PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
39	215	0.0	0.0	0.0	0.0
39	215	0.0	0.0	0.0	0.0
39	215	0.0	0.0	0.0	0.0
39	215	0.0	0.0	0.0	0.0
39	215	0.0	0.0	0.0	0.0
39	215	0.0	0.0	0.0	0.0
39	215	0.0	0.0	0.0	0.0
39	215	0.0	0.0	0.0	0.0
39	215	0.0	0.0	0.0	0.0
39	215	0.0	0.0	0.0	0.0
39	233	0.488	0.0	0.0	0.0
39	233	0.222	0.222	0.266	0.0
39	233	0.124	0.0	0.222	0.124
39	233	0.131	0.312	0.436	0.443
39	233	0.097	0.343	0.474	0.44
39	233	0.06	0.109	0.206	0.169
39	233	0.114	0.093	0.153	0.207
39	233	0.114	0.486	0.6	0.6
39	233	0.081	0.094	0.208	0.175
39	233	0.115	0.109	0.19	0.224
39	233	0.111	0.581	0.696	0.692
39	233	0.122	0.109	0.22	0.231
39	233	0.087	0.459	0.581	0.546
39	233	0.079	0.078	0.165	0.157
39	233	0.098	0.094	0.173	0.192
39	233	1.442	0.861	0.959	2.303
39	233	0.139	0.139	1.303	0.0
39	233	0.099	0.031	0.17	0.13
39	233	0.114	0.359	0.458	0.473
39	233	0.105	0.078	0.192	0.183
39	233	0.081	0.156	0.261	0.237
39	233	0.083	0.11	0.191	0.193
39	233	0.094	0.171	0.254	0.265
39	233	0.097	0.737	0.831	0.834
39	233	0.101	0.141	0.238	0.242
39	233	0.089	0.124	0.225	0.213
39	233	0.11	0.189	0.278	0.299
39	233	0.099	0.047	0.157	0.146
39	233	0.099	0.706	0.805	0.805
39	233	0.132	0.125	0.224	0.257
39	233	0.11	0.04	0.092	0.07
39	233	0.098	0.52	0.63	0.618
39	233	0.097	0.124	0.222	0.221
39	233	0.152	0.063	0.16	0.215
39	233	0.112	0.016	0.136	0.096
39	233	0.128	1.02	1.132	1.148
39	233	0.093	0.032	0.16	0.125
39	233	0.111	0.188	0.281	0.299
39	233	0.126	0.219	0.33	0.345
39	233	0.083	0.726	0.852	0.809
39	233	0.122	0.14	0.223	0.262
39	233	0.06	0.095	0.217	0.155
39	233	0.115	0.359	0.419	0.474
39	233	0.048	0.111	0.226	0.159
39	233	0.079	0.452	0.5	0.531
39	233	0.128	0.503	0.582	0.631
39	233	0.129	0.798	0.926	0.927
39	233	0.11	0.125	0.254	0.235
39	233	0.168	0.0	0.11	0.168
39	233	0.059	0.047	0.215	0.106
39	233	0.078	0.156	0.215	0.234
39	233	0.102	0.157	0.235	0.259
39	233	0.084	0.234	0.336	0.318
39	233	0.152	0.483	0.567	0.635
39	233	0.094	0.72	0.872	0.814
39	233	0.126	0.312	0.406	0.438
39	233	0.122	0.61	0.736	0.732
39	233	0.123	0.078	0.2	0.201
39	233	0.141	0.125	0.248	0.266
39	233	0.098	0.988	1.129	1.086
39	233	0.143	0.047	0.145	0.19
39	233	0.13	0.094	0.237	0.224
39	233	0.067	0.265	0.395	0.332
39	233	0.11	0.125	0.192	0.235
39	233	0.127	0.218	0.328	0.345
39	233	0.091	0.0	0.127	0.091
39	233	0.095	0.437	0.528	0.532
39	233	0.127	0.172	0.267	0.299
39	233	0.063	0.141	0.268	0.204
39	233	0.124	0.454	0.517	0.578
39	281	0.386	0.0	0.0	0.0
39	281	0.136	0.152	0.234	0.016
39	281	0.08	0.219	0.355	0.299
39	281	0.114	0.25	0.33	0.364
39	281	0.125	1.099	1.213	1.224
39	281	0.129	0.921	1.046	1.05
39	281	0.089	0.079	0.208	0.168
39	281	0.099	0.25	0.339	0.349
39	281	0.122	0.093	0.192	0.215
39	281	0.091	0.094	0.216	0.185
39	281	0.114	0.612	0.703	0.726
39	281	0.078	0.048	0.162	0.126
39	281	0.079	0.265	0.343	0.344
39	281	0.083	0.673	0.752	0.756
39	281	0.099	0.327	0.41	0.426
39	281	0.144	0.124	0.223	0.268
39	281	0.11	1.037	1.181	1.147
39	281	0.14	0.046	0.156	0.186
39	281	0.109	0.094	0.234	0.203
39	281	0.137	0.078	0.187	0.215
39	281	0.145	0.249	0.386	0.394
39	281	0.13	0.829	0.974	0.959
39	281	0.108	0.485	0.615	0.593
39	281	0.082	0.187	0.295	0.269
39	281	0.128	0.124	0.206	0.252
39	281	0.14	0.187	0.315	0.327
39	281	0.096	0.157	0.297	0.253
39	281	0.082	0.502	0.598	0.584
39	281	0.097	0.125	0.207	0.222
39	281	0.128	0.203	0.3	0.331
39	281	0.094	0.374	0.502	0.468
39	281	0.114	0.079	0.173	0.193
39	281	0.099	0.219	0.333	0.318
39	281	0.102	0.14	0.239	0.242
39	281	0.078	0.454	0.556	0.532
39	281	0.11	0.156	0.234	0.266
39	281	0.252	0.079	0.031	0.173
39	281	0.13	0.063	0.315	0.193
39	281	0.137	0.843	0.973	0.98
39	281	0.108	0.172	0.309	0.28
39	281	0.141	0.047	0.155	0.188
39	281	0.038	1.051	1.192	1.089
39	281	0.088	0.197	0.235	0.285
39	281	0.144	0.308	0.396	0.452
39	281	0.08	0.047	0.191	0.127
39	281	0.155	0.156	0.236	0.311
39	281	0.13	0.0	0.155	0.13
39	281	0.081	0.094	0.224	0.175
39	281	0.12	0.111	0.192	0.231
39	281	0.083	0.281	0.401	0.364
39	281	0.162	0.156	0.239	0.318
39	281	0.128	0.032	0.13	0.096
39	281	0.109	0.813	0.941	0.922
39	281	0.076	0.143	0.252	0.219
39	281	0.091	0.109	0.185	0.2
39	281	0.059	0.047	0.138	0.106
39	281	0.092	0.67	0.729	0.762
39	281	0.0	0.0	0.0	0.0
39	281	0.0	0.0	0.0	0.0
39	281	0.0	0.0	0.0	0.0
39	281	0.0	0.0	0.0	0.0
39	281	0.0	0.0	0.0	0.0
39	281	0.0	0.0	0.0	0.0
39	281	0.0	0.0	0.0	0.0
39	281	0.0	0.0	0.0	0.0
39	281	0.0	0.0	0.0	0.0
39	281	0.0	0.0	0.0	0.0
39	281	0.0	0.0	0.0	0.0
39	281	0.0	0.0	0.0	0.0
39	281	0.0	0.0	0.0	0.0
39	315	0.345	0.0	0.0	0.0
39	315	0.173	0.126	0.219	0.047
39	315	0.115	0.0	0.173	0.115
39	315	0.091	1.3	1.415	1.391
39	315	0.078	0.69	0.781	0.768
39	315	0.083	0.125	0.203	0.208
39	315	0.099	0.234	0.317	0.333
39	315	0.097	0.659	0.758	0.756
39	315	0.083	0.078	0.175	0.161
39	315	0.095	0.094	0.177	0.189
39	315	0.099	0.078	0.173	0.177
39	315	0.814	0.597	0.696	1.411
39	315	0.357	0.203	1.017	0.56
39	315	0.132	0.032	0.325	0.1
39	315	0.104	0.047	0.179	0.151
39	315	0.115	1.146	1.25	1.261
39	315	0.11	0.58	0.695	0.69
39	315	0.122	0.126	0.236	0.248
39	315	0.096	0.25	0.372	0.346
39	315	0.078	1.223	1.319	1.301
39	315	0.128	0.07	0.148	0.198
39	315	0.111	0.405	0.533	0.516
39	315	0.114	0.126	0.237	0.24
39	315	0.112	0.0	0.114	0.112
39	315	0.083	0.14	0.252	0.223
39	315	0.098	0.301	0.384	0.399
39	315	0.13	0.912	1.01	1.042
39	315	0.159	0.612	0.742	0.771
39	315	0.129	0.0	0.159	0.129
39	315	0.093	0.098	0.227	0.191
39	315	0.188	0.39	0.483	0.578
39	315	0.178	0.015	0.203	0.193
39	315	0.081	0.832	1.01	0.913
39	315	0.144	0.187	0.268	0.331
39	315	0.067	0.046	0.19	0.113
39	315	0.11	0.312	0.379	0.422
39	315	0.112	0.188	0.298	0.3
39	315	0.115	0.202	0.314	0.317
39	315	0.184	0.11	0.225	0.294
39	315	0.124	0.031	0.215	0.155
39	315	0.143	0.766	0.89	0.909
39	315	0.068	0.203	0.346	0.271
39	315	0.16	0.39	0.458	0.55
39	315	0.2	0.048	0.208	0.248
39	315	0.146	0.032	0.168	0.114
39	315	0.093	0.876	1.022	0.969
39	315	0.128	0.109	0.202	0.237
39	315	0.143	0.234	0.362	0.377
39	315	0.105	0.471	0.614	0.576
39	315	0.082	0.046	0.151	0.128
39	315	0.298	0.141	0.223	0.439
39	315	0.114	0.033	0.265	0.081
39	315	0.046	0.125	0.239	0.171
39	315	0.082	0.328	0.374	0.41
39	315	0.063	0.344	0.426	0.407
39	315	0.061	0.094	0.157	0.155
39	315	0.067	0.161	0.222	0.228
39	315	0.301	0.171	0.238	0.472
39	315	0.062	0.145	0.156	0.083
39	315	0.185	1.118	1.18	1.303
39	315	0.0	0.0	0.0	0.0
39	315	0.0	0.0	0.0	0.0
39	315	0.0	0.0	0.0	0.0
39	315	0.0	0.0	0.0	0.0
39	315	0.0	0.0	0.0	0.0
39	315	0.0	0.0	0.0	0.0
39	315	0.0	0.0	0.0	0.0
39	315	0.0	0.0	0.0	0.0
39	315	0.0	0.0	0.0	0.0
39	315	0.0	0.0	0.0	0.0
39	341	0.35	0.0	0.0	0.0
39	341	0.099	0.083	0.267	0.016
39	341	0.141	0.156	0.255	0.297
39	341	0.13	0.062	0.203	0.192
39	341	0.096	0.063	0.193	0.159
39	341	0.749	0.218	0.314	0.967
39	341	0.091	0.091	0.658	0.0
39	341	0.065	0.188	0.279	0.253
39	341	0.121	0.14	0.205	0.261
39	341	0.094	0.909	1.03	1.003
39	341	0.12	0.861	0.955	0.981
39	341	0.178	0.047	0.167	0.225
39	341	0.155	0.0	0.178	0.155
39	341	0.082	0.909	1.064	0.991
39	341	0.06	0.25	0.332	0.31
39	341	0.068	0.265	0.325	0.333
39	341	0.062	0.187	0.255	0.249
39	341	0.076	0.096	0.158	0.172
39	341	0.107	0.359	0.435	0.466
39	341	0.126	0.501	0.608	0.627
39	341	0.099	0.891	1.017	0.99
39	341	0.094	0.0	0.099	0.094
39	341	0.098	0.391	0.485	0.489
39	341	0.079	0.172	0.27	0.251
39	341	0.144	0.203	0.282	0.347
39	341	0.13	0.031	0.175	0.161
39	341	0.107	0.234	0.364	0.341
39	341	0.065	0.188	0.295	0.253
39	341	0.076	0.374	0.439	0.45
39	341	0.079	0.187	0.263	0.266
39	341	0.125	0.281	0.36	0.406
39	341	0.097	0.156	0.281	0.253
39	341	0.065	0.769	0.866	0.834
39	341	0.113	0.141	0.206	0.254
39	341	0.084	0.203	0.316	0.287
39	341	0.114	0.891	0.975	1.005
39	341	0.146	0.187	0.301	0.333
39	341	0.096	0.157	0.303	0.253
39	341	0.096	0.171	0.267	0.267
39	341	0.079	0.14	0.236	0.219
39	341	0.124	0.094	0.173	0.218
39	341	0.146	0.187	0.311	0.333
39	341	0.142	0.125	0.271	0.267
39	341	0.077	1.377	1.519	1.454
39	341	0.13	0.327	0.404	0.457
39	341	0.111	0.14	0.27	0.251
39	341	0.161	0.187	0.298	0.348
39	341	0.099	0.837	0.998	0.936
39	341	0.051	0.156	0.255	0.207
39	341	0.082	0.318	0.369	0.4
39	341	0.082	0.296	0.378	0.378
39	341	0.098	0.234	0.316	0.332
39	341	0.121	0.799	0.897	0.92
39	341	0.124	0.204	0.325	0.328
39	341	0.113	0.188	0.312	0.301
39	341	0.12	0.124	0.237	0.244
39	341	0.125	0.762	0.882	0.887
39	341	0.114	0.094	0.219	0.208
39	341	0.082	0.769	0.883	0.851
39	341	0.089	0.093	0.175	0.182
39	341	0.106	0.11	0.199	0.216
39	341	0.082	0.582	0.688	0.664
39	341	0.081	0.923	1.005	1.004
39	341	0.079	0.14	0.221	0.219
39	341	0.144	0.078	0.157	0.222
39	341	0.081	0.031	0.175	0.112
39	341	0.06	0.39	0.471	0.45
39	341	0.078	0.14	0.2	0.218
39	341	0.048	0.268	0.346	0.316
39	341	0.08	1.001	1.049	1.081
39	374	0.264	0.0	0.0	0.0
39	374	0.092	0.092	0.172	0.0
39	374	0.083	0.218	0.31	0.301
39	374	0.095	0.72	0.803	0.815
39	374	0.091	0.094	0.189	0.185
39	374	0.11	0.266	0.357	0.376
39	374	0.065	0.094	0.204	0.159
39	374	0.043	0.172	0.237	0.215
39	374	0.109	0.189	0.232	0.298
39	374	0.08	0.421	0.53	0.501
39	374	0.144	0.063	0.143	0.207
39	374	0.095	0.048	0.192	0.143
39	374	0.106	0.109	0.204	0.215
39	374	0.082	0.047	0.153	0.129
39	374	0.112	0.094	0.176	0.206
39	374	0.098	0.078	0.19	0.176
39	374	0.049	0.172	0.27	0.221
39	374	0.06	0.173	0.222	0.233
39	374	0.065	0.601	0.661	0.666
39	374	0.058	0.203	0.268	0.261
39	374	0.064	0.288	0.346	0.352
39	374	0.079	0.138	0.202	0.217
39	374	0.106	0.511	0.59	0.617
39	374	0.068	0.234	0.34	0.302
39	374	0.187	0.596	0.664	0.783
39	374	0.083	0.0	0.187	0.083
39	374	0.06	0.063	0.146	0.123
39	374	0.09	0.676	0.736	0.766
39	374	0.109	0.234	0.324	0.343
39	374	0.124	0.28	0.389	0.404
39	374	0.095	0.768	0.892	0.863
39	374	0.127	0.078	0.173	0.205
39	374	0.083	0.079	0.206	0.162
39	374	0.113	0.141	0.224	0.254
39	374	0.109	0.141	0.254	0.25
39	374	0.064	0.86	0.969	0.924
39	374	0.066	0.174	0.238	0.24
39	374	0.084	0.315	0.381	0.399
39	374	0.115	0.14	0.224	0.255
39	374	0.094	0.0	0.115	0.094
39	374	0.083	0.234	0.328	0.317
39	374	0.077	0.141	0.224	0.218
39	374	0.115	0.25	0.327	0.365
39	374	0.142	0.439	0.554	0.581
39	374	0.112	0.047	0.189	0.159
39	374	0.061	0.641	0.753	0.702
39	374	0.138	0.14	0.201	0.278
39	374	0.146	0.126	0.264	0.272
39	374	0.11	0.036	0.11	0.074
39	374	0.059	0.218	0.328	0.277
39	374	0.14	0.437	0.496	0.577
39	374	0.099	0.047	0.187	0.146
39	374	0.082	0.643	0.742	0.725
39	374	0.064	0.187	0.269	0.251
39	374	0.115	0.249	0.313	0.364
39	374	0.129	0.548	0.663	0.677
39	374	0.107	0.343	0.472	0.45
39	374	0.056	0.187	0.294	0.243
39	374	0.0	0.0	0.0	0.0
39	374	0.0	0.0	0.0	0.0
39	374	0.0	0.0	0.0	0.0
39	374	0.0	0.0	0.0	0.0
39	374	0.0	0.0	0.0	0.0
39	374	0.0	0.0	0.0	0.0
39	374	0.0	0.0	0.0	0.0
39	374	0.0	0.0	0.0	0.0
39	374	0.0	0.0	0.0	0.0
39	374	0.0	0.0	0.0	0.0
39	374	0.0	0.0	0.0	0.0
39	374	0.0	0.0	0.0	0.0
39	402	0.424	0.0	0.0	0.0
39	402	0.17	0.139	0.285	0.031
39	402	0.088	0.327	0.497	0.415
39	402	0.115	0.249	0.337	0.364
39	402	0.111	0.142	0.257	0.253
39	402	0.09	0.016	0.127	0.106
39	402	0.121	0.094	0.184	0.215
39	402	0.114	0.031	0.152	0.145
39	402	0.158	0.328	0.442	0.486
39	402	0.11	0.626	0.784	0.736
39	402	0.114	0.047	0.157	0.161
39	402	0.144	0.093	0.207	0.237
39	402	0.093	0.626	0.77	0.719
39	402	0.122	0.094	0.187	0.216
39	402	0.109	0.141	0.263	0.25
39	402	0.106	0.078	0.187	0.184
39	402	0.125	0.14	0.246	0.265
39	402	0.09	0.096	0.221	0.186
39	402	0.068	1.284	1.374	1.352
39	402	0.126	0.452	0.52	0.578
39	402	0.061	1.37	1.496	1.431
39	402	0.113	0.39	0.451	0.503
39	402	0.124	0.394	0.507	0.518
39	402	0.123	0.109	0.233	0.232
39	402	0.115	0.613	0.736	0.728
39	402	0.094	0.124	0.239	0.218
39	402	0.081	0.187	0.281	0.268
39	402	0.063	0.438	0.519	0.501
39	402	0.093	0.173	0.236	0.266
39	402	0.111	0.093	0.186	0.204
39	402	0.138	0.109	0.22	0.247
39	402	0.11	0.125	0.263	0.235
39	402	0.162	0.72	0.83	0.882
39	402	0.136	0.031	0.193	0.167
39	402	0.094	0.487	0.623	0.581
39	402	0.123	0.548	0.642	0.671
39	402	0.139	0.109	0.232	0.248
39	402	0.111	0.141	0.28	0.252
39	402	0.105	0.078	0.189	0.183
39	402	0.098	0.219	0.324	0.317
39	402	0.107	0.109	0.207	0.216
39	402	0.113	0.171	0.278	0.284
39	402	0.11	0.516	0.629	0.626
39	402	0.112	0.612	0.722	0.724
39	402	0.127	0.172	0.284	0.299
39	402	0.095	0.0	0.127	0.095
39	402	0.086	0.14	0.235	0.226
39	402	0.154	0.157	0.243	0.311
39	402	0.113	0.015	0.169	0.128
39	402	0.095	0.094	0.207	0.189
39	402	0.11	0.801	0.896	0.911
39	402	0.067	0.094	0.204	0.161
39	402	0.107	0.188	0.255	0.295
39	402	0.096	0.25	0.357	0.346
39	402	0.142	0.188	0.284	0.33
39	402	0.065	0.297	0.439	0.362
39	402	0.079	0.452	0.517	0.531
39	402	0.129	0.503	0.582	0.632
39	402	0.064	0.783	0.912	0.847
39	402	0.0	0.0	0.0	0.0
39	402	0.0	0.0	0.0	0.0
39	402	0.0	0.0	0.0	0.0
39	402	0.0	0.0	0.0	0.0
39	402	0.0	0.0	0.0	0.0
39	402	0.0	0.0	0.0	0.0
39	402	0.0	0.0	0.0	0.0
39	402	0.0	0.0	0.0	0.0
39	402	0.0	0.0	0.0	0.0
39	402	0.0	0.0	0.0	0.0
39	402	0.0	0.0	0.0	0.0
39	431	0.249	0.0	0.0	0.0
39	431	0.174	0.109	0.14	0.065
39	431	0.129	0.034	0.14	0.095
39	431	0.117	0.124	0.253	0.241
39	431	0.066	0.063	0.18	0.129
39	431	0.051	0.172	0.238	0.223
39	431	0.065	0.095	0.146	0.16
39	431	0.076	0.062	0.127	0.138
39	431	0.097	0.203	0.279	0.3
39	431	0.106	0.142	0.239	0.248
39	431	0.055	0.482	0.588	0.537
39	431	0.071	0.529	0.584	0.6
39	431	0.079	0.171	0.242	0.25
39	431	0.122	0.14	0.219	0.262
39	431	0.111	0.0	0.122	0.111
39	431	0.078	0.125	0.236	0.203
39	431	0.067	0.151	0.229	0.218
39	431	0.077	0.172	0.239	0.249
39	431	0.081	0.157	0.234	0.238
39	431	0.094	0.0	0.081	0.094
39	431	0.112	0.094	0.188	0.206
39	431	0.096	0.204	0.316	0.3
39	431	0.094	0.0	0.096	0.094
39	431	0.22	0.172	0.266	0.392
39	431	0.05	0.033	0.187	0.017
39	431	0.062	0.172	0.222	0.234
39	431	0.079	0.203	0.265	0.282
39	431	0.079	0.219	0.298	0.298
39	431	0.109	0.172	0.251	0.281
39	431	0.065	0.016	0.125	0.081
39	431	0.043	0.452	0.517	0.495
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	431	0.0	0.0	0.0	0.0
39	445	0.283	0.0	0.0	0.0
39	445	0.094	0.094	0.189	0.0
39	445	0.121	0.343	0.437	0.464
39	445	0.11	0.124	0.245	0.234
39	445	0.074	0.078	0.188	0.152
39	445	0.066	0.455	0.529	0.521
39	445	0.093	0.219	0.285	0.312
39	445	0.125	0.234	0.327	0.359
39	445	0.114	0.187	0.312	0.301
39	445	0.584	0.234	0.348	0.818
39	445	0.067	0.067	0.517	0.0
39	445	0.124	0.312	0.379	0.436
39	445	0.058	0.048	0.172	0.106
39	445	0.076	0.605	0.663	0.681
39	445	0.094	0.172	0.248	0.266
39	445	0.138	0.109	0.203	0.247
39	445	0.144	0.14	0.278	0.284
39	445	0.108	0.828	0.972	0.936
39	445	0.06	0.125	0.233	0.185
39	445	0.061	0.156	0.216	0.217
39	445	0.049	0.101	0.162	0.15
39	445	0.11	0.047	0.096	0.157
39	445	0.093	0.015	0.125	0.108
39	445	0.096	0.204	0.297	0.3
39	445	0.075	0.61	0.706	0.685
39	445	0.078	0.137	0.212	0.215
39	445	0.089	0.094	0.172	0.183
39	445	0.123	0.157	0.246	0.28
39	445	0.06	0.078	0.201	0.138
39	445	0.076	0.172	0.232	0.248
39	445	0.076	0.109	0.185	0.185
39	445	0.19	0.329	0.405	0.519
39	445	0.127	0.0	0.19	0.127
39	445	0.096	0.907	1.034	1.003
39	445	0.11	0.172	0.268	0.282
39	445	0.095	0.0	0.11	0.095
39	445	0.095	0.078	0.173	0.173
39	445	0.091	0.157	0.252	0.248
39	445	0.076	0.11	0.201	0.186
39	445	0.063	0.063	0.139	0.126
39	445	0.461	0.22	0.283	0.681
39	445	0.082	0.113	0.348	0.031
39	445	0.117	1.582	1.664	1.699
39	445	0.047	0.079	0.196	0.126
39	445	0.075	0.156	0.203	0.231
39	445	0.122	0.109	0.184	0.231
39	445	0.081	0.14	0.262	0.221
39	445	0.11	0.203	0.284	0.313
39	445	0.114	0.471	0.581	0.585
39	445	0.155	0.491	0.605	0.646
39	445	0.097	0.156	0.311	0.253
39	445	0.083	0.768	0.865	0.851
39	445	0.084	0.328	0.411	0.412
39	445	0.082	0.25	0.334	0.332
39	445	0.076	0.047	0.129	0.123
39	445	0.11	0.187	0.263	0.297
39	445	0.067	0.047	0.157	0.114
39	445	0.098	0.234	0.301	0.332
39	445	0.083	0.235	0.333	0.318
39	445	0.063	0.188	0.271	0.251
39	445	0.114	1.223	1.286	1.337
39	445	0.092	0.657	0.771	0.749
