PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5620	60388	0.085	0.027	0.128	0.112
5620	60388	0.08	0.005	0.09	0.085
5620	60388	0.052	0.096	0.176	0.148
5620	60388	0.096	0.091	0.143	0.187
5620	60388	0.107	0.027	0.069	0.08
5620	60388	0.132	0.011	0.096	0.121
5620	60388	0.111	0.054	0.186	0.165
5620	60388	0.116	0.015	0.096	0.101
5620	60388	0.059	0.144	0.26	0.203
5620	60388	0.101	0.005	0.064	0.106
5620	60388	0.106	0.075	0.176	0.181
5620	60388	0.117	0.016	0.09	0.101
5620	60388	0.111	0.021	0.096	0.09
5620	60388	0.132	0.017	0.128	0.149
5620	60388	0.123	0.165	0.297	0.288
5620	60388	0.117	0.069	0.192	0.186
5620	60388	0.138	0.292	0.409	0.43
5620	60388	0.096	0.165	0.303	0.261
5620	60388	0.18	0.027	0.069	0.153
5620	60388	0.111	0.121	0.059	0.01
5620	60388	0.155	0.005	0.106	0.15
5620	60388	0.149	0.006	0.149	0.143
5620	60388	0.085	0.128	0.277	0.213
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60388	0.0	0.0	0.0	0.0
5620	60399	0.245	0.0	0.0	0.0
5620	60399	0.101	0.021	0.224	0.08
5620	60399	0.085	0.016	0.117	0.101
5620	60399	0.133	0.005	0.09	0.138
5620	60399	0.09	0.016	0.117	0.074
5620	60399	0.159	0.027	0.117	0.186
5620	60399	0.096	0.053	0.106	0.043
5620	60399	0.043	0.276	0.372	0.319
5620	60399	0.091	0.138	0.181	0.229
5620	60399	0.112	0.005	0.096	0.117
5620	60399	0.143	0.016	0.096	0.127
5620	60399	0.122	0.026	0.117	0.096
5620	60399	0.192	0.032	0.09	0.16
5620	60399	0.117	0.054	0.138	0.063
5620	60399	0.122	0.021	0.096	0.101
5620	60399	0.09	0.006	0.128	0.096
5620	60399	0.097	0.021	0.069	0.076
5620	60399	0.106	0.001	0.096	0.105
5620	60399	0.127	0.021	0.085	0.106
5620	60399	0.106	0.027	0.154	0.133
5620	60399	0.122	0.005	0.101	0.117
5620	60399	0.133	0.346	0.468	0.479
5620	60399	0.155	0.006	0.127	0.149
5620	60399	0.18	0.053	0.102	0.127
5620	60399	0.122	0.095	0.085	0.027
5620	60399	0.08	0.026	0.148	0.106
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60399	0.0	0.0	0.0	0.0
5620	60403	0.122	0.0	0.0	0.0
5620	60403	0.112	0.021	0.101	0.091
5620	60403	0.054	0.006	0.106	0.048
5620	60403	0.09	0.053	0.107	0.143
5620	60403	0.085	0.026	0.064	0.059
5620	60403	0.112	0.042	0.127	0.154
5620	60403	0.107	0.043	0.069	0.064
5620	60403	0.122	0.032	0.075	0.09
5620	60403	0.133	0.037	0.159	0.17
5620	60403	0.112	0.037	0.096	0.075
5620	60403	0.101	0.069	0.181	0.17
5620	60403	0.123	0.043	0.058	0.08
5620	60403	0.096	0.085	0.208	0.181
5620	60403	0.075	0.031	0.127	0.106
5620	60403	0.101	0.016	0.059	0.085
5620	60403	0.112	0.053	0.154	0.165
5620	60403	0.133	0.043	0.069	0.09
5620	60403	0.117	0.01	0.123	0.107
5620	60403	0.128	0.031	0.148	0.159
5620	60403	0.117	0.058	0.07	0.059
5620	60403	0.111	0.048	0.069	0.063
5620	60403	0.111	0.038	0.149	0.149
5620	60403	0.107	0.053	0.164	0.16
5620	60403	0.075	0.207	0.314	0.282
5620	60403	0.09	0.037	0.112	0.127
5620	60403	0.176	0.021	0.069	0.155
5620	60403	0.112	0.011	0.165	0.101
5620	60403	0.042	0.016	0.128	0.058
5620	60403	0.031	0.16	0.202	0.191
5620	60403	0.047	0.086	0.117	0.133
5620	60403	0.09	0.123	0.17	0.213
5620	60403	0.085	0.319	0.409	0.404
5620	60403	0.106	0.006	0.091	0.112
5620	60403	0.074	0.016	0.122	0.09
5620	60403	0.128	0.069	0.143	0.197
5620	60403	0.101	0.665	0.793	0.766
5620	60403	0.085	0.431	0.532	0.516
5620	60403	0.111	0.032	0.117	0.143
5620	60403	0.069	0.186	0.297	0.255
5620	60403	0.112	0.096	0.165	0.208
5620	60403	0.159	0.133	0.245	0.292
5620	60403	0.165	0.026	0.133	0.139
5620	60403	0.107	0.01	0.175	0.117
5620	60403	0.053	0.027	0.08	0.026
5620	60403	0.127	0.107	0.16	0.234
5620	60403	0.117	0.021	0.106	0.096
5620	60403	0.133	0.005	0.122	0.138
5620	60403	0.133	0.026	0.107	0.107
5620	60403	0.118	0.059	0.074	0.059
5620	60403	0.09	0.022	0.096	0.068
5620	60403	0.112	0.0	0.09	0.112
5620	60403	0.112	0.027	0.085	0.085
5620	60403	0.101	0.016	0.096	0.085
5620	60403	0.117	0.011	0.112	0.128
5620	60403	0.111	0.016	0.133	0.127
5620	60403	0.075	0.048	0.063	0.027
5620	60403	0.143	0.08	0.155	0.223
5620	60403	0.144	0.053	0.09	0.091
5620	60403	0.154	0.0	0.144	0.154
5620	60403	0.128	0.101	0.255	0.229
5620	60403	0.117	0.048	0.08	0.069
5620	60403	0.128	0.07	0.047	0.058
5620	60403	0.123	0.005	0.133	0.128
5620	60403	0.116	0.021	0.102	0.095
5620	60403	0.074	0.192	0.308	0.266
5620	60403	0.0	0.0	0.0	0.0
5620	60403	0.0	0.0	0.0	0.0
5620	60403	0.0	0.0	0.0	0.0
5620	60403	0.0	0.0	0.0	0.0
5620	60403	0.0	0.0	0.0	0.0
5620	60416	0.117	0.0	0.0	0.0
5620	60416	0.18	0.01	0.107	0.17
5620	60416	0.133	0.069	0.111	0.064
5620	60416	0.074	0.165	0.298	0.239
5620	60416	0.117	0.096	0.17	0.213
5620	60416	0.106	0.026	0.091	0.08
5620	60416	0.112	0.011	0.095	0.101
5620	60416	0.069	0.058	0.17	0.127
5620	60416	0.16	0.319	0.388	0.479
5620	60416	0.133	0.069	0.091	0.064
5620	60416	0.101	0.016	0.117	0.085
5620	60416	0.075	0.042	0.143	0.117
5620	60416	0.106	0.08	0.155	0.186
5620	60416	0.074	0.021	0.085	0.053
5620	60416	0.107	0.021	0.095	0.128
5620	60416	0.133	0.026	0.133	0.159
5620	60416	0.117	0.042	0.091	0.075
5620	60416	0.096	0.022	0.095	0.074
5620	60416	0.112	0.005	0.101	0.117
5620	60416	0.1	0.031	0.081	0.069
5620	60416	0.117	0.032	0.132	0.149
5620	60416	0.126	0.009	0.108	0.117
5620	60416	0.122	0.026	0.1	0.096
5620	60416	0.111	0.037	0.085	0.074
5620	60416	0.101	0.011	0.122	0.112
5620	60416	0.089	0.065	0.166	0.154
5620	60416	0.143	0.02	0.069	0.123
5620	60416	0.112	0.031	0.174	0.143
5620	60416	0.111	0.027	0.139	0.138
5620	60416	0.117	0.038	0.149	0.155
5620	60416	0.111	0.011	0.128	0.122
5620	60416	0.127	0.042	0.069	0.085
5620	60416	0.117	0.02	0.107	0.097
5620	60416	0.106	0.001	0.116	0.105
5620	60416	0.112	0.074	0.18	0.186
5620	60416	0.095	0.054	0.166	0.149
5620	60416	0.122	0.112	0.207	0.234
5620	60416	0.09	0.042	0.08	0.048
5620	60416	0.117	0.005	0.095	0.122
5620	60416	0.079	0.107	0.224	0.186
5620	60416	0.047	0.139	0.218	0.186
5620	60416	0.095	0.006	0.053	0.101
5620	60416	0.122	0.009	0.086	0.113
5620	60416	0.132	0.011	0.111	0.121
5620	60416	0.123	0.037	0.095	0.086
5620	60416	0.133	0.01	0.133	0.143
5620	60416	0.128	0.17	0.303	0.298
5620	60416	0.037	0.181	0.309	0.218
5620	60416	0.047	0.091	0.128	0.138
5620	60416	0.037	0.091	0.138	0.128
5620	60416	0.074	0.08	0.117	0.154
5620	60416	0.073	0.113	0.187	0.186
5620	60416	0.137	0.033	0.106	0.17
5620	60416	0.089	0.009	0.128	0.08
5620	60416	0.137	0.001	0.09	0.138
5620	60416	0.132	0.031	0.106	0.101
5620	60416	0.122	0.052	0.08	0.07
5620	60416	0.105	0.047	0.075	0.058
5620	60416	0.116	0.049	0.154	0.165
5620	60416	0.078	0.052	0.064	0.026
5620	60416	0.096	0.113	0.191	0.209
5620	60416	0.089	0.005	0.091	0.084
5620	60416	0.122	0.016	0.105	0.138
5620	60416	0.132	0.004	0.118	0.128
5620	60416	0.132	0.042	0.09	0.09
5620	60416	0.038	0.138	0.27	0.176
5620	60416	0.112	0.074	0.112	0.186
5620	60416	0.101	0.107	0.005	0.006
5620	60416	0.122	0.036	0.065	0.086
