PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5149	54503	0.0	0.0	0.0	0.0
5149	54503	0.0	0.0	0.0	0.0
5149	54503	0.0	0.0	0.0	0.0
5149	54503	0.0	0.0	0.0	0.0
5149	54503	0.0	0.0	0.0	0.0
5149	54503	0.0	0.0	0.0	0.0
5149	54503	0.0	0.0	0.0	0.0
5149	54503	0.0	0.0	0.0	0.0
5149	54503	0.0	0.0	0.0	0.0
5149	54503	0.0	0.0	0.0	0.0
5149	54503	0.0	0.0	0.0	0.0
5149	54520	0.328	0.0	0.0	0.0
5149	54520	0.112	0.04	0.288	0.072
5149	54520	0.12	0.096	0.208	0.216
5149	54520	0.096	0.016	0.136	0.112
5149	54520	0.056	0.248	0.344	0.304
5149	54520	0.075	0.176	0.232	0.251
5149	54520	0.088	0.005	0.08	0.093
5149	54520	0.072	0.056	0.144	0.128
5149	54520	0.12	0.04	0.112	0.16
5149	54520	0.145	0.184	0.304	0.329
5149	54520	0.088	0.001	0.144	0.087
5149	54520	0.088	0.032	0.12	0.12
5149	54520	0.104	0.216	0.304	0.32
5149	54520	0.104	0.056	0.16	0.16
5149	54520	0.096	0.024	0.128	0.12
5149	54520	0.072	0.208	0.304	0.28
5149	54520	0.096	0.136	0.208	0.232
5149	54520	0.08	0.096	0.192	0.176
5149	54520	0.104	0.152	0.232	0.256
5149	54520	0.104	0.384	0.488	0.488
5149	54520	0.08	0.072	0.176	0.152
5149	54520	0.096	0.224	0.304	0.32
5149	54520	0.103	0.017	0.113	0.12
5149	54520	0.096	0.472	0.575	0.568
5149	54520	0.136	0.024	0.12	0.16
5149	54520	0.096	0.032	0.168	0.128
5149	54520	0.032	0.264	0.36	0.296
5149	54520	0.12	0.296	0.328	0.416
5149	54520	0.088	0.048	0.168	0.136
5149	54520	0.104	0.384	0.472	0.488
5149	54520	0.056	0.392	0.496	0.448
5149	54520	0.08	0.08	0.136	0.16
5149	54520	0.088	0.12	0.2	0.208
5149	54520	0.079	0.016	0.104	0.095
5149	54520	0.128	0.065	0.144	0.193
5149	54520	0.088	0.272	0.4	0.36
5149	54520	0.096	0.152	0.24	0.248
5149	54520	0.104	0.008	0.104	0.112
5149	54520	0.12	1.0	1.104	1.12
5149	54520	0.072	0.288	0.408	0.36
5149	54520	0.0	0.0	0.0	0.0
5149	54520	0.0	0.0	0.0	0.0
5149	54520	0.0	0.0	0.0	0.0
5149	54520	0.0	0.0	0.0	0.0
5149	54520	0.0	0.0	0.0	0.0
5149	54520	0.0	0.0	0.0	0.0
5149	54520	0.0	0.0	0.0	0.0
5149	54520	0.0	0.0	0.0	0.0
5149	54520	0.0	0.0	0.0	0.0
5149	54520	0.0	0.0	0.0	0.0
5149	54520	0.0	0.0	0.0	0.0
5149	54520	0.0	0.0	0.0	0.0
5149	54520	0.0	0.0	0.0	0.0
5149	54520	0.0	0.0	0.0	0.0
5149	54520	0.0	0.0	0.0	0.0
5149	54520	0.0	0.0	0.0	0.0
5149	54520	0.0	0.0	0.0	0.0
5149	54520	0.0	0.0	0.0	0.0
5149	54520	0.0	0.0	0.0	0.0
5149	54520	0.0	0.0	0.0	0.0
5149	54520	0.0	0.0	0.0	0.0
5149	54520	0.0	0.0	0.0	0.0
5149	54520	0.0	0.0	0.0	0.0
5149	54520	0.0	0.0	0.0	0.0
5149	54520	0.0	0.0	0.0	0.0
5149	54520	0.0	0.0	0.0	0.0
5149	54520	0.0	0.0	0.0	0.0
5149	54520	0.0	0.0	0.0	0.0
5149	54520	0.0	0.0	0.0	0.0
5149	54520	0.0	0.0	0.0	0.0
5149	54538	0.44	0.0	0.0	0.0
5149	54538	0.12	0.08	0.36	0.04
5149	54538	0.088	0.048	0.168	0.136
5149	54538	0.096	0.088	0.176	0.184
5149	54538	0.096	0.088	0.184	0.184
5149	54538	0.096	0.056	0.152	0.152
5149	54538	0.143	0.04	0.136	0.183
5149	54538	0.08	0.071	0.072	0.009
5149	54538	0.056	0.072	0.152	0.128
5149	54538	0.096	0.096	0.152	0.192
5149	54538	0.088	0.0	0.096	0.088
5149	54538	0.104	0.168	0.256	0.272
5149	54538	0.064	0.088	0.192	0.152
5149	54538	0.096	0.088	0.152	0.184
5149	54538	0.087	0.08	0.176	0.167
5149	54538	0.08	0.017	0.104	0.097
5149	54538	0.088	0.04	0.12	0.128
5149	54538	0.08	0.016	0.104	0.096
5149	54538	0.064	0.112	0.192	0.176
5149	54538	0.08	0.056	0.12	0.136
5149	54538	0.048	0.04	0.12	0.088
5149	54538	0.08	0.112	0.16	0.192
5149	54538	0.136	0.08	0.16	0.216
5149	54538	0.064	0.064	0.2	0.128
5149	54538	0.096	0.072	0.136	0.168
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54538	0.0	0.0	0.0	0.0
5149	54544	0.232	0.0	0.0	0.0
5149	54544	0.072	0.088	0.144	0.016
5149	54544	0.096	0.096	0.168	0.192
5149	54544	0.12	0.04	0.136	0.16
5149	54544	0.12	0.056	0.176	0.176
5149	54544	0.08	0.024	0.144	0.104
5149	54544	0.128	0.064	0.144	0.192
5149	54544	0.08	0.064	0.192	0.144
5149	54544	0.088	0.04	0.12	0.128
5149	54544	0.071	0.008	0.096	0.079
5149	54544	0.096	0.057	0.128	0.153
5149	54544	0.104	0.048	0.144	0.152
5149	54544	0.088	0.016	0.088	0.072
5149	54544	0.08	0.064	0.152	0.144
5149	54544	0.12	0.112	0.192	0.232
5149	54544	0.096	0.016	0.136	0.112
5149	54544	0.088	0.088	0.184	0.176
5149	54544	0.064	0.064	0.152	0.128
5149	54544	0.088	0.104	0.168	0.192
5149	54544	0.088	0.104	0.192	0.192
5149	54544	0.08	0.008	0.096	0.088
5149	54544	0.055	0.064	0.144	0.119
5149	54544	0.087	0.249	0.304	0.336
5149	54544	0.072	0.081	0.168	0.153
5149	54544	0.12	0.048	0.12	0.168
5149	54544	0.128	0.072	0.048	0.056
5149	54544	0.095	0.088	0.216	0.183
5149	54544	0.096	0.033	0.128	0.129
5149	54544	0.032	0.064	0.16	0.096
5149	54544	0.119	0.368	0.4	0.487
5149	54544	0.088	0.007	0.112	0.081
5149	54544	0.112	0.008	0.096	0.12
5149	54544	0.056	0.0	0.112	0.056
5149	54544	0.096	0.496	0.552	0.592
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54544	0.0	0.0	0.0	0.0
5149	54558	0.215	0.0	0.0	0.0
5149	54558	0.112	0.031	0.184	0.081
5149	54558	0.088	0.016	0.128	0.104
5149	54558	0.08	0.08	0.168	0.16
5149	54558	0.096	0.032	0.112	0.128
5149	54558	0.104	0.072	0.168	0.176
5149	54558	0.095	0.104	0.208	0.199
5149	54558	0.128	0.017	0.112	0.145
5149	54558	0.136	0.048	0.176	0.184
5149	54558	0.072	0.024	0.16	0.096
5149	54558	0.112	0.048	0.12	0.16
5149	54558	0.088	0.088	0.2	0.176
5149	54558	0.096	0.016	0.104	0.112
5149	54558	0.104	0.04	0.136	0.144
5149	54558	0.152	0.024	0.128	0.176
5149	54558	0.112	0.144	0.296	0.256
5149	54558	0.112	0.056	0.168	0.168
5149	54558	0.112	0.128	0.24	0.24
5149	54558	0.08	0.056	0.168	0.136
5149	54558	0.128	0.056	0.136	0.184
5149	54558	0.072	0.016	0.144	0.088
5149	54558	0.088	0.168	0.24	0.256
5149	54558	0.104	0.008	0.096	0.112
5149	54558	0.088	0.064	0.168	0.152
5149	54558	0.104	0.096	0.184	0.2
5149	54558	0.096	0.016	0.12	0.112
5149	54558	0.08	0.04	0.136	0.12
5149	54558	0.08	0.08	0.16	0.16
5149	54558	0.056	0.024	0.056	0.032
5149	54558	0.104	0.088	0.144	0.192
5149	54558	0.088	0.04	0.064	0.048
5149	54558	0.08	0.104	0.192	0.184
5149	54558	0.104	0.056	0.136	0.16
5149	54558	0.088	0.008	0.112	0.096
5149	54558	0.079	0.016	0.104	0.095
5149	54558	0.088	0.073	0.152	0.161
5149	54558	0.056	0.024	0.112	0.08
5149	54558	0.113	0.352	0.408	0.465
5149	54558	0.111	0.001	0.112	0.11
5149	54558	0.088	0.007	0.104	0.081
5149	54558	0.096	0.072	0.16	0.168
5149	54558	0.088	0.056	0.152	0.144
5149	54558	0.088	0.04	0.128	0.128
5149	54558	0.096	0.032	0.12	0.128
5149	54558	0.08	0.016	0.08	0.064
5149	54558	0.072	0.064	0.144	0.136
5149	54558	0.128	0.143	0.215	0.271
5149	54558	0.088	0.015	0.113	0.073
5149	54558	0.072	0.024	0.112	0.096
5149	54558	0.112	0.096	0.168	0.208
5149	54558	0.056	0.184	0.296	0.24
5149	54558	0.112	0.288	0.344	0.4
5149	54558	0.096	0.048	0.16	0.144
5149	54558	0.112	0.632	0.728	0.744
5149	54558	0.104	0.208	0.32	0.312
5149	54558	0.12	0.024	0.128	0.144
5149	54558	0.08	0.024	0.144	0.104
5149	54558	0.12	0.104	0.184	0.224
5149	54558	0.088	0.024	0.144	0.112
5149	54558	0.088	0.016	0.104	0.104
5149	54558	0.096	0.128	0.216	0.224
5149	54558	0.104	0.024	0.12	0.128
5149	54558	0.096	0.016	0.12	0.112
5149	54558	0.072	0.024	0.12	0.096
5149	54558	0.128	0.04	0.112	0.168
5149	54558	0.0	0.0	0.0	0.0
5149	54558	0.0	0.0	0.0	0.0
5149	54558	0.0	0.0	0.0	0.0
5149	54558	0.0	0.0	0.0	0.0
5149	54558	0.0	0.0	0.0	0.0
5149	54580	0.247	0.0	0.0	0.0
5149	54580	0.128	0.031	0.216	0.097
5149	54580	0.088	0.144	0.272	0.232
5149	54580	0.096	0.024	0.112	0.12
5149	54580	0.088	0.008	0.104	0.096
5149	54580	0.064	0.048	0.136	0.112
5149	54580	0.08	0.112	0.176	0.192
5149	54580	0.096	0.064	0.144	0.16
5149	54580	0.056	0.056	0.152	0.112
5149	54580	0.08	0.064	0.12	0.144
5149	54580	0.104	0.0	0.08	0.104
5149	54580	0.12	0.048	0.152	0.168
5149	54580	0.056	0.04	0.16	0.096
5149	54580	0.127	0.32	0.376	0.447
5149	54580	0.088	0.017	0.144	0.105
5149	54580	0.104	0.056	0.144	0.16
5149	54580	0.095	0.064	0.168	0.159
5149	54580	0.08	0.145	0.24	0.225
5149	54580	0.08	0.08	0.16	0.16
5149	54580	0.088	0.104	0.184	0.192
5149	54580	0.072	0.024	0.112	0.096
5149	54580	0.096	0.016	0.056	0.08
5149	54580	0.073	0.113	0.209	0.186
5149	54580	0.096	0.018	0.055	0.078
5149	54580	0.056	0.056	0.152	0.112
5149	54580	0.072	0.128	0.184	0.2
5149	54580	0.128	0.04	0.112	0.168
5149	54580	0.096	0.024	0.152	0.12
5149	54580	0.072	0.104	0.2	0.176
5149	54580	0.12	0.192	0.264	0.312
5149	54580	0.096	0.048	0.168	0.144
5149	54580	0.064	0.016	0.112	0.08
5149	54580	0.064	0.048	0.112	0.112
5149	54580	0.104	0.04	0.104	0.144
5149	54580	0.096	0.248	0.352	0.344
5149	54580	0.088	0.128	0.224	0.216
5149	54580	0.088	0.088	0.176	0.176
5149	54580	0.088	0.032	0.12	0.12
5149	54580	0.055	0.096	0.184	0.151
5149	54580	0.08	0.009	0.064	0.089
5149	54580	0.104	0.08	0.16	0.184
5149	54580	0.088	0.048	0.152	0.136
5149	54580	0.088	0.08	0.168	0.168
5149	54580	0.08	0.152	0.24	0.232
5149	54580	0.12	0.104	0.184	0.224
5149	54580	0.08	0.008	0.128	0.088
5149	54580	0.08	0.056	0.136	0.136
5149	54580	0.128	0.08	0.16	0.208
5149	54580	0.072	0.008	0.136	0.08
5149	54580	0.056	1.024	1.096	1.08
5149	54580	0.0	0.0	0.0	0.0
5149	54580	0.0	0.0	0.0	0.0
5149	54580	0.0	0.0	0.0	0.0
5149	54580	0.0	0.0	0.0	0.0
5149	54580	0.0	0.0	0.0	0.0
5149	54580	0.0	0.0	0.0	0.0
5149	54580	0.0	0.0	0.0	0.0
5149	54580	0.0	0.0	0.0	0.0
5149	54580	0.0	0.0	0.0	0.0
5149	54580	0.0	0.0	0.0	0.0
5149	54580	0.0	0.0	0.0	0.0
5149	54580	0.0	0.0	0.0	0.0
5149	54580	0.0	0.0	0.0	0.0
5149	54580	0.0	0.0	0.0	0.0
5149	54580	0.0	0.0	0.0	0.0
5149	54580	0.0	0.0	0.0	0.0
5149	54580	0.0	0.0	0.0	0.0
5149	54580	0.0	0.0	0.0	0.0
5149	54580	0.0	0.0	0.0	0.0
5149	54580	0.0	0.0	0.0	0.0
5149	54595	0.184	0.0	0.0	0.0
5149	54595	0.104	0.032	0.152	0.072
5149	54595	0.12	0.016	0.12	0.136
5149	54595	0.096	0.136	0.256	0.232
5149	54595	0.12	0.04	0.136	0.16
5149	54595	0.096	0.176	0.296	0.272
5149	54595	0.072	0.104	0.2	0.176
5149	54595	0.128	0.336	0.408	0.464
5149	54595	0.096	0.104	0.232	0.2
5149	54595	0.144	0.408	0.504	0.552
5149	54595	0.112	0.232	0.376	0.344
5149	54595	0.12	0.104	0.216	0.224
5149	54595	0.096	0.048	0.168	0.144
5149	54595	0.128	0.232	0.328	0.36
5149	54595	0.112	0.088	0.216	0.2
5149	54595	0.087	0.113	0.225	0.2
5149	54595	0.056	0.096	0.183	0.152
5149	54595	0.104	0.272	0.328	0.376
5149	54595	0.088	0.184	0.288	0.272
5149	54595	0.08	0.08	0.168	0.16
5149	54595	0.088	0.912	0.992	1.0
5149	54595	0.08	0.056	0.144	0.136
5149	54595	0.104	0.072	0.152	0.176
5149	54595	0.096	0.024	0.08	0.072
5149	54595	0.096	0.048	0.144	0.144
5149	54595	0.096	0.016	0.112	0.112
5149	54595	0.096	0.208	0.304	0.304
5149	54595	0.096	0.584	0.68	0.68
5149	54595	0.088	0.008	0.104	0.096
5149	54595	0.08	0.04	0.128	0.12
5149	54595	0.096	0.288	0.368	0.384
5149	54595	0.096	0.08	0.176	0.176
5149	54595	0.08	0.088	0.184	0.168
5149	54595	0.08	0.08	0.16	0.16
5149	54595	0.152	0.04	0.12	0.192
5149	54595	0.08	0.016	0.136	0.064
5149	54595	0.088	0.032	0.112	0.12
5149	54595	0.088	0.072	0.16	0.16
5149	54595	0.088	0.016	0.104	0.104
5149	54595	0.079	0.065	0.153	0.144
5149	54595	0.096	0.128	0.207	0.224
5149	54595	0.088	0.016	0.112	0.104
5149	54595	0.112	0.056	0.144	0.168
5149	54595	0.0	0.0	0.0	0.0
5149	54595	0.0	0.0	0.0	0.0
5149	54595	0.0	0.0	0.0	0.0
5149	54595	0.0	0.0	0.0	0.0
5149	54595	0.0	0.0	0.0	0.0
5149	54595	0.0	0.0	0.0	0.0
5149	54595	0.0	0.0	0.0	0.0
5149	54595	0.0	0.0	0.0	0.0
5149	54595	0.0	0.0	0.0	0.0
5149	54595	0.0	0.0	0.0	0.0
5149	54595	0.0	0.0	0.0	0.0
5149	54595	0.0	0.0	0.0	0.0
5149	54595	0.0	0.0	0.0	0.0
5149	54595	0.0	0.0	0.0	0.0
5149	54595	0.0	0.0	0.0	0.0
5149	54595	0.0	0.0	0.0	0.0
5149	54595	0.0	0.0	0.0	0.0
5149	54595	0.0	0.0	0.0	0.0
5149	54595	0.0	0.0	0.0	0.0
5149	54595	0.0	0.0	0.0	0.0
5149	54595	0.0	0.0	0.0	0.0
5149	54595	0.0	0.0	0.0	0.0
5149	54595	0.0	0.0	0.0	0.0
5149	54595	0.0	0.0	0.0	0.0
5149	54595	0.0	0.0	0.0	0.0
5149	54595	0.0	0.0	0.0	0.0
5149	54595	0.0	0.0	0.0	0.0
5149	54615	0.168	0.0	0.0	0.0
5149	54615	0.08	0.072	0.096	0.008
5149	54615	0.112	0.144	0.224	0.256
5149	54615	0.112	0.176	0.288	0.288
5149	54615	0.08	0.056	0.168	0.136
5149	54615	0.112	0.056	0.136	0.168
5149	54615	0.096	0.44	0.552	0.536
5149	54615	0.072	0.048	0.144	0.12
5149	54615	0.072	0.072	0.144	0.144
5149	54615	0.08	0.12	0.192	0.2
5149	54615	0.072	0.032	0.112	0.104
5149	54615	0.112	0.504	0.576	0.616
5149	54615	0.136	0.112	0.224	0.248
5149	54615	0.096	0.432	0.568	0.528
5149	54615	0.088	0.08	0.176	0.168
5149	54615	0.056	0.224	0.312	0.28
5149	54615	0.112	0.544	0.6	0.656
5149	54615	0.104	0.112	0.224	0.216
5149	54615	0.176	0.056	0.16	0.232
5149	54615	0.136	0.024	0.152	0.112
5149	54615	0.088	0.048	0.184	0.136
5149	54615	0.128	0.032	0.12	0.16
5149	54615	0.104	0.048	0.176	0.152
5149	54615	0.096	0.024	0.128	0.12
5149	54615	0.088	0.144	0.24	0.232
5149	54615	0.104	0.08	0.168	0.184
5149	54615	0.088	0.16	0.264	0.248
5149	54615	0.096	0.008	0.096	0.104
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54615	0.0	0.0	0.0	0.0
5149	54631	0.152	0.0	0.0	0.0
5149	54631	0.103	0.039	0.113	0.064
5149	54631	0.112	0.056	0.159	0.168
5149	54631	0.095	0.072	0.184	0.167
5149	54631	0.08	0.009	0.104	0.089
5149	54631	0.072	0.232	0.312	0.304
5149	54631	0.119	0.273	0.345	0.392
5149	54631	0.088	0.024	0.143	0.112
5149	54631	0.104	0.352	0.44	0.456
5149	54631	0.104	0.216	0.32	0.32
5149	54631	0.088	0.104	0.208	0.192
5149	54631	0.112	0.008	0.08	0.104
5149	54631	0.112	0.016	0.128	0.128
5149	54631	0.096	0.056	0.168	0.152
5149	54631	0.096	0.032	0.128	0.128
5149	54631	0.088	0.056	0.152	0.144
5149	54631	0.112	0.032	0.12	0.144
5149	54631	0.08	0.024	0.136	0.104
5149	54631	0.104	0.12	0.2	0.224
5149	54631	0.056	0.024	0.128	0.08
5149	54631	0.096	0.08	0.136	0.176
5149	54631	0.096	0.048	0.144	0.144
5149	54631	0.088	0.04	0.136	0.128
5149	54631	0.152	0.096	0.184	0.248
5149	54631	0.12	0.016	0.136	0.104
5149	54631	0.112	0.144	0.264	0.256
5149	54631	0.104	0.056	0.168	0.16
5149	54631	0.104	0.04	0.144	0.144
5149	54631	0.112	0.128	0.232	0.24
5149	54631	0.112	0.112	0.224	0.224
5149	54631	0.128	0.048	0.16	0.176
5149	54631	0.08	0.064	0.192	0.144
5149	54631	0.096	0.168	0.248	0.264
5149	54631	0.104	0.296	0.392	0.4
5149	54631	0.127	0.216	0.32	0.343
5149	54631	0.112	0.007	0.12	0.105
5149	54631	0.127	0.185	0.297	0.312
5149	54631	0.112	0.056	0.183	0.168
5149	54631	0.088	0.032	0.144	0.12
5149	54631	0.096	0.248	0.336	0.344
5149	54631	0.088	0.048	0.144	0.136
5149	54631	0.088	0.024	0.064	0.064
5149	54631	0.104	0.104	0.192	0.208
5149	54631	0.056	0.04	0.144	0.096
5149	54631	0.096	0.112	0.168	0.208
5149	54631	0.096	0.024	0.12	0.12
5149	54631	0.128	0.048	0.144	0.176
5149	54631	0.112	0.008	0.136	0.12
5149	54631	0.088	0.024	0.136	0.112
5149	54631	0.104	0.016	0.104	0.12
5149	54631	0.112	0.208	0.312	0.32
5149	54631	0.136	0.192	0.304	0.328
5149	54631	0.0	0.0	0.0	0.0
5149	54631	0.0	0.0	0.0	0.0
5149	54631	0.0	0.0	0.0	0.0
5149	54631	0.0	0.0	0.0	0.0
5149	54631	0.0	0.0	0.0	0.0
5149	54631	0.0	0.0	0.0	0.0
5149	54631	0.0	0.0	0.0	0.0
5149	54631	0.0	0.0	0.0	0.0
5149	54631	0.0	0.0	0.0	0.0
5149	54631	0.0	0.0	0.0	0.0
5149	54631	0.0	0.0	0.0	0.0
5149	54631	0.0	0.0	0.0	0.0
5149	54631	0.0	0.0	0.0	0.0
5149	54631	0.0	0.0	0.0	0.0
5149	54631	0.0	0.0	0.0	0.0
5149	54631	0.0	0.0	0.0	0.0
5149	54631	0.0	0.0	0.0	0.0
