PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4696	50080	0.0	0.0	0.0	0.0
4696	50101	0.311	0.0	0.0	0.0
4696	50101	0.12	0.113	0.198	0.007
4696	50101	0.105	0.053	0.173	0.158
4696	50101	0.095	0.091	0.196	0.186
4696	50101	0.142	0.079	0.174	0.221
4696	50101	0.142	0.156	0.298	0.298
4696	50101	0.035	0.012	0.13	0.023
4696	50101	0.159	0.367	0.402	0.526
4696	50101	0.125	0.0	0.159	0.125
4696	50101	0.198	0.131	0.256	0.329
4696	50101	0.145	0.241	0.439	0.386
4696	50101	0.11	0.111	0.256	0.221
4696	50101	0.125	0.066	0.176	0.191
4696	50101	0.14	0.016	0.141	0.156
4696	50101	0.208	0.036	0.176	0.244
4696	50101	0.298	0.157	0.051	0.141
4696	50101	0.213	0.024	0.274	0.189
4696	50101	0.131	0.136	0.349	0.267
4696	50101	0.128	0.004	0.135	0.132
4696	50101	0.146	0.056	0.184	0.202
4696	50101	0.164	0.004	0.142	0.16
4696	50101	0.156	0.024	0.14	0.132
4696	50101	0.059	0.261	0.417	0.32
4696	50101	0.109	0.085	0.144	0.194
4696	50101	0.075	0.052	0.161	0.127
4696	50101	0.05	0.07	0.145	0.12
4696	50101	0.154	0.593	0.643	0.747
4696	50101	0.144	0.027	0.127	0.117
4696	50101	0.117	0.02	0.164	0.137
4696	50101	0.106	0.053	0.17	0.159
4696	50101	0.138	0.144	0.25	0.282
4696	50101	0.14	0.007	0.131	0.133
4696	50101	0.12	0.043	0.183	0.163
4696	50101	0.055	0.353	0.473	0.408
4696	50101	0.122	0.436	0.491	0.558
4696	50101	0.126	0.027	0.149	0.153
4696	50101	0.129	0.03	0.096	0.099
4696	50101	0.153	0.041	0.088	0.112
4696	50101	0.128	0.026	0.127	0.102
4696	50101	0.163	0.093	0.035	0.07
4696	50101	0.127	0.014	0.149	0.113
4696	50101	0.21	0.039	0.088	0.171
4696	50101	0.157	0.026	0.184	0.131
4696	50101	0.13	0.029	0.186	0.159
4696	50101	0.162	0.02	0.15	0.182
4696	50101	0.111	0.006	0.168	0.117
4696	50101	0.159	0.107	0.218	0.266
4696	50101	0.115	0.045	0.114	0.07
4696	50101	0.201	0.065	0.18	0.266
4696	50101	0.181	0.04	0.161	0.141
4696	50101	0.177	0.047	0.134	0.13
4696	50101	0.149	0.037	0.14	0.112
4696	50101	0.168	0.056	0.205	0.224
4696	50101	0.147	0.084	0.252	0.231
4696	50101	0.155	0.019	0.128	0.136
4696	50101	0.093	0.02	0.135	0.073
4696	50101	0.153	0.014	0.107	0.167
4696	50101	0.127	0.037	0.116	0.09
4696	50101	0.136	0.002	0.129	0.138
4696	50101	0.16	0.103	0.239	0.263
4696	50101	0.142	0.255	0.415	0.397
4696	50101	0.215	0.015	0.127	0.2
4696	50101	0.158	0.101	0.316	0.259
4696	50101	0.136	0.002	0.16	0.138
4696	50101	0.16	0.017	0.153	0.177
4696	50101	0.129	0.015	0.145	0.114
4696	50101	0.164	0.004	0.133	0.168
4696	50101	0.211	0.38	0.544	0.591
4696	50101	0.177	0.001	0.212	0.178
4696	50101	0.149	0.012	0.165	0.137
4696	50122	0.325	0.0	0.0	0.0
4696	50122	0.151	0.133	0.192	0.018
4696	50122	0.155	0.088	0.239	0.243
4696	50122	0.149	0.004	0.151	0.145
4696	50122	0.148	0.03	0.119	0.118
4696	50122	0.111	0.045	0.193	0.156
4696	50122	0.065	0.235	0.346	0.3
4696	50122	0.125	0.14	0.205	0.265
4696	50122	0.152	0.107	0.232	0.259
4696	50122	0.14	0.044	0.196	0.184
4696	50122	0.148	0.16	0.3	0.308
4696	50122	0.227	0.044	0.192	0.271
4696	50122	0.137	0.073	0.154	0.064
4696	50122	0.147	0.045	0.092	0.102
4696	50122	0.162	0.04	0.107	0.122
4696	50122	0.213	0.014	0.148	0.199
4696	50122	0.172	0.055	0.158	0.117
4696	50122	0.137	0.028	0.144	0.109
4696	50122	0.152	0.004	0.133	0.148
4696	50122	0.163	0.006	0.158	0.169
4696	50122	0.099	0.035	0.128	0.064
4696	50122	0.115	0.073	0.172	0.188
4696	50122	0.169	0.16	0.275	0.329
4696	50122	0.118	0.005	0.164	0.113
4696	50122	0.108	0.021	0.097	0.087
4696	50122	0.149	0.034	0.142	0.183
4696	50122	0.126	0.083	0.066	0.043
4696	50122	0.163	0.016	0.11	0.147
4696	50122	0.12	0.003	0.166	0.123
4696	50122	0.075	0.013	0.107	0.062
4696	50122	0.117	0.078	0.153	0.195
4696	50122	0.097	0.044	0.161	0.141
4696	50122	0.203	0.009	0.088	0.194
4696	50122	0.15	0.083	0.12	0.067
4696	50122	0.164	0.058	0.092	0.106
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50122	0.0	0.0	0.0	0.0
4696	50131	0.286	0.0	0.0	0.0
4696	50131	0.159	0.171	0.115	0.012
4696	50131	0.153	0.231	0.39	0.384
4696	50131	0.15	0.013	0.166	0.163
4696	50131	0.126	0.012	0.138	0.114
4696	50131	0.159	0.018	0.108	0.141
4696	50131	0.152	0.09	0.249	0.242
4696	50131	0.137	0.018	0.134	0.119
4696	50131	0.148	0.024	0.113	0.124
4696	50131	0.132	0.036	0.112	0.096
4696	50131	0.161	0.014	0.146	0.175
4696	50131	0.149	0.022	0.139	0.127
4696	50131	0.122	0.112	0.261	0.234
4696	50131	0.195	0.081	0.203	0.276
4696	50131	0.271	0.029	0.166	0.242
4696	50131	0.18	0.107	0.164	0.073
4696	50131	0.129	0.014	0.166	0.115
4696	50131	0.166	0.304	0.433	0.47
4696	50131	0.187	0.059	0.107	0.128
4696	50131	0.15	0.063	0.124	0.087
4696	50131	0.184	0.03	0.12	0.154
4696	50131	0.197	0.012	0.172	0.185
4696	50131	0.204	0.047	0.15	0.157
4696	50131	0.157	0.01	0.194	0.147
4696	50131	0.098	0.053	0.21	0.151
4696	50131	0.152	0.002	0.1	0.154
4696	50131	0.172	0.078	0.074	0.094
4696	50131	0.177	0.058	0.114	0.119
4696	50131	0.146	0.069	0.108	0.077
4696	50131	0.187	0.035	0.181	0.222
4696	50131	0.206	0.04	0.147	0.166
4696	50131	0.163	0.041	0.165	0.122
4696	50131	0.084	0.177	0.34	0.261
4696	50131	0.128	0.277	0.361	0.405
4696	50131	0.15	0.079	0.207	0.229
4696	50131	0.128	0.004	0.146	0.124
4696	50131	0.139	0.302	0.43	0.441
4696	50131	0.149	0.002	0.137	0.147
4696	50131	0.141	0.016	0.133	0.125
4696	50131	0.111	0.079	0.22	0.19
4696	50131	0.128	0.05	0.061	0.078
4696	50131	0.177	0.026	0.102	0.151
4696	50131	0.154	0.039	0.138	0.115
4696	50131	0.14	0.03	0.124	0.11
4696	50131	0.147	0.045	0.095	0.102
4696	50131	0.122	0.045	0.102	0.077
4696	50131	0.136	0.016	0.106	0.12
4696	50131	0.137	0.083	0.053	0.054
4696	50131	0.421	0.07	0.207	0.491
4696	50131	0.137	0.165	0.256	0.028
4696	50131	0.266	0.467	0.604	0.733
4696	50131	0.143	0.119	0.147	0.024
4696	50131	0.131	0.134	0.277	0.265
4696	50131	0.133	0.276	0.407	0.409
4696	50131	0.13	0.038	0.171	0.168
4696	50131	0.051	0.089	0.219	0.14
4696	50131	0.097	0.35	0.401	0.447
4696	50131	0.073	0.066	0.163	0.139
4696	50131	0.105	0.145	0.218	0.25
4696	50131	0.172	0.06	0.165	0.232
4696	50131	0.132	0.091	0.263	0.223
4696	50131	0.148	0.04	0.092	0.108
4696	50131	0.146	0.099	0.247	0.245
4696	50131	0.102	0.347	0.493	0.449
4696	50131	0.12	0.16	0.262	0.28
4696	50131	0.165	0.034	0.154	0.199
4696	50131	0.147	0.021	0.144	0.126
4696	50131	0.158	0.062	0.085	0.096
4696	50131	0.163	0.027	0.131	0.136
4696	50131	0.146	0.03	0.133	0.116
4696	50160	0.287	0.0	0.0	0.0
4696	50160	0.101	0.098	0.189	0.003
4696	50160	0.126	0.057	0.158	0.183
4696	50160	0.139	0.026	0.152	0.165
4696	50160	0.139	0.093	0.046	0.046
4696	50160	0.2	0.031	0.108	0.169
4696	50160	0.138	0.058	0.142	0.08
4696	50160	0.127	0.045	0.093	0.082
4696	50160	0.111	0.022	0.149	0.133
4696	50160	0.163	0.046	0.065	0.117
4696	50160	0.115	0.021	0.142	0.094
4696	50160	0.115	0.074	0.189	0.189
4696	50160	0.136	0.034	0.149	0.17
4696	50160	0.194	0.064	0.072	0.13
4696	50160	0.087	0.022	0.172	0.065
4696	50160	0.198	0.032	0.055	0.166
4696	50160	0.158	0.104	0.094	0.054
4696	50160	0.218	0.091	0.067	0.127
4696	50160	0.18	0.022	0.196	0.158
4696	50160	0.147	0.02	0.16	0.127
4696	50160	0.197	0.025	0.122	0.172
4696	50160	0.147	0.031	0.166	0.116
4696	50160	0.127	0.001	0.148	0.128
4696	50160	0.092	0.549	0.676	0.641
4696	50160	0.096	0.147	0.239	0.243
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50160	0.0	0.0	0.0	0.0
4696	50169	0.321	0.0	0.0	0.0
4696	50169	0.137	0.121	0.2	0.016
4696	50169	0.135	0.068	0.205	0.203
4696	50169	0.149	0.036	0.099	0.113
4696	50169	0.202	0.005	0.154	0.207
4696	50169	0.295	0.053	0.149	0.242
4696	50169	0.171	0.096	0.199	0.075
4696	50169	0.128	0.103	0.068	0.025
4696	50169	0.114	0.048	0.176	0.162
4696	50169	0.138	0.055	0.169	0.193
4696	50169	0.228	0.07	0.068	0.158
4696	50169	0.08	0.023	0.205	0.057
4696	50169	0.145	0.213	0.293	0.358
4696	50169	0.211	0.018	0.127	0.193
4696	50169	0.187	0.05	0.161	0.137
4696	50169	0.121	0.0	0.187	0.121
4696	50169	0.117	0.012	0.109	0.105
4696	50169	0.163	0.047	0.164	0.21
4696	50169	0.153	0.069	0.094	0.084
4696	50169	0.17	0.03	0.123	0.14
4696	50169	0.164	0.056	0.114	0.108
4696	50169	0.138	0.023	0.187	0.161
4696	50169	0.155	0.026	0.112	0.129
4696	50169	0.144	0.031	0.124	0.113
4696	50169	0.141	0.19	0.334	0.331
4696	50169	0.117	0.02	0.121	0.097
4696	50169	0.149	0.024	0.141	0.173
4696	50169	0.133	0.047	0.196	0.18
4696	50169	0.091	0.021	0.112	0.07
4696	50169	0.148	0.046	0.137	0.194
4696	50169	0.155	0.039	0.187	0.194
4696	50169	0.66	0.142	0.297	0.802
4696	50169	0.105	0.125	0.785	0.23
4696	50169	0.07	0.098	0.203	0.168
4696	50169	0.147	0.161	0.231	0.308
4696	50169	0.13	0.007	0.14	0.123
4696	50169	0.149	0.01	0.14	0.159
4696	50169	0.118	0.043	0.192	0.161
4696	50169	0.118	0.034	0.084	0.084
4696	50169	0.16	0.042	0.16	0.202
4696	50169	0.195	0.003	0.163	0.198
4696	50169	0.133	0.05	0.145	0.083
4696	50169	0.201	0.051	0.082	0.15
4696	50169	0.146	0.08	0.121	0.066
4696	50169	0.13	0.009	0.137	0.121
4696	50169	0.071	0.014	0.116	0.057
4696	50169	0.19	0.039	0.11	0.229
4696	50169	0.142	0.02	0.21	0.162
4696	50169	0.12	0.033	0.109	0.087
4696	50169	0.077	0.054	0.174	0.131
4696	50169	0.099	0.062	0.139	0.161
4696	50169	0.194	0.013	0.112	0.207
4696	50169	0.155	0.092	0.102	0.063
4696	50169	0.156	0.366	0.521	0.522
4696	50169	0.117	0.044	0.112	0.073
4696	50169	0.0	0.0	0.0	0.0
4696	50169	0.0	0.0	0.0	0.0
4696	50169	0.0	0.0	0.0	0.0
4696	50169	0.0	0.0	0.0	0.0
4696	50169	0.0	0.0	0.0	0.0
4696	50169	0.0	0.0	0.0	0.0
4696	50169	0.0	0.0	0.0	0.0
4696	50169	0.0	0.0	0.0	0.0
4696	50169	0.0	0.0	0.0	0.0
4696	50169	0.0	0.0	0.0	0.0
4696	50169	0.0	0.0	0.0	0.0
4696	50169	0.0	0.0	0.0	0.0
4696	50169	0.0	0.0	0.0	0.0
4696	50169	0.0	0.0	0.0	0.0
4696	50169	0.0	0.0	0.0	0.0
4696	50183	0.536	0.0	0.0	0.0
4696	50183	0.162	0.166	0.37	0.004
4696	50183	0.138	0.127	0.289	0.265
4696	50183	0.196	0.019	0.157	0.215
4696	50183	0.147	0.028	0.224	0.175
4696	50183	0.14	0.124	0.271	0.264
4696	50183	0.121	0.053	0.193	0.174
4696	50183	0.155	0.015	0.136	0.17
4696	50183	0.142	0.002	0.157	0.144
4696	50183	0.111	0.01	0.132	0.101
4696	50183	0.133	0.031	0.08	0.102
4696	50183	0.151	0.046	0.087	0.105
4696	50183	0.126	0.003	0.154	0.129
4696	50183	0.176	0.451	0.577	0.627
4696	50183	0.178	0.054	0.122	0.124
4696	50183	0.129	0.007	0.171	0.122
4696	50183	0.137	0.029	0.1	0.108
4696	50183	0.188	0.26	0.397	0.448
4696	50183	0.121	0.025	0.163	0.096
4696	50183	0.135	0.144	0.265	0.279
4696	50183	0.138	0.143	0.278	0.281
4696	50183	0.119	0.014	0.124	0.105
4696	50183	0.167	0.1	0.219	0.267
4696	50183	0.171	0.153	0.32	0.324
4696	50183	0.095	0.005	0.166	0.09
4696	50183	0.141	0.019	0.076	0.122
4696	50183	0.145	0.02	0.161	0.165
4696	50183	0.149	0.485	0.63	0.634
4696	50183	0.177	0.083	0.232	0.26
4696	50183	0.166	0.018	0.195	0.184
4696	50183	0.179	0.252	0.418	0.431
4696	50183	0.154	0.051	0.128	0.103
4696	50183	0.133	0.011	0.165	0.144
4696	50183	0.131	0.215	0.348	0.346
4696	50183	0.094	0.042	0.173	0.136
4696	50183	0.14	0.043	0.137	0.183
4696	50183	0.162	0.023	0.117	0.139
4696	50183	0.129	0.026	0.136	0.103
4696	50183	0.157	0.254	0.383	0.411
4696	50183	0.16	0.031	0.188	0.191
4696	50183	0.125	0.108	0.268	0.233
4696	50183	0.127	0.128	0.253	0.255
4696	50183	0.167	0.32	0.447	0.487
4696	50183	0.138	0.067	0.234	0.205
4696	50183	0.116	0.083	0.221	0.199
4696	50183	0.202	0.06	0.176	0.262
4696	50183	0.147	0.026	0.176	0.121
4696	50183	0.165	0.167	0.314	0.332
4696	50183	0.0	0.0	0.0	0.0
4696	50183	0.0	0.0	0.0	0.0
4696	50183	0.0	0.0	0.0	0.0
4696	50183	0.0	0.0	0.0	0.0
4696	50183	0.0	0.0	0.0	0.0
4696	50183	0.0	0.0	0.0	0.0
4696	50183	0.0	0.0	0.0	0.0
4696	50183	0.0	0.0	0.0	0.0
4696	50183	0.0	0.0	0.0	0.0
4696	50183	0.0	0.0	0.0	0.0
4696	50183	0.0	0.0	0.0	0.0
4696	50183	0.0	0.0	0.0	0.0
4696	50183	0.0	0.0	0.0	0.0
4696	50183	0.0	0.0	0.0	0.0
4696	50183	0.0	0.0	0.0	0.0
4696	50183	0.0	0.0	0.0	0.0
4696	50183	0.0	0.0	0.0	0.0
4696	50183	0.0	0.0	0.0	0.0
4696	50183	0.0	0.0	0.0	0.0
4696	50183	0.0	0.0	0.0	0.0
4696	50183	0.0	0.0	0.0	0.0
4696	50183	0.0	0.0	0.0	0.0
