PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10687	113267	0.152	0.0	0.152	0.152
10687	113288	0.232	0.0	0.0	0.0
10687	113288	0.184	0.104	0.128	0.08
10687	113288	0.12	0.048	0.232	0.168
10687	113288	0.152	0.088	0.208	0.24
10687	113288	0.2	0.064	0.088	0.136
10687	113288	0.168	0.0	0.2	0.168
10687	113288	0.168	0.056	0.224	0.224
10687	113288	0.128	0.032	0.2	0.16
10687	113288	0.16	0.0	0.128	0.16
10687	113288	0.136	0.0	0.16	0.136
10687	113288	0.184	0.0	0.136	0.184
10687	113288	0.102	0.002	0.186	0.104
10687	113288	0.152	0.056	0.046	0.096
10687	113288	0.176	0.024	0.128	0.152
10687	113288	0.144	0.0	0.176	0.144
10687	113288	0.09	0.088	0.056	0.002
10687	113288	0.112	0.094	0.184	0.206
10687	113288	0.152	0.024	0.136	0.176
10687	113288	0.088	0.032	0.12	0.056
10687	113288	0.104	0.0	0.088	0.104
10687	113288	0.136	0.04	0.144	0.176
10687	113288	0.152	0.056	0.08	0.096
10687	113288	0.144	0.0	0.152	0.144
10687	113288	0.144	0.024	0.12	0.12
10687	113288	0.112	0.056	0.088	0.056
10687	113288	0.112	0.056	0.168	0.168
10687	113288	0.167	0.001	0.113	0.168
10687	113288	0.078	0.002	0.169	0.08
10687	113288	0.088	0.144	0.222	0.232
10687	113288	0.168	0.032	0.12	0.2
10687	113288	0.128	0.0	0.168	0.128
10687	113288	0.192	0.024	0.104	0.168
10687	113288	0.12	0.056	0.136	0.064
10687	113288	0.176	0.056	0.176	0.232
10687	113288	0.16	0.04	0.136	0.12
10687	113288	0.104	0.0	0.16	0.104
10687	113288	0.2	0.08	0.184	0.28
10687	113288	0.152	0.032	0.168	0.12
10687	113288	0.15	0.118	0.034	0.032
10687	113288	0.136	0.032	0.118	0.104
10687	113288	0.104	0.048	0.184	0.152
10687	113288	0.152	0.08	0.184	0.232
10687	113288	0.12	0.0	0.152	0.12
10687	113288	0.0	0.0	0.0	0.0
10687	113288	0.0	0.0	0.0	0.0
10687	113288	0.0	0.0	0.0	0.0
10687	113288	0.0	0.0	0.0	0.0
10687	113288	0.0	0.0	0.0	0.0
10687	113288	0.0	0.0	0.0	0.0
10687	113288	0.0	0.0	0.0	0.0
10687	113288	0.0	0.0	0.0	0.0
10687	113288	0.0	0.0	0.0	0.0
10687	113288	0.0	0.0	0.0	0.0
10687	113288	0.0	0.0	0.0	0.0
10687	113288	0.0	0.0	0.0	0.0
10687	113288	0.0	0.0	0.0	0.0
10687	113288	0.0	0.0	0.0	0.0
10687	113288	0.0	0.0	0.0	0.0
10687	113288	0.0	0.0	0.0	0.0
10687	113288	0.0	0.0	0.0	0.0
10687	113288	0.0	0.0	0.0	0.0
10687	113288	0.0	0.0	0.0	0.0
10687	113288	0.0	0.0	0.0	0.0
10687	113288	0.0	0.0	0.0	0.0
10687	113288	0.0	0.0	0.0	0.0
10687	113288	0.0	0.0	0.0	0.0
10687	113288	0.0	0.0	0.0	0.0
10687	113288	0.0	0.0	0.0	0.0
10687	113288	0.0	0.0	0.0	0.0
10687	113288	0.0	0.0	0.0	0.0
10687	113300	0.32	0.0	0.0	0.0
10687	113300	0.185	0.184	0.136	0.001
10687	113300	0.071	0.0	0.185	0.071
10687	113300	0.12	0.136	0.207	0.256
10687	113300	0.112	0.032	0.088	0.08
10687	113300	0.112	0.016	0.128	0.128
10687	113300	0.192	0.024	0.088	0.168
10687	113300	0.12	0.088	0.104	0.032
10687	113300	0.096	0.104	0.224	0.2
10687	113300	0.049	0.056	0.152	0.105
10687	113300	0.144	0.383	0.432	0.527
10687	113300	0.095	0.001	0.145	0.096
10687	113300	0.176	0.128	0.223	0.304
10687	113300	0.111	0.001	0.177	0.112
10687	113300	0.152	0.112	0.223	0.264
10687	113300	0.104	0.048	0.104	0.056
10687	113300	0.128	0.072	0.176	0.2
10687	113300	0.086	0.002	0.13	0.088
10687	113300	0.128	0.024	0.11	0.152
10687	113300	0.095	0.001	0.129	0.096
10687	113300	0.072	0.152	0.247	0.224
10687	113300	0.136	0.104	0.176	0.24
10687	113300	0.126	0.002	0.138	0.128
10687	113300	0.111	0.001	0.127	0.112
10687	113300	0.193	0.024	0.087	0.169
10687	113300	0.096	0.017	0.176	0.079
10687	113300	0.136	0.088	0.184	0.224
10687	113300	0.096	0.008	0.128	0.088
10687	113300	0.112	0.064	0.16	0.176
10687	113300	0.095	0.001	0.113	0.096
10687	113300	0.097	0.032	0.127	0.129
10687	113300	0.12	0.031	0.128	0.151
10687	113300	0.096	0.032	0.152	0.128
10687	113300	0.11	0.002	0.098	0.112
10687	113300	0.144	0.016	0.126	0.16
10687	113300	0.103	0.001	0.145	0.104
10687	113300	0.152	0.032	0.135	0.184
10687	113300	0.128	0.016	0.136	0.112
10687	113300	0.152	0.096	0.224	0.248
10687	113300	0.104	0.024	0.176	0.128
10687	113300	0.136	0.096	0.2	0.232
10687	113300	0.096	0.072	0.208	0.168
10687	113300	0.151	0.001	0.097	0.152
10687	113300	0.152	0.024	0.127	0.128
10687	113300	0.176	0.008	0.16	0.184
10687	113300	0.103	0.031	0.145	0.072
10687	113300	0.095	0.049	0.152	0.144
10687	113300	0.088	0.056	0.151	0.144
10687	113300	0.168	0.024	0.112	0.192
10687	113300	0.111	0.039	0.129	0.072
10687	113300	0.136	0.048	0.063	0.088
10687	113300	0.129	0.009	0.127	0.12
10687	113300	0.119	0.001	0.13	0.12
10687	113300	0.111	0.001	0.12	0.112
10687	113300	0.0	0.0	0.0	0.0
10687	113300	0.0	0.0	0.0	0.0
10687	113300	0.0	0.0	0.0	0.0
10687	113300	0.0	0.0	0.0	0.0
10687	113300	0.0	0.0	0.0	0.0
10687	113300	0.0	0.0	0.0	0.0
10687	113300	0.0	0.0	0.0	0.0
10687	113300	0.0	0.0	0.0	0.0
10687	113300	0.0	0.0	0.0	0.0
10687	113300	0.0	0.0	0.0	0.0
10687	113300	0.0	0.0	0.0	0.0
10687	113300	0.0	0.0	0.0	0.0
10687	113300	0.0	0.0	0.0	0.0
10687	113300	0.0	0.0	0.0	0.0
10687	113300	0.0	0.0	0.0	0.0
10687	113300	0.0	0.0	0.0	0.0
10687	113315	0.255	0.0	0.0	0.0
10687	113315	0.12	0.151	0.104	0.031
10687	113315	0.112	0.032	0.152	0.144
10687	113315	0.192	0.048	0.16	0.24
10687	113315	0.137	0.136	0.056	0.001
10687	113315	0.104	0.041	0.096	0.063
10687	113315	0.128	0.088	0.192	0.216
10687	113315	0.168	0.0	0.128	0.168
10687	113315	0.176	0.136	0.032	0.04
10687	113315	0.144	0.024	0.152	0.12
10687	113315	0.16	0.0	0.144	0.16
10687	113315	0.104	0.048	0.112	0.056
10687	113315	0.113	0.0	0.104	0.113
10687	113315	0.144	0.031	0.144	0.175
10687	113315	0.144	0.0	0.144	0.144
10687	113315	0.112	0.0	0.144	0.112
10687	113315	0.096	0.04	0.152	0.136
10687	113315	0.256	0.016	0.08	0.24
10687	113315	0.12	0.12	0.136	0.0
10687	113315	0.096	0.0	0.12	0.096
10687	113315	0.168	0.032	0.128	0.2
10687	113315	0.208	0.088	0.08	0.12
10687	113315	0.216	0.0	0.208	0.216
10687	113315	0.216	0.264	0.48	0.48
10687	113315	0.152	0.648	0.864	0.8
10687	113315	0.168	0.0	0.152	0.168
10687	113315	0.118	0.058	0.226	0.176
10687	113315	0.184	0.584	0.702	0.768
10687	113315	0.157	0.005	0.189	0.162
10687	113315	0.184	0.046	0.203	0.23
10687	113315	0.192	0.048	0.232	0.24
10687	113315	0.128	0.136	0.328	0.264
10687	113315	0.192	0.048	0.176	0.24
10687	113315	0.104	0.016	0.176	0.088
10687	113315	0.104	0.064	0.168	0.168
10687	113315	0.064	0.12	0.224	0.184
10687	113315	0.144	0.12	0.184	0.264
10687	113315	0.128	0.024	0.12	0.104
10687	113315	0.095	0.001	0.129	0.096
10687	113315	0.12	0.168	0.263	0.288
10687	113315	0.119	0.001	0.121	0.12
10687	113315	0.159	0.001	0.12	0.16
10687	113315	0.128	0.048	0.111	0.08
10687	113315	0.12	0.016	0.144	0.136
10687	113315	0.144	0.056	0.176	0.2
10687	113315	0.2	0.04	0.104	0.16
10687	113315	0.128	0.048	0.152	0.08
10687	113315	0.128	0.008	0.136	0.136
10687	113315	0.239	0.112	0.24	0.351
10687	113315	0.128	0.127	0.112	0.001
10687	113315	0.088	0.048	0.176	0.136
10687	113315	0.192	0.128	0.216	0.32
10687	113315	0.128	0.056	0.136	0.072
10687	113315	0.0	0.0	0.0	0.0
10687	113315	0.0	0.0	0.0	0.0
10687	113315	0.0	0.0	0.0	0.0
10687	113315	0.0	0.0	0.0	0.0
10687	113315	0.0	0.0	0.0	0.0
10687	113315	0.0	0.0	0.0	0.0
10687	113315	0.0	0.0	0.0	0.0
10687	113315	0.0	0.0	0.0	0.0
10687	113315	0.0	0.0	0.0	0.0
10687	113315	0.0	0.0	0.0	0.0
10687	113315	0.0	0.0	0.0	0.0
10687	113315	0.0	0.0	0.0	0.0
10687	113315	0.0	0.0	0.0	0.0
10687	113315	0.0	0.0	0.0	0.0
10687	113315	0.0	0.0	0.0	0.0
10687	113315	0.0	0.0	0.0	0.0
10687	113315	0.0	0.0	0.0	0.0
10687	113329	0.272	0.0	0.0	0.0
10687	113329	0.144	0.144	0.128	0.0
10687	113329	0.152	0.088	0.232	0.24
10687	113329	0.136	0.024	0.128	0.112
10687	113329	0.152	0.0	0.136	0.152
10687	113329	0.135	0.001	0.153	0.136
10687	113329	0.16	0.024	0.111	0.136
10687	113329	0.144	0.04	0.12	0.104
10687	113329	0.064	0.048	0.192	0.112
10687	113329	0.192	0.104	0.168	0.296
10687	113329	0.168	0.064	0.128	0.104
10687	113329	0.184	0.024	0.144	0.16
10687	113329	0.152	0.032	0.152	0.12
10687	113329	0.088	0.032	0.12	0.056
10687	113329	0.184	0.144	0.232	0.328
10687	113329	0.144	0.032	0.152	0.112
10687	113329	0.112	0.0	0.144	0.112
10687	113329	0.152	0.04	0.152	0.192
10687	113329	0.191	0.001	0.153	0.192
10687	113329	0.112	0.064	0.127	0.048
10687	113329	0.112	0.04	0.152	0.152
10687	113329	0.136	0.024	0.136	0.16
10687	113329	0.113	0.007	0.143	0.12
10687	113329	0.152	0.024	0.137	0.176
10687	113329	0.088	0.0	0.152	0.088
10687	113329	0.144	0.064	0.152	0.208
10687	113329	0.152	0.032	0.112	0.12
10687	113329	0.159	0.023	0.129	0.136
10687	113329	0.135	0.001	0.16	0.136
10687	113329	0.136	0.352	0.487	0.488
10687	113329	0.073	0.368	0.504	0.441
10687	113329	0.128	5.224	5.297	5.352
10687	113329	0.127	0.288	0.416	0.415
10687	113329	0.167	0.129	0.256	0.296
10687	113329	0.127	0.289	0.456	0.416
10687	113329	0.152	0.68	0.807	0.832
10687	113329	0.104	0.056	0.208	0.16
10687	113329	0.071	0.073	0.177	0.144
10687	113329	0.143	0.129	0.2	0.272
10687	113329	0.135	0.001	0.144	0.136
10687	113329	0.135	0.001	0.136	0.136
10687	113329	0.238	0.002	0.137	0.24
10687	113329	0.115	0.111	0.127	0.004
10687	113329	0.083	0.001	0.116	0.084
10687	113329	0.135	0.049	0.132	0.184
10687	113329	0.087	0.001	0.136	0.088
10687	113329	0.135	0.025	0.112	0.16
10687	113329	0.127	0.001	0.136	0.128
10687	113329	0.152	0.055	0.072	0.097
10687	113329	0.103	0.032	0.12	0.071
10687	113329	0.207	0.033	0.136	0.24
10687	113329	0.095	0.119	0.088	0.024
10687	113329	0.127	0.121	0.216	0.248
10687	113329	0.151	0.001	0.128	0.152
10687	113329	0.182	0.003	0.154	0.185
10687	113329	0.095	0.056	0.126	0.039
10687	113329	0.151	0.145	0.24	0.296
10687	113329	0.0	0.0	0.0	0.0
10687	113329	0.0	0.0	0.0	0.0
10687	113329	0.0	0.0	0.0	0.0
10687	113329	0.0	0.0	0.0	0.0
10687	113329	0.0	0.0	0.0	0.0
10687	113329	0.0	0.0	0.0	0.0
10687	113329	0.0	0.0	0.0	0.0
10687	113329	0.0	0.0	0.0	0.0
10687	113329	0.0	0.0	0.0	0.0
10687	113329	0.0	0.0	0.0	0.0
10687	113329	0.0	0.0	0.0	0.0
10687	113329	0.0	0.0	0.0	0.0
10687	113329	0.0	0.0	0.0	0.0
10687	113349	0.248	0.0	0.0	0.0
10687	113349	0.216	0.12	0.128	0.096
10687	113349	0.152	0.0	0.216	0.152
10687	113349	0.121	0.007	0.159	0.128
10687	113349	0.128	0.072	0.193	0.2
10687	113349	0.176	0.0	0.128	0.176
10687	113349	0.128	0.04	0.136	0.088
10687	113349	0.192	0.0	0.128	0.192
10687	113349	0.152	0.016	0.208	0.168
10687	113349	0.112	0.024	0.176	0.136
10687	113349	0.12	0.032	0.144	0.152
10687	113349	0.168	0.04	0.16	0.208
10687	113349	0.152	0.024	0.144	0.128
10687	113349	0.152	0.024	0.128	0.128
10687	113349	0.152	0.04	0.112	0.112
10687	113349	0.128	0.024	0.128	0.104
10687	113349	0.176	0.04	0.168	0.216
10687	113349	0.136	0.04	0.136	0.096
10687	113349	0.184	0.032	0.168	0.216
10687	113349	0.137	0.032	0.152	0.105
10687	113349	0.159	0.0	0.137	0.159
10687	113349	0.112	0.0	0.159	0.112
10687	113349	0.104	0.04	0.152	0.144
10687	113349	0.144	0.04	0.144	0.184
10687	113349	0.12	0.0	0.144	0.12
10687	113349	0.116	0.004	0.124	0.12
10687	113349	0.184	0.0	0.116	0.184
10687	113349	0.152	0.112	0.072	0.04
10687	113349	0.112	0.016	0.136	0.096
10687	113349	0.144	0.088	0.2	0.232
10687	113349	0.168	0.04	0.184	0.208
10687	113349	0.112	0.032	0.2	0.144
10687	113349	0.128	0.128	0.24	0.256
10687	113349	0.104	0.0	0.128	0.104
10687	113349	0.152	0.072	0.176	0.224
10687	113349	0.11	0.002	0.154	0.112
10687	113349	0.104	0.048	0.158	0.152
10687	113349	0.112	0.072	0.176	0.184
10687	113349	0.136	0.0	0.112	0.136
10687	113349	0.104	0.04	0.176	0.144
10687	113349	0.088	0.04	0.144	0.128
10687	113349	0.08	0.048	0.136	0.128
10687	113349	0.096	0.104	0.184	0.2
10687	113349	0.144	0.096	0.192	0.24
10687	113349	0.104	0.024	0.12	0.08
10687	113349	0.112	0.152	0.256	0.264
10687	113349	0.08	0.128	0.24	0.208
10687	113349	0.136	0.16	0.24	0.296
10687	113349	0.104	0.016	0.152	0.12
10687	113349	0.144	0.064	0.168	0.208
10687	113349	0.102	0.002	0.146	0.104
10687	113349	0.112	0.04	0.142	0.152
10687	113349	0.104	0.032	0.144	0.136
10687	113349	0.079	0.105	0.209	0.184
10687	113349	0.088	0.048	0.127	0.136
10687	113349	0.192	0.04	0.128	0.232
10687	113349	0.168	0.048	0.144	0.12
10687	113349	0.168	0.024	0.144	0.144
10687	113349	0.072	0.0	0.168	0.072
10687	113349	0.168	0.152	0.224	0.32
10687	113349	0.152	0.056	0.112	0.096
10687	113349	0.168	0.024	0.176	0.192
10687	113349	0.152	0.0	0.168	0.152
10687	113349	0.224	0.016	0.136	0.208
10687	113349	0.096	0.08	0.144	0.016
10687	113349	0.176	0.16	0.256	0.336
10687	113349	0.0	0.0	0.0	0.0
10687	113349	0.0	0.0	0.0	0.0
10687	113349	0.0	0.0	0.0	0.0
10687	113349	0.0	0.0	0.0	0.0
10687	113367	0.196	0.0	0.0	0.0
10687	113367	0.136	0.072	0.124	0.064
10687	113367	0.152	0.072	0.208	0.224
10687	113367	0.144	0.0	0.152	0.144
10687	113367	0.136	0.0	0.144	0.136
10687	113367	0.08	0.0	0.136	0.08
10687	113367	0.168	0.024	0.056	0.144
10687	113367	0.136	0.0	0.168	0.136
10687	113367	0.152	0.016	0.152	0.168
10687	113367	0.184	0.016	0.136	0.168
10687	113367	0.176	0.08	0.104	0.096
10687	113367	0.152	0.0	0.176	0.152
10687	113367	0.166	0.002	0.154	0.168
10687	113367	0.144	0.032	0.134	0.112
10687	113367	0.16	0.024	0.12	0.136
10687	113367	0.16	0.016	0.144	0.144
10687	113367	0.144	0.016	0.176	0.16
10687	113367	0.312	0.072	0.216	0.384
10687	113367	0.144	0.152	0.16	0.008
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
10687	113367	0.0	0.0	0.0	0.0
