PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5600	60169	0.136	0.016	0.096	0.12
5600	60169	0.064	0.016	0.12	0.048
5600	60169	0.104	0.088	0.152	0.192
5600	60169	0.112	0.048	0.152	0.16
5600	60169	0.104	0.008	0.12	0.112
5600	60169	0.2	0.008	0.096	0.192
5600	60169	0.144	0.04	0.16	0.104
5600	60169	0.064	0.04	0.184	0.104
5600	60169	0.136	0.056	0.12	0.192
5600	60169	0.072	0.008	0.144	0.08
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60169	0.0	0.0	0.0	0.0
5600	60177	0.104	0.0	0.0	0.0
5600	60177	0.095	0.001	0.105	0.096
5600	60177	0.128	0.008	0.087	0.12
5600	60177	0.096	0.016	0.112	0.08
5600	60177	0.056	0.128	0.224	0.184
5600	60177	0.096	0.576	0.632	0.672
5600	60177	0.104	0.072	0.168	0.176
5600	60177	0.104	0.08	0.184	0.184
5600	60177	0.096	0.032	0.072	0.064
5600	60177	0.104	0.04	0.136	0.144
5600	60177	0.112	0.016	0.12	0.128
5600	60177	0.104	0.176	0.288	0.28
5600	60177	0.12	0.008	0.096	0.112
5600	60177	0.12	0.016	0.136	0.136
5600	60177	0.088	0.032	0.152	0.12
5600	60177	0.112	0.064	0.152	0.176
5600	60177	0.088	0.104	0.216	0.192
5600	60177	0.096	0.096	0.184	0.192
5600	60177	0.096	0.056	0.152	0.152
5600	60177	0.096	0.064	0.16	0.16
5600	60177	0.104	0.048	0.144	0.152
5600	60177	0.112	0.056	0.16	0.168
5600	60177	0.112	0.016	0.128	0.128
5600	60177	0.088	0.024	0.088	0.064
5600	60177	0.096	0.008	0.096	0.104
5600	60177	0.136	0.072	0.168	0.208
5600	60177	0.08	0.04	0.096	0.04
5600	60177	0.127	0.001	0.081	0.128
5600	60177	0.088	0.08	0.207	0.168
5600	60177	0.064	0.04	0.128	0.104
5600	60177	0.072	0.112	0.176	0.184
5600	60177	0.08	0.12	0.192	0.2
5600	60177	0.08	0.056	0.136	0.136
5600	60177	0.104	0.04	0.12	0.144
5600	60177	0.112	0.064	0.168	0.176
5600	60177	0.08	0.008	0.104	0.072
5600	60177	0.12	0.008	0.088	0.128
5600	60177	0.056	0.008	0.128	0.064
5600	60177	0.112	0.064	0.12	0.176
5600	60177	0.08	0.064	0.176	0.144
5600	60177	0.096	0.048	0.128	0.144
5600	60177	0.104	0.072	0.168	0.176
5600	60177	0.096	0.184	0.288	0.28
5600	60177	0.144	0.088	0.184	0.232
5600	60177	0.112	0.024	0.168	0.136
5600	60177	0.056	0.08	0.192	0.136
5600	60177	0.104	0.104	0.16	0.208
5600	60177	0.098	0.062	0.166	0.16
5600	60177	0.088	0.048	0.146	0.136
5600	60177	0.075	0.005	0.093	0.08
5600	60177	0.12	0.032	0.107	0.152
5600	60177	0.103	0.001	0.121	0.104
5600	60177	0.112	0.048	0.151	0.16
5600	60177	0.112	0.072	0.184	0.184
5600	60177	0.088	0.088	0.2	0.176
5600	60177	0.12	0.088	0.176	0.208
5600	60177	0.08	0.008	0.128	0.088
5600	60177	0.104	0.056	0.136	0.16
5600	60177	0.12	0.064	0.168	0.184
5600	60177	0.088	0.072	0.192	0.16
5600	60177	0.128	0.072	0.16	0.2
5600	60177	0.072	0.04	0.088	0.032
5600	60177	0.088	0.04	0.112	0.128
5600	60177	0.08	0.104	0.192	0.184
5600	60177	0.08	0.04	0.12	0.12
5600	60177	0.072	0.272	0.352	0.344
5600	60177	0.0	0.0	0.0	0.0
5600	60177	0.0	0.0	0.0	0.0
5600	60177	0.0	0.0	0.0	0.0
5600	60177	0.0	0.0	0.0	0.0
5600	60194	0.096	0.0	0.0	0.0
5600	60194	0.079	0.001	0.097	0.08
5600	60194	0.12	0.024	0.103	0.144
5600	60194	0.096	0.112	0.232	0.208
5600	60194	0.096	0.68	0.776	0.776
5600	60194	0.152	0.048	0.144	0.2
5600	60194	0.112	0.032	0.184	0.144
5600	60194	0.12	0.064	0.176	0.184
5600	60194	0.128	0.08	0.2	0.208
5600	60194	0.144	0.008	0.136	0.152
5600	60194	0.08	0.032	0.112	0.048
5600	60194	0.104	0.024	0.104	0.128
5600	60194	0.096	0.04	0.144	0.136
5600	60194	0.064	0.328	0.424	0.392
5600	60194	0.096	0.096	0.16	0.192
5600	60194	0.056	0.096	0.192	0.152
5600	60194	0.064	0.016	0.072	0.08
5600	60194	0.096	0.056	0.12	0.152
5600	60194	0.088	0.296	0.392	0.384
5600	60194	0.064	0.288	0.376	0.352
5600	60194	0.128	0.12	0.184	0.248
5600	60194	0.072	0.56	0.688	0.632
5600	60194	0.136	0.088	0.16	0.224
5600	60194	0.096	0.152	0.288	0.248
5600	60194	0.064	0.12	0.216	0.184
5600	60194	0.096	0.112	0.176	0.208
5600	60194	0.079	0.001	0.097	0.08
5600	60194	0.096	0.056	0.135	0.152
5600	60194	0.128	0.064	0.16	0.192
5600	60194	0.067	0.005	0.133	0.072
5600	60194	0.136	0.032	0.099	0.168
5600	60194	0.072	0.352	0.488	0.424
5600	60194	0.096	0.152	0.224	0.248
5600	60194	0.072	0.104	0.2	0.176
5600	60194	0.064	0.144	0.216	0.208
5600	60194	0.208	0.784	0.848	0.992
5600	60194	0.096	0.08	0.128	0.016
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60194	0.0	0.0	0.0	0.0
5600	60204	0.096	0.0	0.0	0.0
5600	60204	0.12	0.016	0.112	0.136
5600	60204	0.104	0.032	0.088	0.072
5600	60204	0.176	0.336	0.44	0.512
5600	60204	0.152	0.144	0.32	0.296
5600	60204	0.12	0.192	0.344	0.312
5600	60204	0.128	0.056	0.176	0.184
5600	60204	0.098	0.006	0.134	0.104
5600	60204	0.12	0.024	0.122	0.144
5600	60204	0.096	0.168	0.288	0.264
5600	60204	0.056	0.128	0.224	0.184
5600	60204	0.12	0.096	0.152	0.216
5600	60204	0.072	0.064	0.184	0.136
5600	60204	0.128	0.096	0.168	0.224
5600	60204	0.08	0.056	0.072	0.024
5600	60204	0.096	0.08	0.16	0.176
5600	60204	0.112	0.088	0.184	0.2
5600	60204	0.128	0.088	0.2	0.216
5600	60204	0.088	0.048	0.176	0.136
5600	60204	0.12	0.6	0.688	0.72
5600	60204	0.096	0.336	0.456	0.432
5600	60204	0.112	0.08	0.176	0.192
5600	60204	0.08	0.032	0.08	0.048
5600	60204	0.088	0.04	0.12	0.128
5600	60204	0.12	0.016	0.104	0.136
5600	60204	0.072	0.016	0.136	0.088
5600	60204	0.136	0.016	0.088	0.152
5600	60204	0.096	0.032	0.168	0.128
5600	60204	0.08	0.008	0.088	0.072
5600	60204	0.12	0.016	0.096	0.136
5600	60204	0.104	0.136	0.256	0.24
5600	60204	0.128	0.472	0.576	0.6
5600	60204	0.152	0.08	0.208	0.232
5600	60204	0.08	0.032	0.184	0.112
5600	60204	0.099	0.005	0.085	0.104
5600	60204	0.136	0.176	0.275	0.312
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60204	0.0	0.0	0.0	0.0
5600	60217	0.144	0.0	0.0	0.0
5600	60217	0.096	0.064	0.208	0.16
5600	60217	0.104	0.072	0.168	0.176
5600	60217	0.12	0.064	0.04	0.056
5600	60217	0.072	0.008	0.128	0.08
5600	60217	0.12	0.048	0.12	0.168
5600	60217	0.12	0.064	0.184	0.184
5600	60217	0.128	0.104	0.224	0.232
5600	60217	0.096	0.032	0.16	0.128
5600	60217	0.12	0.288	0.384	0.408
5600	60217	0.12	0.096	0.216	0.216
5600	60217	0.104	0.048	0.168	0.152
5600	60217	0.128	0.04	0.144	0.168
5600	60217	0.096	0.088	0.216	0.184
5600	60217	0.096	0.04	0.136	0.136
5600	60217	0.12	0.016	0.112	0.136
5600	60217	0.088	0.048	0.168	0.136
5600	60217	0.112	0.032	0.12	0.144
5600	60217	0.104	0.032	0.144	0.136
5600	60217	0.128	0.008	0.112	0.136
5600	60217	0.128	0.024	0.104	0.104
5600	60217	0.127	0.008	0.12	0.119
5600	60217	0.064	0.001	0.128	0.065
5600	60217	0.136	0.24	0.304	0.376
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60217	0.0	0.0	0.0	0.0
5600	60226	4.232	0.0	0.0	0.0
5600	60226	0.16	2.272	1.96	2.112
5600	60226	0.104	0.08	0.24	0.184
5600	60226	0.12	0.08	0.184	0.2
5600	60226	0.096	0.096	0.216	0.192
5600	60226	0.112	0.096	0.192	0.208
5600	60226	0.104	0.096	0.208	0.2
5600	60226	0.112	0.088	0.192	0.2
5600	60226	0.128	0.04	0.152	0.168
5600	60226	0.096	0.072	0.2	0.168
5600	60226	0.144	0.008	0.088	0.136
5600	60226	0.072	0.048	0.096	0.024
5600	60226	0.12	0.008	0.08	0.128
5600	60226	0.112	0.032	0.152	0.144
5600	60226	0.135	0.161	0.273	0.296
5600	60226	0.12	0.016	0.151	0.136
5600	60226	0.128	0.008	0.128	0.136
5600	60226	0.072	0.016	0.112	0.056
5600	60226	0.128	0.08	0.152	0.208
5600	60226	0.064	0.04	0.168	0.104
5600	60226	0.064	0.24	0.304	0.304
5600	60226	0.112	0.08	0.144	0.192
5600	60226	0.104	0.048	0.16	0.152
5600	60226	0.12	0.088	0.192	0.208
5600	60226	0.112	0.192	0.312	0.304
5600	60226	0.072	0.032	0.144	0.104
5600	60226	0.112	0.096	0.168	0.208
5600	60226	0.136	0.096	0.208	0.232
5600	60226	0.112	0.024	0.16	0.136
5600	60226	0.12	0.072	0.184	0.192
5600	60226	0.104	0.208	0.328	0.312
5600	60226	0.08	0.048	0.152	0.128
5600	60226	0.104	0.048	0.128	0.152
5600	60226	0.12	0.072	0.176	0.192
5600	60226	0.104	0.064	0.184	0.168
5600	60226	0.112	0.056	0.16	0.168
5600	60226	0.152	0.048	0.064	0.104
5600	60226	0.112	0.032	0.184	0.144
5600	60226	0.104	0.392	0.504	0.496
5600	60226	0.112	0.136	0.24	0.248
5600	60226	0.112	0.064	0.176	0.176
5600	60226	0.064	0.008	0.104	0.056
5600	60226	0.112	0.08	0.144	0.192
5600	60226	0.104	0.176	0.288	0.28
5600	60226	0.104	0.016	0.12	0.12
5600	60226	0.088	0.008	0.112	0.096
5600	60226	0.088	0.496	0.584	0.584
5600	60226	0.056	0.064	0.152	0.12
5600	60226	0.088	0.128	0.184	0.216
5600	60226	0.056	0.136	0.224	0.192
5600	60226	0.096	0.072	0.128	0.168
5600	60226	0.0	0.0	0.0	0.0
5600	60226	0.0	0.0	0.0	0.0
5600	60226	0.0	0.0	0.0	0.0
5600	60226	0.0	0.0	0.0	0.0
5600	60226	0.0	0.0	0.0	0.0
5600	60226	0.0	0.0	0.0	0.0
5600	60226	0.0	0.0	0.0	0.0
5600	60226	0.0	0.0	0.0	0.0
5600	60226	0.0	0.0	0.0	0.0
5600	60226	0.0	0.0	0.0	0.0
5600	60226	0.0	0.0	0.0	0.0
5600	60226	0.0	0.0	0.0	0.0
5600	60226	0.0	0.0	0.0	0.0
5600	60226	0.0	0.0	0.0	0.0
5600	60226	0.0	0.0	0.0	0.0
5600	60226	0.0	0.0	0.0	0.0
5600	60226	0.0	0.0	0.0	0.0
5600	60226	0.0	0.0	0.0	0.0
5600	60226	0.0	0.0	0.0	0.0
5600	60243	0.152	0.0	0.0	0.0
5600	60243	0.072	0.056	0.208	0.128
5600	60243	0.136	0.072	0.144	0.208
5600	60243	0.064	0.048	0.184	0.112
5600	60243	0.104	0.128	0.192	0.232
5600	60243	0.064	0.016	0.12	0.08
5600	60243	0.12	0.032	0.096	0.152
5600	60243	0.112	0.008	0.128	0.12
5600	60243	0.08	0.064	0.176	0.144
5600	60243	0.136	0.016	0.096	0.152
5600	60243	0.096	0.016	0.12	0.08
5600	60243	0.088	0.016	0.08	0.072
5600	60243	0.119	0.001	0.089	0.12
5600	60243	0.136	0.12	0.239	0.256
5600	60243	0.072	0.12	0.256	0.192
5600	60243	0.096	0.088	0.16	0.184
5600	60243	0.072	0.016	0.08	0.056
5600	60243	0.112	0.464	0.536	0.576
5600	60243	0.136	0.112	0.224	0.248
5600	60243	0.08	0.032	0.104	0.048
5600	60243	0.096	0.04	0.12	0.136
5600	60243	0.12	0.048	0.144	0.168
5600	60243	0.08	0.016	0.136	0.096
5600	60243	0.144	0.008	0.072	0.136
5600	60243	0.12	0.008	0.152	0.128
5600	60243	0.072	0.08	0.2	0.152
5600	60243	0.104	0.024	0.096	0.128
5600	60243	0.096	0.032	0.136	0.128
5600	60243	0.104	0.032	0.064	0.072
5600	60243	0.096	0.008	0.112	0.104
5600	60243	0.136	0.032	0.128	0.168
5600	60243	0.096	0.032	0.168	0.128
5600	60243	0.12	0.136	0.232	0.256
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
5600	60243	0.0	0.0	0.0	0.0
