PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9646	103186	0.16	0.365	0.179	0.205
9646	103186	0.127	0.032	0.192	0.159
9646	103186	0.077	0.187	0.314	0.264
9646	103186	0.073	0.343	0.42	0.416
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103186	0.0	0.0	0.0	0.0
9646	103191	0.3	0.0	0.0	0.0
9646	103191	0.064	0.064	0.236	0.0
9646	103191	0.116	0.094	0.158	0.21
9646	103191	0.113	0.057	0.059	0.056
9646	103191	0.136	0.016	0.129	0.152
9646	103191	0.116	0.052	0.084	0.064
9646	103191	0.116	0.08	0.036	0.036
9646	103191	0.068	0.052	0.064	0.016
9646	103191	0.105	0.062	0.13	0.167
9646	103191	0.104	0.042	0.063	0.062
9646	103191	0.163	0.125	0.229	0.288
9646	103191	0.094	0.078	0.085	0.016
9646	103191	0.129	0.016	0.078	0.113
9646	103191	0.119	0.281	0.41	0.4
9646	103191	0.152	0.047	0.166	0.199
9646	103191	0.107	0.079	0.073	0.028
9646	103191	0.091	0.06	0.047	0.031
9646	103191	0.083	0.062	0.153	0.145
9646	103191	0.101	0.064	0.147	0.165
9646	103191	0.137	0.015	0.116	0.152
9646	103191	0.132	0.065	0.072	0.067
9646	103191	0.115	0.067	0.065	0.048
9646	103191	0.138	0.249	0.364	0.387
9646	103191	0.152	0.051	0.087	0.101
9646	103191	0.149	0.117	0.035	0.032
9646	103191	0.134	0.068	0.081	0.066
9646	103191	0.13	0.066	0.068	0.064
9646	103191	0.102	0.031	0.161	0.133
9646	103191	0.164	0.016	0.118	0.18
9646	103191	0.149	0.096	0.068	0.053
9646	103191	0.213	0.095	0.054	0.118
9646	103191	0.186	0.071	0.142	0.115
9646	103191	0.146	0.115	0.071	0.031
9646	103191	0.145	0.078	0.224	0.223
9646	103191	0.119	0.053	0.092	0.066
9646	103191	0.16	0.051	0.068	0.109
9646	103191	0.144	0.126	0.286	0.27
9646	103191	0.145	0.096	0.048	0.049
9646	103191	0.151	0.015	0.16	0.166
9646	103191	0.139	0.0	0.151	0.139
9646	103191	0.153	0.106	0.033	0.047
9646	103191	0.127	0.083	0.07	0.044
9646	103191	0.14	0.044	0.083	0.096
9646	103191	0.116	0.187	0.327	0.303
9646	103191	0.123	0.0	0.116	0.123
9646	103191	0.052	0.048	0.075	0.004
9646	103191	0.087	0.094	0.146	0.181
9646	103191	0.153	0.031	0.118	0.184
9646	103191	0.134	0.037	0.116	0.097
9646	103191	0.126	0.095	0.039	0.031
9646	103191	0.056	0.015	0.111	0.041
9646	103191	0.041	0.125	0.181	0.166
9646	103191	0.14	0.125	0.166	0.265
9646	103191	0.132	0.083	0.057	0.049
9646	103191	0.08	0.486	0.618	0.566
9646	103191	0.101	0.016	0.096	0.117
9646	103191	0.12	0.078	0.179	0.198
9646	103191	0.167	0.063	0.183	0.23
9646	103191	0.056	0.234	0.401	0.29
9646	103191	0.099	0.002	0.054	0.097
9646	103191	0.183	0.017	0.116	0.2
9646	103191	0.114	0.098	0.085	0.016
9646	103191	0.146	0.016	0.098	0.13
9646	103191	0.104	0.015	0.131	0.089
9646	103191	0.0	0.0	0.0	0.0
9646	103191	0.0	0.0	0.0	0.0
9646	103191	0.0	0.0	0.0	0.0
9646	103191	0.0	0.0	0.0	0.0
9646	103191	0.0	0.0	0.0	0.0
9646	103191	0.0	0.0	0.0	0.0
9646	103199	0.314	0.0	0.0	0.0
9646	103199	0.096	0.08	0.234	0.016
9646	103199	0.055	0.015	0.111	0.07
9646	103199	0.103	0.109	0.164	0.212
9646	103199	0.077	0.064	0.039	0.013
9646	103199	0.095	0.045	0.032	0.05
9646	103199	0.191	0.035	0.06	0.156
9646	103199	0.123	0.07	0.121	0.053
9646	103199	0.083	0.038	0.085	0.045
9646	103199	0.192	0.162	0.245	0.354
9646	103199	0.182	0.134	0.058	0.048
9646	103199	0.085	0.085	0.097	0.0
9646	103199	0.142	0.312	0.397	0.454
9646	103199	0.086	0.055	0.087	0.031
9646	103199	0.116	0.328	0.414	0.444
9646	103199	0.135	0.047	0.069	0.088
9646	103199	0.082	0.066	0.069	0.016
9646	103199	0.121	0.095	0.177	0.216
9646	103199	0.185	0.034	0.087	0.151
9646	103199	0.117	0.085	0.1	0.032
9646	103199	0.154	0.046	0.163	0.2
9646	103199	0.13	0.066	0.088	0.064
9646	103199	0.088	0.015	0.145	0.103
9646	103199	0.151	0.0	0.088	0.151
9646	103199	0.119	0.072	0.079	0.047
9646	103199	0.115	0.016	0.103	0.099
9646	103199	0.086	0.0	0.115	0.086
9646	103199	0.1	0.392	0.478	0.492
9646	103199	0.111	0.016	0.116	0.127
9646	103199	0.111	0.016	0.095	0.095
9646	103199	0.13	0.031	0.08	0.099
9646	103199	0.123	0.047	0.177	0.17
9646	103199	0.116	0.064	0.059	0.052
9646	103199	0.068	0.052	0.064	0.016
9646	103199	0.087	0.078	0.146	0.165
9646	103199	0.138	0.031	0.118	0.169
9646	103199	0.067	0.051	0.087	0.016
9646	103199	0.072	0.094	0.161	0.166
9646	103199	0.227	0.016	0.088	0.243
9646	103199	0.158	0.142	0.085	0.016
9646	103199	0.136	0.016	0.142	0.12
9646	103199	0.0	0.0	0.0	0.0
9646	103199	0.0	0.0	0.0	0.0
9646	103199	0.0	0.0	0.0	0.0
9646	103199	0.0	0.0	0.0	0.0
9646	103199	0.0	0.0	0.0	0.0
9646	103199	0.0	0.0	0.0	0.0
9646	103199	0.0	0.0	0.0	0.0
9646	103199	0.0	0.0	0.0	0.0
9646	103199	0.0	0.0	0.0	0.0
9646	103199	0.0	0.0	0.0	0.0
9646	103199	0.0	0.0	0.0	0.0
9646	103199	0.0	0.0	0.0	0.0
9646	103199	0.0	0.0	0.0	0.0
9646	103199	0.0	0.0	0.0	0.0
9646	103199	0.0	0.0	0.0	0.0
9646	103199	0.0	0.0	0.0	0.0
9646	103199	0.0	0.0	0.0	0.0
9646	103199	0.0	0.0	0.0	0.0
9646	103199	0.0	0.0	0.0	0.0
9646	103199	0.0	0.0	0.0	0.0
9646	103199	0.0	0.0	0.0	0.0
9646	103199	0.0	0.0	0.0	0.0
9646	103199	0.0	0.0	0.0	0.0
9646	103199	0.0	0.0	0.0	0.0
9646	103199	0.0	0.0	0.0	0.0
9646	103199	0.0	0.0	0.0	0.0
9646	103199	0.0	0.0	0.0	0.0
9646	103199	0.0	0.0	0.0	0.0
9646	103199	0.0	0.0	0.0	0.0
9646	103206	0.315	0.0	0.0	0.0
9646	103206	0.127	0.096	0.219	0.031
9646	103206	0.085	0.047	0.08	0.038
9646	103206	0.125	0.109	0.194	0.234
9646	103206	0.115	0.035	0.09	0.08
9646	103206	0.068	0.085	0.2	0.153
9646	103206	0.056	0.078	0.146	0.134
9646	103206	0.084	0.078	0.134	0.162
9646	103206	0.09	0.045	0.039	0.045
9646	103206	0.144	0.015	0.105	0.159
9646	103206	0.115	0.067	0.077	0.048
9646	103206	0.08	0.064	0.051	0.016
9646	103206	0.116	0.047	0.127	0.163
9646	103206	0.151	0.06	0.056	0.091
9646	103206	0.133	0.094	0.245	0.227
9646	103206	0.127	0.062	0.195	0.189
9646	103206	0.144	0.045	0.082	0.099
9646	103206	0.115	0.068	0.076	0.047
9646	103206	0.103	0.281	0.396	0.384
9646	103206	0.051	0.015	0.088	0.036
9646	103206	0.09	0.124	0.175	0.214
9646	103206	0.094	0.141	0.231	0.235
9646	103206	0.11	0.031	0.063	0.079
9646	103206	0.067	0.045	0.065	0.022
9646	103206	0.088	0.078	0.145	0.166
9646	103206	0.081	0.049	0.039	0.032
9646	103206	0.163	0.078	0.159	0.241
9646	103206	0.115	0.075	0.088	0.04
9646	103206	0.056	0.072	0.043	0.016
9646	103206	0.139	0.078	0.134	0.217
9646	103206	0.104	0.037	0.102	0.067
9646	103206	0.113	0.035	0.069	0.078
9646	103206	0.194	0.173	0.286	0.367
9646	103206	0.15	0.114	0.08	0.036
9646	103206	0.084	0.099	0.051	0.015
9646	103206	0.16	0.187	0.271	0.347
9646	103206	0.181	0.096	0.064	0.085
9646	103206	0.101	0.085	0.096	0.016
9646	103206	0.124	0.093	0.194	0.217
9646	103206	0.096	0.065	0.059	0.031
9646	103206	0.165	0.047	0.143	0.212
9646	103206	0.128	0.129	0.036	0.001
9646	103206	0.071	0.043	0.085	0.028
9646	103206	0.101	0.047	0.118	0.148
9646	103206	0.066	0.034	0.067	0.032
9646	103206	0.12	0.047	0.113	0.167
9646	103206	0.146	0.082	0.038	0.064
9646	103206	0.131	0.015	0.131	0.116
9646	103206	0.118	0.031	0.162	0.149
9646	103206	0.086	0.0	0.118	0.086
9646	103206	0.134	0.063	0.149	0.197
9646	103206	0.079	0.109	0.243	0.188
9646	103206	0.054	0.297	0.376	0.351
9646	103206	0.081	0.124	0.178	0.205
9646	103206	0.051	0.078	0.159	0.129
9646	103206	0.071	0.078	0.129	0.149
9646	103206	0.104	0.125	0.196	0.229
9646	103206	0.084	0.015	0.089	0.069
9646	103206	0.075	0.892	0.976	0.967
9646	103206	0.0	0.0	0.0	0.0
9646	103206	0.0	0.0	0.0	0.0
9646	103206	0.0	0.0	0.0	0.0
9646	103206	0.0	0.0	0.0	0.0
9646	103206	0.0	0.0	0.0	0.0
9646	103206	0.0	0.0	0.0	0.0
9646	103206	0.0	0.0	0.0	0.0
9646	103206	0.0	0.0	0.0	0.0
9646	103206	0.0	0.0	0.0	0.0
9646	103206	0.0	0.0	0.0	0.0
9646	103206	0.0	0.0	0.0	0.0
9646	103219	0.355	0.0	0.0	0.0
9646	103219	0.141	0.119	0.236	0.022
9646	103219	0.067	0.037	0.104	0.03
9646	103219	0.121	0.047	0.114	0.168
9646	103219	0.067	0.067	0.054	0.0
9646	103219	0.058	0.109	0.176	0.167
9646	103219	0.117	0.126	0.184	0.243
9646	103219	0.149	0.045	0.072	0.104
9646	103219	0.128	0.097	0.052	0.031
9646	103219	0.054	0.016	0.112	0.038
9646	103219	0.085	0.096	0.15	0.181
9646	103219	0.136	0.063	0.148	0.199
9646	103219	0.132	0.08	0.056	0.052
9646	103219	0.098	0.067	0.065	0.031
9646	103219	0.115	0.156	0.254	0.271
9646	103219	0.117	0.052	0.063	0.065
9646	103219	0.082	0.05	0.067	0.032
9646	103219	0.091	0.109	0.191	0.2
9646	103219	0.17	0.0	0.091	0.17
9646	103219	0.151	0.054	0.116	0.097
9646	103219	0.131	0.097	0.054	0.034
9646	103219	0.13	0.067	0.064	0.063
9646	103219	0.114	0.405	0.535	0.519
9646	103219	0.071	0.071	0.043	0.0
9646	103219	0.101	0.0	0.071	0.101
9646	103219	0.096	0.0	0.101	0.096
9646	103219	0.048	0.39	0.486	0.438
9646	103219	0.04	0.094	0.142	0.134
9646	103219	0.13	0.0	0.04	0.13
9646	103219	0.115	0.016	0.114	0.099
9646	103219	0.092	0.109	0.224	0.201
9646	103219	0.104	0.016	0.108	0.12
9646	103219	0.134	0.036	0.068	0.098
9646	103219	0.084	0.035	0.099	0.049
9646	103219	0.2	0.265	0.349	0.465
9646	103219	0.152	0.106	0.094	0.046
9646	103219	0.061	0.061	0.091	0.0
9646	103219	0.101	0.07	0.131	0.171
9646	103219	0.052	0.535	0.636	0.587
9646	103219	0.227	0.156	0.208	0.383
9646	103219	0.07	0.055	0.172	0.015
9646	103219	0.103	0.078	0.148	0.181
9646	103219	0.12	0.016	0.087	0.104
9646	103219	0.098	0.051	0.069	0.047
9646	103219	0.099	0.0	0.098	0.099
9646	103219	0.116	0.015	0.084	0.101
9646	103219	0.168	0.297	0.413	0.465
9646	103219	0.047	0.423	0.591	0.47
9646	103219	0.264	0.298	0.345	0.562
9646	103219	0.124	0.077	0.187	0.047
9646	103219	0.075	0.031	0.155	0.106
9646	103219	0.074	0.109	0.184	0.183
9646	103219	0.0	0.0	0.0	0.0
9646	103219	0.0	0.0	0.0	0.0
9646	103219	0.0	0.0	0.0	0.0
9646	103219	0.0	0.0	0.0	0.0
9646	103219	0.0	0.0	0.0	0.0
9646	103219	0.0	0.0	0.0	0.0
9646	103219	0.0	0.0	0.0	0.0
9646	103219	0.0	0.0	0.0	0.0
9646	103219	0.0	0.0	0.0	0.0
9646	103219	0.0	0.0	0.0	0.0
9646	103219	0.0	0.0	0.0	0.0
9646	103219	0.0	0.0	0.0	0.0
9646	103219	0.0	0.0	0.0	0.0
9646	103219	0.0	0.0	0.0	0.0
9646	103219	0.0	0.0	0.0	0.0
9646	103219	0.0	0.0	0.0	0.0
9646	103219	0.0	0.0	0.0	0.0
9646	103219	0.0	0.0	0.0	0.0
9646	103223	0.238	0.0	0.0	0.0
9646	103223	0.081	0.05	0.188	0.031
9646	103223	0.077	0.14	0.221	0.217
9646	103223	0.119	0.062	0.139	0.181
9646	103223	0.069	0.032	0.087	0.037
9646	103223	0.075	0.39	0.459	0.465
9646	103223	0.166	0.015	0.06	0.151
9646	103223	0.2	0.067	0.099	0.133
9646	103223	0.117	0.133	0.067	0.016
9646	103223	0.129	0.051	0.066	0.078
9646	103223	0.079	0.359	0.488	0.438
9646	103223	0.119	0.016	0.095	0.135
9646	103223	0.135	0.036	0.083	0.099
9646	103223	0.113	0.051	0.084	0.062
9646	103223	0.078	0.109	0.222	0.187
9646	103223	0.075	0.093	0.171	0.168
9646	103223	0.073	0.109	0.184	0.182
9646	103223	0.085	0.28	0.353	0.365
9646	103223	0.151	0.049	0.134	0.2
9646	103223	0.128	0.081	0.07	0.047
9646	103223	0.063	0.093	0.221	0.156
9646	103223	0.288	0.109	0.172	0.397
9646	103223	0.169	0.169	0.119	0.0
9646	103223	0.116	0.083	0.086	0.033
9646	103223	0.11	0.156	0.272	0.266
9646	103223	0.127	0.093	0.203	0.22
9646	103223	0.113	0.051	0.076	0.062
9646	103223	0.142	0.047	0.16	0.189
9646	103223	0.134	0.038	0.104	0.096
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103223	0.0	0.0	0.0	0.0
9646	103231	0.381	0.0	0.0	0.0
9646	103231	0.129	0.067	0.314	0.062
9646	103231	0.122	0.032	0.161	0.154
9646	103231	0.067	0.051	0.071	0.016
9646	103231	0.092	0.14	0.207	0.232
9646	103231	0.153	0.016	0.108	0.169
9646	103231	0.119	0.054	0.099	0.065
9646	103231	0.051	0.049	0.07	0.002
9646	103231	0.08	0.094	0.145	0.174
9646	103231	0.066	0.04	0.04	0.026
9646	103231	0.103	0.046	0.112	0.149
9646	103231	0.126	0.063	0.04	0.063
9646	103231	0.157	0.047	0.173	0.204
9646	103231	0.064	0.064	0.093	0.0
9646	103231	0.053	0.097	0.161	0.15
9646	103231	0.068	0.08	0.133	0.148
9646	103231	0.17	0.078	0.146	0.248
9646	103231	0.161	0.097	0.073	0.064
9646	103231	0.103	0.0	0.161	0.103
9646	103231	0.117	0.0	0.103	0.117
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
9646	103231	0.0	0.0	0.0	0.0
