PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10150	108260	0.08	0.112	0.263	0.192
10150	108296	0.768	0.0	0.0	0.0
10150	108296	0.12	0.264	0.504	0.144
10150	108296	0.144	0.544	0.664	0.688
10150	108296	0.104	0.272	0.416	0.376
10150	108296	0.136	0.416	0.52	0.552
10150	108296	0.104	0.064	0.2	0.168
10150	108296	0.144	0.08	0.184	0.224
10150	108296	0.041	0.024	0.168	0.065
10150	108296	0.088	0.039	0.08	0.127
10150	108296	0.16	0.136	0.224	0.296
10150	108296	0.087	0.023	0.137	0.064
10150	108296	0.119	0.137	0.224	0.256
10150	108296	0.072	0.024	0.095	0.048
10150	108296	0.104	0.088	0.16	0.192
10150	108296	0.088	0.328	0.432	0.416
10150	108296	0.08	0.064	0.152	0.144
10150	108296	0.072	0.152	0.232	0.224
10150	108296	0.096	0.328	0.4	0.424
10150	108296	0.144	0.32	0.416	0.464
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108296	0.0	0.0	0.0	0.0
10150	108306	0.367	0.0	0.0	0.0
10150	108306	0.16	0.224	0.143	0.064
10150	108306	0.064	0.48	0.64	0.544
10150	108306	0.352	0.368	0.432	0.72
10150	108306	0.064	0.2	0.152	0.136
10150	108306	0.063	0.039	0.025	0.024
10150	108306	0.08	0.448	0.511	0.528
10150	108306	0.088	0.088	0.168	0.176
10150	108306	0.528	0.168	0.256	0.696
10150	108306	0.159	0.239	0.289	0.08
10150	108306	0.072	0.688	0.847	0.76
10150	108306	0.48	0.168	0.24	0.648
10150	108306	0.112	0.256	0.224	0.144
10150	108306	0.104	1.072	1.184	1.176
10150	108306	0.144	0.064	0.168	0.208
10150	108306	0.151	0.201	0.345	0.352
10150	108306	0.088	0.024	0.175	0.112
10150	108306	0.072	0.024	0.112	0.096
10150	108306	0.184	0.112	0.184	0.296
10150	108306	0.119	0.023	0.161	0.096
10150	108306	0.08	0.656	0.775	0.736
10150	108306	0.088	0.088	0.168	0.176
10150	108306	0.088	0.184	0.272	0.272
10150	108306	0.136	1.248	1.336	1.384
10150	108306	0.104	0.416	0.552	0.52
10150	108306	0.08	0.144	0.248	0.224
10150	108306	0.104	0.152	0.232	0.256
10150	108306	0.136	0.16	0.264	0.296
10150	108306	0.079	0.353	0.489	0.432
10150	108306	0.128	0.04	0.119	0.168
10150	108306	0.128	0.04	0.088	0.088
10150	108306	0.111	0.023	0.105	0.088
10150	108306	0.039	0.521	0.632	0.56
10150	108306	0.088	0.656	0.695	0.744
10150	108306	0.072	0.104	0.192	0.176
10150	108306	0.152	0.424	0.496	0.576
10150	108306	0.096	0.088	0.24	0.184
10150	108306	0.087	0.065	0.161	0.152
10150	108306	0.103	0.049	0.136	0.152
10150	108306	0.111	1.113	1.216	1.224
10150	108306	0.088	0.24	0.351	0.328
10150	108306	0.088	0.288	0.376	0.376
10150	108306	0.143	0.729	0.817	0.872
10150	108306	0.152	0.584	0.727	0.736
10150	108306	0.144	0.104	0.256	0.248
10150	108306	0.144	0.168	0.312	0.312
10150	108306	0.112	0.04	0.184	0.152
10150	108306	0.144	0.12	0.232	0.264
10150	108306	0.136	0.224	0.368	0.36
10150	108306	0.073	0.024	0.16	0.097
10150	108306	0.12	0.055	0.128	0.175
10150	108306	0.095	0.023	0.097	0.072
10150	108306	0.152	0.088	0.183	0.24
10150	108306	0.168	0.264	0.416	0.432
10150	108306	0.095	0.023	0.145	0.072
10150	108306	0.104	0.032	0.127	0.136
10150	108306	0.144	0.056	0.048	0.088
10150	108306	0.151	0.353	0.497	0.504
10150	108306	0.071	0.025	0.176	0.096
10150	108306	0.104	0.064	0.135	0.168
10150	108306	0.079	0.585	0.689	0.664
10150	108306	0.095	0.065	0.144	0.16
10150	108306	0.144	0.304	0.399	0.448
10150	108306	0.144	0.04	0.184	0.184
10150	108306	0.096	0.168	0.312	0.264
10150	108306	0.096	0.152	0.248	0.248
10150	108306	0.096	0.072	0.168	0.168
10150	108306	0.112	0.144	0.24	0.256
10150	108306	0.128	0.024	0.088	0.104
10150	108306	0.096	0.088	0.216	0.184
10150	108332	0.287	0.0	0.0	0.0
10150	108332	0.08	0.144	0.143	0.064
10150	108332	0.104	0.384	0.464	0.488
10150	108332	0.096	0.064	0.168	0.16
10150	108332	0.096	0.064	0.16	0.16
10150	108332	0.136	0.384	0.48	0.52
10150	108332	0.104	0.376	0.512	0.48
10150	108332	0.072	0.44	0.544	0.512
10150	108332	0.055	0.089	0.161	0.144
10150	108332	0.088	0.128	0.183	0.216
10150	108332	0.096	0.184	0.272	0.28
10150	108332	0.104	0.072	0.168	0.176
10150	108332	0.096	0.512	0.616	0.608
10150	108332	0.072	0.152	0.248	0.224
10150	108332	0.104	0.12	0.192	0.224
10150	108332	0.08	0.136	0.24	0.216
10150	108332	0.143	0.097	0.177	0.24
10150	108332	0.079	0.305	0.448	0.384
10150	108332	0.104	0.12	0.199	0.224
10150	108332	0.152	0.04	0.144	0.192
10150	108332	0.104	0.048	0.2	0.152
10150	108332	0.096	0.112	0.216	0.208
10150	108332	0.104	0.16	0.256	0.264
10150	108332	0.056	0.344	0.448	0.4
10150	108332	0.072	0.096	0.152	0.168
10150	108332	0.112	0.112	0.184	0.224
10150	108332	0.103	0.137	0.249	0.24
10150	108332	0.096	0.088	0.191	0.184
10150	108332	0.088	0.232	0.328	0.32
10150	108332	0.095	0.145	0.233	0.24
10150	108332	0.104	0.448	0.543	0.552
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108332	0.0	0.0	0.0	0.0
10150	108338	0.271	0.0	0.0	0.0
10150	108338	0.144	0.168	0.103	0.024
10150	108338	0.111	0.129	0.273	0.24
10150	108338	0.103	0.023	0.088	0.08
10150	108338	0.16	0.04	0.063	0.12
10150	108338	0.104	0.024	0.136	0.08
10150	108338	0.152	0.096	0.2	0.248
10150	108338	0.16	0.392	0.544	0.552
10150	108338	0.079	0.025	0.185	0.104
10150	108338	0.112	0.032	0.111	0.144
10150	108338	0.072	0.2	0.312	0.272
10150	108338	0.088	0.104	0.176	0.192
10150	108338	0.144	0.129	0.217	0.273
10150	108338	0.144	0.079	0.223	0.223
10150	108338	0.088	0.024	0.168	0.112
10150	108338	0.112	0.056	0.144	0.168
10150	108338	0.104	0.208	0.32	0.312
10150	108338	0.079	0.049	0.153	0.128
10150	108338	0.072	0.105	0.184	0.177
10150	108338	0.089	0.151	0.223	0.24
10150	108338	0.143	0.048	0.137	0.191
10150	108338	0.103	0.097	0.24	0.2
10150	108338	0.088	0.072	0.175	0.16
10150	108338	0.136	0.376	0.464	0.512
10150	108338	0.143	0.137	0.273	0.28
10150	108338	0.136	0.12	0.263	0.256
10150	108338	0.104	0.064	0.2	0.168
10150	108338	0.079	1.401	1.505	1.48
10150	108338	0.104	0.624	0.703	0.728
10150	108338	0.096	0.608	0.712	0.704
10150	108338	0.072	0.416	0.512	0.488
10150	108338	0.095	0.081	0.153	0.176
10150	108338	0.103	0.329	0.424	0.432
10150	108338	0.774	0.538	0.641	1.312
10150	108338	0.079	0.431	0.343	0.352
10150	108338	0.071	0.201	0.28	0.272
10150	108338	0.143	0.329	0.4	0.472
10150	108338	0.136	0.168	0.311	0.304
10150	108338	0.168	0.104	0.24	0.272
10150	108338	0.127	0.023	0.145	0.104
10150	108338	0.112	0.144	0.271	0.256
10150	108338	0.135	0.233	0.345	0.368
10150	108338	0.072	0.152	0.287	0.224
10150	108338	0.072	0.112	0.184	0.184
10150	108338	0.08	0.16	0.232	0.24
10150	108338	0.08	0.576	0.656	0.656
10150	108338	0.144	0.72	0.8	0.864
10150	108338	0.0	0.0	0.0	0.0
10150	108338	0.0	0.0	0.0	0.0
10150	108338	0.0	0.0	0.0	0.0
10150	108338	0.0	0.0	0.0	0.0
10150	108338	0.0	0.0	0.0	0.0
10150	108338	0.0	0.0	0.0	0.0
10150	108338	0.0	0.0	0.0	0.0
10150	108338	0.0	0.0	0.0	0.0
10150	108338	0.0	0.0	0.0	0.0
10150	108338	0.0	0.0	0.0	0.0
10150	108338	0.0	0.0	0.0	0.0
10150	108338	0.0	0.0	0.0	0.0
10150	108338	0.0	0.0	0.0	0.0
10150	108338	0.0	0.0	0.0	0.0
10150	108338	0.0	0.0	0.0	0.0
10150	108338	0.0	0.0	0.0	0.0
10150	108338	0.0	0.0	0.0	0.0
10150	108338	0.0	0.0	0.0	0.0
10150	108338	0.0	0.0	0.0	0.0
10150	108338	0.0	0.0	0.0	0.0
10150	108338	0.0	0.0	0.0	0.0
10150	108338	0.0	0.0	0.0	0.0
10150	108338	0.0	0.0	0.0	0.0
10150	108354	0.384	0.0	0.0	0.0
10150	108354	0.152	0.184	0.2	0.032
10150	108354	0.096	0.288	0.44	0.384
10150	108354	0.097	0.216	0.312	0.313
10150	108354	0.167	0.392	0.489	0.559
10150	108354	0.137	0.144	0.311	0.281
10150	108354	0.112	0.055	0.192	0.167
10150	108354	0.144	0.144	0.256	0.288
10150	108354	0.112	0.032	0.176	0.144
10150	108354	0.152	0.112	0.224	0.264
10150	108354	0.088	0.024	0.176	0.112
10150	108354	0.104	0.384	0.472	0.488
10150	108354	0.112	0.032	0.136	0.144
10150	108354	0.096	0.104	0.216	0.2
10150	108354	0.112	0.032	0.128	0.144
10150	108354	0.152	0.032	0.144	0.184
10150	108354	0.111	0.361	0.513	0.472
10150	108354	0.063	0.289	0.4	0.352
10150	108354	0.279	0.321	0.384	0.6
10150	108354	0.519	0.137	0.416	0.656
10150	108354	0.095	0.135	0.384	0.04
10150	108354	0.151	0.361	0.456	0.512
10150	108354	0.16	0.048	0.199	0.208
10150	108354	0.151	0.305	0.465	0.456
10150	108354	0.111	0.257	0.408	0.368
10150	108354	0.424	0.632	0.743	1.056
10150	108354	0.159	0.199	0.225	0.04
10150	108354	0.136	0.48	0.639	0.616
10150	108354	0.152	0.128	0.264	0.28
10150	108354	0.096	0.36	0.512	0.456
10150	108354	0.095	0.161	0.257	0.256
10150	108354	0.143	0.057	0.152	0.2
10150	108354	0.104	0.16	0.303	0.264
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108354	0.0	0.0	0.0	0.0
10150	108366	0.344	0.0	0.0	0.0
10150	108366	0.088	0.2	0.144	0.112
10150	108366	0.175	0.601	0.689	0.776
10150	108366	0.12	0.024	0.151	0.096
10150	108366	0.144	0.072	0.192	0.216
10150	108366	0.103	0.105	0.249	0.208
10150	108366	0.112	0.064	0.167	0.176
10150	108366	0.095	0.057	0.169	0.152
10150	108366	0.136	0.112	0.207	0.248
10150	108366	0.104	0.032	0.104	0.072
10150	108366	0.104	0.192	0.296	0.296
10150	108366	0.111	0.089	0.193	0.2
10150	108366	0.168	0.256	0.367	0.424
10150	108366	0.103	0.023	0.145	0.08
10150	108366	0.119	0.041	0.144	0.16
10150	108366	0.08	0.128	0.247	0.208
10150	108366	0.056	0.12	0.2	0.176
10150	108366	0.153	0.096	0.152	0.249
10150	108366	0.047	0.056	0.209	0.103
10150	108366	0.064	0.4	0.447	0.464
10150	108366	0.064	0.096	0.16	0.16
10150	108366	0.079	0.153	0.217	0.232
10150	108366	0.105	0.088	0.167	0.193
10150	108366	0.159	0.032	0.137	0.191
10150	108366	0.056	0.024	0.183	0.08
10150	108366	0.08	0.272	0.328	0.352
10150	108366	0.079	0.055	0.025	0.024
10150	108366	0.088	0.728	0.807	0.816
10150	108366	0.072	0.376	0.464	0.448
10150	108366	0.04	0.944	1.016	0.984
10150	108366	0.079	0.617	0.657	0.696
10150	108366	0.16	1.064	1.143	1.224
10150	108366	0.096	0.776	0.936	0.872
10150	108366	0.104	0.576	0.672	0.68
10150	108366	0.144	0.056	0.16	0.2
10150	108366	0.072	0.024	0.168	0.096
10150	108366	0.135	0.153	0.225	0.288
10150	108366	0.096	0.328	0.463	0.424
10150	108366	0.176	0.112	0.208	0.288
10150	108366	0.135	0.073	0.249	0.208
10150	108366	0.152	0.088	0.223	0.24
10150	108366	0.151	0.241	0.393	0.392
10150	108366	0.096	0.168	0.319	0.264
10150	108366	0.144	0.144	0.24	0.288
10150	108366	0.064	0.744	0.888	0.808
10150	108366	0.064	0.04	0.024	0.024
10150	108366	0.088	0.424	0.488	0.512
10150	108366	0.134	0.978	1.066	1.112
10150	108366	0.105	0.416	0.55	0.521
10150	108366	0.095	0.12	0.225	0.215
10150	108366	0.128	0.04	0.055	0.088
10150	108366	0.08	0.112	0.24	0.192
10150	108366	0.136	0.456	0.536	0.592
10150	108366	0.096	0.08	0.216	0.176
10150	108366	0.152	0.088	0.184	0.24
10150	108366	0.056	0.144	0.296	0.2
10150	108366	0.105	0.272	0.328	0.377
10150	108366	0.136	0.135	0.24	0.271
10150	108366	0.128	0.04	0.176	0.168
10150	108366	0.112	0.024	0.104	0.088
10150	108366	0.112	0.024	0.088	0.088
10150	108366	0.152	0.664	0.776	0.816
10150	108366	0.08	0.504	0.656	0.584
10150	108366	0.056	0.152	0.232	0.208
10150	108366	0.104	0.104	0.16	0.208
10150	108366	0.111	0.057	0.161	0.168
10150	108366	0.104	0.192	0.303	0.296
10150	108366	0.096	0.136	0.24	0.232
10150	108366	0.079	0.073	0.169	0.152
10150	108366	0.095	0.089	0.168	0.184
