PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11288	119633	0.08	0.06	0.161	0.14
11288	119633	0.1	0.06	0.14	0.16
11288	119633	0.06	0.0	0.1	0.06
11288	119633	0.112	0.06	0.12	0.172
11288	119633	0.077	0.026	0.086	0.051
11288	119633	0.048	0.12	0.197	0.168
11288	119633	0.056	0.412	0.46	0.468
11288	119633	0.107	0.0	0.056	0.107
11288	119633	0.094	0.08	0.187	0.174
11288	119633	0.199	0.047	0.047	0.152
11288	119633	0.115	0.042	0.157	0.073
11288	119633	0.317	0.361	0.476	0.678
11288	119633	0.1	0.06	0.257	0.04
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119633	0.0	0.0	0.0	0.0
11288	119647	0.157	0.0	0.0	0.0
11288	119647	0.08	0.04	0.117	0.04
11288	119647	0.07	0.08	0.16	0.15
11288	119647	0.077	0.0	0.07	0.077
11288	119647	0.151	0.03	0.107	0.181
11288	119647	0.116	0.041	0.11	0.075
11288	119647	0.077	0.1	0.216	0.177
11288	119647	0.1	0.08	0.157	0.18
11288	119647	0.112	0.0	0.1	0.112
11288	119647	0.14	0.052	0.06	0.088
11288	119647	0.105	0.053	0.087	0.052
11288	119647	0.082	0.06	0.165	0.142
11288	119647	0.142	0.0	0.082	0.142
11288	119647	0.057	0.026	0.116	0.031
11288	119647	0.099	0.341	0.398	0.44
11288	119647	0.076	0.03	0.129	0.106
11288	119647	0.08	0.0	0.076	0.08
11288	119647	0.12	0.03	0.11	0.15
11288	119647	0.077	0.0	0.12	0.077
11288	119647	0.136	0.04	0.117	0.176
11288	119647	0.061	0.0	0.136	0.061
11288	119647	0.1	0.09	0.151	0.19
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119647	0.0	0.0	0.0	0.0
11288	119656	0.157	0.0	0.0	0.0
11288	119656	0.107	0.077	0.08	0.03
11288	119656	0.086	0.11	0.217	0.196
11288	119656	0.071	0.0	0.086	0.071
11288	119656	0.069	0.04	0.111	0.109
11288	119656	0.067	0.05	0.119	0.117
11288	119656	0.082	0.061	0.128	0.143
11288	119656	0.08	0.02	0.102	0.1
11288	119656	0.1	0.061	0.141	0.161
11288	119656	0.126	0.08	0.18	0.206
11288	119656	0.087	0.323	0.449	0.41
11288	119656	0.095	0.01	0.097	0.105
11288	119656	0.1	0.045	0.05	0.055
11288	119656	0.107	0.07	0.17	0.177
11288	119656	0.12	0.04	0.067	0.08
11288	119656	0.101	0.034	0.086	0.067
11288	119656	0.099	0.06	0.161	0.159
11288	119656	0.07	0.0	0.099	0.07
11288	119656	0.046	0.09	0.16	0.136
11288	119656	0.104	0.112	0.158	0.216
11288	119656	0.1	0.045	0.059	0.055
11288	119656	0.13	0.04	0.14	0.17
11288	119656	0.144	0.0	0.13	0.144
11288	119656	0.142	0.0	0.144	0.142
11288	119656	0.112	0.072	0.07	0.04
11288	119656	0.081	0.15	0.262	0.231
11288	119656	0.089	0.031	0.112	0.12
11288	119656	0.087	0.77	0.859	0.857
11288	119656	0.14	0.02	0.107	0.16
11288	119656	0.046	0.01	0.13	0.036
11288	119656	0.067	0.36	0.406	0.427
11288	119656	0.083	0.41	0.477	0.493
11288	119656	0.06	0.43	0.513	0.49
11288	119656	0.076	0.56	0.62	0.636
11288	119656	0.09	0.151	0.227	0.241
11288	119656	0.076	0.0	0.09	0.076
11288	119656	0.077	0.08	0.156	0.157
11288	119656	0.083	0.9	0.977	0.983
11288	119656	0.067	0.09	0.173	0.157
11288	119656	0.067	0.04	0.107	0.107
11288	119656	0.079	0.1	0.167	0.179
11288	119656	0.077	0.04	0.119	0.117
11288	119656	0.08	0.06	0.137	0.14
11288	119656	0.088	0.272	0.352	0.36
11288	119656	0.099	0.201	0.289	0.3
11288	119656	0.137	0.04	0.139	0.177
11288	119656	0.08	0.0	0.137	0.08
11288	119656	0.076	0.0	0.08	0.076
11288	119656	0.087	0.08	0.156	0.167
11288	119656	0.0	0.0	0.0	0.0
11288	119656	0.0	0.0	0.0	0.0
11288	119656	0.0	0.0	0.0	0.0
11288	119656	0.0	0.0	0.0	0.0
11288	119656	0.0	0.0	0.0	0.0
11288	119656	0.0	0.0	0.0	0.0
11288	119656	0.0	0.0	0.0	0.0
11288	119656	0.0	0.0	0.0	0.0
11288	119656	0.0	0.0	0.0	0.0
11288	119656	0.0	0.0	0.0	0.0
11288	119656	0.0	0.0	0.0	0.0
11288	119656	0.0	0.0	0.0	0.0
11288	119656	0.0	0.0	0.0	0.0
11288	119656	0.0	0.0	0.0	0.0
11288	119656	0.0	0.0	0.0	0.0
11288	119656	0.0	0.0	0.0	0.0
11288	119656	0.0	0.0	0.0	0.0
11288	119656	0.0	0.0	0.0	0.0
11288	119656	0.0	0.0	0.0	0.0
11288	119656	0.0	0.0	0.0	0.0
11288	119656	0.0	0.0	0.0	0.0
11288	119676	0.136	0.0	0.0	0.0
11288	119676	0.09	0.036	0.1	0.054
11288	119676	0.139	0.0	0.09	0.139
11288	119676	0.087	0.033	0.106	0.054
11288	119676	0.097	0.39	0.477	0.487
11288	119676	0.144	0.01	0.107	0.154
11288	119676	0.087	0.038	0.106	0.049
11288	119676	0.077	0.09	0.177	0.167
11288	119676	0.07	0.12	0.197	0.19
11288	119676	0.08	0.07	0.14	0.15
11288	119676	0.086	0.06	0.14	0.146
11288	119676	0.097	0.12	0.206	0.217
11288	119676	0.132	0.121	0.218	0.253
11288	119676	0.077	0.0	0.132	0.077
11288	119676	0.119	0.08	0.157	0.199
11288	119676	0.07	0.022	0.097	0.048
11288	119676	0.069	0.04	0.11	0.109
11288	119676	0.099	0.0	0.069	0.099
11288	119676	0.077	0.022	0.077	0.055
11288	119676	0.049	0.112	0.189	0.161
11288	119676	0.06	0.099	0.148	0.159
11288	119676	0.055	0.01	0.07	0.065
11288	119676	0.072	0.073	0.128	0.145
11288	119676	0.08	0.03	0.102	0.11
11288	119676	0.07	0.08	0.16	0.15
11288	119676	0.097	0.082	0.152	0.179
11288	119676	0.089	0.032	0.065	0.057
11288	119676	0.158	0.05	0.139	0.208
11288	119676	0.079	0.0	0.158	0.079
11288	119676	0.07	0.337	0.416	0.407
11288	119676	0.14	0.0	0.07	0.14
11288	119676	0.1	0.05	0.09	0.05
11288	119676	0.05	0.0	0.1	0.05
11288	119676	0.073	0.12	0.17	0.193
11288	119676	0.079	0.032	0.041	0.047
11288	119676	0.06	0.12	0.199	0.18
11288	119676	0.06	0.12	0.18	0.18
11288	119676	0.081	0.332	0.392	0.413
11288	119676	0.14	0.0	0.081	0.14
11288	119676	0.096	0.033	0.107	0.063
11288	119676	0.074	0.13	0.226	0.204
11288	119676	0.08	0.02	0.094	0.1
11288	119676	0.08	0.04	0.12	0.12
11288	119676	0.111	0.01	0.09	0.121
11288	119676	0.111	0.049	0.062	0.062
11288	119676	0.067	0.04	0.151	0.107
11288	119676	0.063	0.0	0.067	0.063
11288	119676	0.121	0.04	0.103	0.161
11288	119676	0.095	0.041	0.08	0.054
11288	119676	0.069	0.01	0.105	0.079
11288	119676	0.133	0.453	0.522	0.586
11288	119676	0.1	0.033	0.1	0.067
11288	119676	0.15	0.0	0.1	0.15
11288	119676	0.056	0.01	0.14	0.046
11288	119676	0.117	0.0	0.056	0.117
11288	119676	0.097	0.0	0.117	0.097
11288	119676	0.08	0.05	0.147	0.13
11288	119676	0.145	0.12	0.2	0.265
11288	119676	0.105	0.025	0.12	0.08
11288	119676	0.078	0.25	0.355	0.328
11288	119676	0.117	0.091	0.169	0.208
11288	119676	0.11	0.038	0.079	0.072
11288	119676	0.1	0.14	0.25	0.24
11288	119676	0.077	0.04	0.14	0.117
11288	119676	0.076	0.19	0.267	0.266
11288	119676	0.048	0.389	0.465	0.437
11288	119676	0.09	0.14	0.188	0.23
11288	119676	0.086	0.03	0.12	0.116
11288	119676	0.087	0.04	0.126	0.127
11288	119676	0.06	0.0	0.087	0.06
11288	119698	0.152	0.0	0.0	0.0
11288	119698	0.081	0.042	0.11	0.039
11288	119698	0.086	0.0	0.081	0.086
11288	119698	0.09	0.0	0.086	0.09
11288	119698	0.08	0.12	0.21	0.2
11288	119698	0.08	0.52	0.6	0.6
11288	119698	0.079	0.081	0.161	0.16
11288	119698	0.136	0.481	0.56	0.617
11288	119698	0.097	0.463	0.599	0.56
11288	119698	0.096	0.12	0.217	0.216
11288	119698	0.107	0.03	0.066	0.077
11288	119698	0.147	0.08	0.187	0.227
11288	119698	0.067	0.067	0.08	0.0
11288	119698	0.078	0.09	0.157	0.168
11288	119698	0.104	0.032	0.046	0.072
11288	119698	0.107	0.0	0.104	0.107
11288	119698	0.145	0.1	0.207	0.245
11288	119698	0.143	0.055	0.09	0.088
11288	119698	0.125	0.055	0.088	0.07
11288	119698	0.136	0.05	0.175	0.186
11288	119698	0.071	0.04	0.096	0.031
11288	119698	0.103	0.21	0.281	0.313
11288	119698	0.104	0.041	0.062	0.063
11288	119698	0.08	0.06	0.164	0.14
11288	119698	0.08	0.02	0.1	0.1
11288	119698	0.1	0.36	0.44	0.46
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119698	0.0	0.0	0.0	0.0
11288	119708	0.207	0.0	0.0	0.0
11288	119708	0.13	0.037	0.17	0.093
11288	119708	0.07	0.02	0.15	0.09
11288	119708	0.09	0.23	0.3	0.32
11288	119708	0.118	0.1	0.19	0.218
11288	119708	0.102	0.0	0.118	0.102
11288	119708	0.08	0.0	0.102	0.08
11288	119708	0.08	0.0	0.08	0.08
11288	119708	0.049	0.472	0.552	0.521
11288	119708	0.081	0.229	0.278	0.31
11288	119708	0.097	0.04	0.121	0.137
11288	119708	0.078	0.142	0.239	0.22
11288	119708	0.08	0.02	0.098	0.1
11288	119708	0.041	0.04	0.12	0.081
11288	119708	0.138	0.11	0.151	0.248
11288	119708	0.129	0.047	0.091	0.082
11288	119708	0.102	0.24	0.369	0.342
11288	119708	0.109	0.04	0.142	0.149
11288	119708	0.077	0.06	0.169	0.137
11288	119708	0.098	0.0	0.077	0.098
11288	119708	0.108	0.031	0.067	0.077
11288	119708	0.102	0.08	0.188	0.182
11288	119708	0.151	0.03	0.132	0.181
11288	119708	0.097	0.021	0.13	0.076
11288	119708	0.077	0.08	0.177	0.157
11288	119708	0.132	0.03	0.107	0.162
11288	119708	0.098	0.0	0.132	0.098
11288	119708	0.076	0.01	0.108	0.086
11288	119708	0.107	0.11	0.186	0.217
11288	119708	0.077	0.0	0.107	0.077
11288	119708	0.102	0.1	0.177	0.202
11288	119708	0.071	0.0	0.102	0.071
11288	119708	0.072	0.15	0.221	0.222
11288	119708	0.118	0.13	0.202	0.248
11288	119708	0.111	0.048	0.07	0.063
11288	119708	0.117	0.04	0.151	0.157
11288	119708	0.098	0.057	0.06	0.041
11288	119708	0.082	0.09	0.188	0.172
11288	119708	0.089	0.05	0.132	0.139
11288	119708	0.074	0.35	0.439	0.424
11288	119708	0.0	0.0	0.0	0.0
11288	119708	0.0	0.0	0.0	0.0
11288	119708	0.0	0.0	0.0	0.0
11288	119708	0.0	0.0	0.0	0.0
11288	119708	0.0	0.0	0.0	0.0
11288	119708	0.0	0.0	0.0	0.0
11288	119708	0.0	0.0	0.0	0.0
11288	119708	0.0	0.0	0.0	0.0
11288	119708	0.0	0.0	0.0	0.0
11288	119708	0.0	0.0	0.0	0.0
11288	119708	0.0	0.0	0.0	0.0
11288	119708	0.0	0.0	0.0	0.0
11288	119708	0.0	0.0	0.0	0.0
11288	119708	0.0	0.0	0.0	0.0
11288	119708	0.0	0.0	0.0	0.0
11288	119708	0.0	0.0	0.0	0.0
11288	119708	0.0	0.0	0.0	0.0
11288	119708	0.0	0.0	0.0	0.0
11288	119708	0.0	0.0	0.0	0.0
11288	119708	0.0	0.0	0.0	0.0
11288	119708	0.0	0.0	0.0	0.0
11288	119708	0.0	0.0	0.0	0.0
11288	119708	0.0	0.0	0.0	0.0
11288	119708	0.0	0.0	0.0	0.0
11288	119708	0.0	0.0	0.0	0.0
11288	119708	0.0	0.0	0.0	0.0
11288	119708	0.0	0.0	0.0	0.0
11288	119708	0.0	0.0	0.0	0.0
11288	119708	0.0	0.0	0.0	0.0
