PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7855	84039	0.108	0.36	0.48	0.468
7855	84039	0.131	0.406	0.514	0.537
7855	84039	0.131	0.037	0.094	0.094
7855	84039	0.202	0.156	0.287	0.358
7855	84039	0.203	0.042	0.16	0.161
7855	84039	0.118	0.021	0.182	0.097
7855	84039	0.127	0.088	0.206	0.215
7855	84039	0.132	0.028	0.099	0.104
7855	84039	0.169	0.11	0.242	0.279
7855	84039	0.095	0.078	0.247	0.173
7855	84039	0.141	0.094	0.189	0.235
7855	84039	0.123	0.038	0.103	0.085
7855	84039	0.144	0.031	0.154	0.175
7855	84039	0.115	0.078	0.222	0.193
7855	84039	0.0	0.0	0.0	0.0
7855	84039	0.0	0.0	0.0	0.0
7855	84039	0.0	0.0	0.0	0.0
7855	84039	0.0	0.0	0.0	0.0
7855	84039	0.0	0.0	0.0	0.0
7855	84039	0.0	0.0	0.0	0.0
7855	84039	0.0	0.0	0.0	0.0
7855	84039	0.0	0.0	0.0	0.0
7855	84039	0.0	0.0	0.0	0.0
7855	84039	0.0	0.0	0.0	0.0
7855	84039	0.0	0.0	0.0	0.0
7855	84053	0.185	0.0	0.0	0.0
7855	84053	0.111	0.095	0.09	0.016
7855	84053	0.126	0.051	0.06	0.075
7855	84053	0.194	0.063	0.189	0.257
7855	84053	0.1	0.069	0.125	0.031
7855	84053	0.119	0.031	0.131	0.15
7855	84053	0.177	0.284	0.403	0.461
7855	84053	0.084	0.172	0.349	0.256
7855	84053	0.144	0.275	0.359	0.419
7855	84053	0.12	0.019	0.125	0.101
7855	84053	0.121	0.051	0.069	0.07
7855	84053	0.091	0.219	0.34	0.31
7855	84053	0.117	0.113	0.204	0.23
7855	84053	0.093	0.078	0.195	0.171
7855	84053	0.199	0.063	0.156	0.262
7855	84053	0.123	0.049	0.15	0.074
7855	84053	0.148	0.094	0.217	0.242
7855	84053	0.132	0.063	0.211	0.195
7855	84053	0.162	0.008	0.124	0.154
7855	84053	0.12	0.0	0.162	0.12
7855	84053	0.168	0.439	0.559	0.607
7855	84053	0.134	0.042	0.126	0.092
7855	84053	0.157	0.094	0.228	0.251
7855	84053	0.209	0.019	0.138	0.19
7855	84053	0.167	0.074	0.135	0.093
7855	84053	0.145	0.469	0.636	0.614
7855	84053	0.239	0.031	0.114	0.208
7855	84053	0.164	0.028	0.211	0.136
7855	84053	0.202	0.01	0.154	0.192
7855	84053	0.122	0.054	0.148	0.068
7855	84053	0.145	0.25	0.372	0.395
7855	84053	0.114	0.077	0.068	0.037
7855	84053	0.079	0.156	0.27	0.235
7855	84053	0.118	0.079	0.158	0.197
7855	84053	0.09	0.36	0.478	0.45
7855	84053	0.123	0.894	0.984	1.017
7855	84053	0.151	0.031	0.154	0.182
7855	84053	0.172	0.015	0.166	0.187
7855	84053	0.072	0.037	0.135	0.035
7855	84053	0.159	0.062	0.134	0.221
7855	84053	0.122	0.026	0.133	0.096
7855	84053	0.112	0.065	0.057	0.047
7855	84053	0.144	0.114	0.226	0.258
7855	84053	0.112	0.089	0.055	0.023
7855	84053	0.173	0.219	0.331	0.392
7855	84053	0.12	0.027	0.146	0.093
7855	84053	0.129	0.203	0.323	0.332
7855	84053	0.0	0.0	0.0	0.0
7855	84053	0.0	0.0	0.0	0.0
7855	84053	0.0	0.0	0.0	0.0
7855	84053	0.0	0.0	0.0	0.0
7855	84053	0.0	0.0	0.0	0.0
7855	84053	0.0	0.0	0.0	0.0
7855	84053	0.0	0.0	0.0	0.0
7855	84053	0.0	0.0	0.0	0.0
7855	84053	0.0	0.0	0.0	0.0
7855	84053	0.0	0.0	0.0	0.0
7855	84053	0.0	0.0	0.0	0.0
7855	84053	0.0	0.0	0.0	0.0
7855	84053	0.0	0.0	0.0	0.0
7855	84053	0.0	0.0	0.0	0.0
7855	84053	0.0	0.0	0.0	0.0
7855	84053	0.0	0.0	0.0	0.0
7855	84053	0.0	0.0	0.0	0.0
7855	84053	0.0	0.0	0.0	0.0
7855	84053	0.0	0.0	0.0	0.0
7855	84053	0.0	0.0	0.0	0.0
7855	84053	0.0	0.0	0.0	0.0
7855	84053	0.0	0.0	0.0	0.0
7855	84053	0.0	0.0	0.0	0.0
7855	84060	0.175	0.0	0.0	0.0
7855	84060	0.144	0.066	0.109	0.078
7855	84060	0.111	0.047	0.191	0.158
7855	84060	0.182	0.053	0.058	0.129
7855	84060	0.136	0.009	0.173	0.127
7855	84060	0.131	0.036	0.1	0.095
7855	84060	0.133	0.189	0.32	0.322
7855	84060	0.115	0.052	0.081	0.063
7855	84060	0.152	0.016	0.099	0.136
7855	84060	0.18	0.022	0.13	0.158
7855	84060	0.097	0.409	0.589	0.506
7855	84060	0.106	0.427	0.524	0.533
7855	84060	0.137	0.094	0.2	0.231
7855	84060	0.128	0.172	0.309	0.3
7855	84060	0.172	0.016	0.112	0.156
7855	84060	0.133	0.055	0.117	0.078
7855	84060	0.14	0.203	0.336	0.343
7855	84060	0.122	0.026	0.114	0.096
7855	84060	0.148	0.018	0.104	0.13
7855	84060	0.099	0.083	0.065	0.016
7855	84060	0.182	0.486	0.585	0.668
7855	84060	0.103	0.072	0.11	0.031
7855	84060	0.142	0.062	0.165	0.204
7855	84060	0.117	0.044	0.098	0.073
7855	84060	0.125	0.297	0.414	0.422
7855	84060	0.212	0.219	0.344	0.431
7855	84060	0.455	0.261	0.473	0.716
7855	84060	0.116	0.163	0.292	0.047
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84060	0.0	0.0	0.0	0.0
7855	84067	0.262	0.0	0.0	0.0
7855	84067	0.153	0.121	0.141	0.032
7855	84067	0.2	0.016	0.137	0.184
7855	84067	0.144	0.035	0.165	0.109
7855	84067	0.176	0.635	0.779	0.811
7855	84067	0.141	0.019	0.157	0.122
7855	84067	0.126	0.0	0.141	0.126
7855	84067	0.174	0.25	0.376	0.424
7855	84067	0.119	0.021	0.153	0.098
7855	84067	0.149	0.052	0.067	0.097
7855	84067	0.122	0.125	0.274	0.247
7855	84067	0.087	0.065	0.187	0.152
7855	84067	0.142	0.078	0.165	0.22
7855	84067	0.148	0.015	0.157	0.163
7855	84067	0.139	0.042	0.106	0.097
7855	84067	0.131	0.109	0.248	0.24
7855	84067	0.135	0.037	0.094	0.098
7855	84067	0.111	0.064	0.071	0.047
7855	84067	0.125	0.062	0.173	0.187
7855	84067	0.133	0.07	0.055	0.063
7855	84067	0.111	0.015	0.148	0.126
7855	84067	0.13	0.063	0.174	0.193
7855	84067	0.137	0.082	0.048	0.055
7855	84067	0.145	0.062	0.199	0.207
7855	84067	0.089	0.031	0.176	0.12
7855	84067	0.109	0.14	0.229	0.249
7855	84067	0.118	0.016	0.125	0.134
7855	84067	0.112	0.172	0.29	0.284
7855	84067	0.144	0.07	0.182	0.214
7855	84067	0.167	0.047	0.191	0.214
7855	84067	0.11	0.078	0.245	0.188
7855	84067	0.107	0.737	0.847	0.844
7855	84067	0.116	0.027	0.08	0.089
7855	84067	0.118	0.063	0.179	0.181
7855	84067	0.108	0.047	0.165	0.155
7855	84067	0.127	0.065	0.043	0.062
7855	84067	0.109	0.041	0.168	0.15
7855	84067	0.103	0.016	0.125	0.119
7855	84067	0.159	0.087	0.19	0.246
7855	84067	0.095	0.015	0.174	0.11
7855	84067	0.156	0.021	0.074	0.135
7855	84067	0.13	0.025	0.131	0.105
7855	84067	0.121	0.063	0.067	0.058
7855	84067	0.104	0.093	0.214	0.197
7855	84067	0.114	0.049	0.055	0.065
7855	84067	0.164	0.0	0.114	0.164
7855	84067	0.117	0.0	0.164	0.117
7855	84067	0.119	0.016	0.133	0.135
7855	84067	0.13	0.356	0.475	0.486
7855	84067	0.0	0.0	0.0	0.0
7855	84067	0.0	0.0	0.0	0.0
7855	84067	0.0	0.0	0.0	0.0
7855	84067	0.0	0.0	0.0	0.0
7855	84067	0.0	0.0	0.0	0.0
7855	84067	0.0	0.0	0.0	0.0
7855	84067	0.0	0.0	0.0	0.0
7855	84067	0.0	0.0	0.0	0.0
7855	84067	0.0	0.0	0.0	0.0
7855	84067	0.0	0.0	0.0	0.0
7855	84067	0.0	0.0	0.0	0.0
7855	84067	0.0	0.0	0.0	0.0
7855	84067	0.0	0.0	0.0	0.0
7855	84067	0.0	0.0	0.0	0.0
7855	84067	0.0	0.0	0.0	0.0
7855	84067	0.0	0.0	0.0	0.0
7855	84067	0.0	0.0	0.0	0.0
7855	84067	0.0	0.0	0.0	0.0
7855	84067	0.0	0.0	0.0	0.0
7855	84067	0.0	0.0	0.0	0.0
7855	84067	0.0	0.0	0.0	0.0
7855	84072	0.206	0.0	0.0	0.0
7855	84072	0.127	0.127	0.079	0.0
7855	84072	0.105	0.297	0.424	0.402
7855	84072	0.14	0.595	0.7	0.735
7855	84072	0.083	0.067	0.073	0.016
7855	84072	0.085	0.297	0.38	0.382
7855	84072	0.089	0.063	0.148	0.152
7855	84072	0.103	0.315	0.404	0.418
7855	84072	0.147	0.078	0.181	0.225
7855	84072	0.112	0.125	0.272	0.237
7855	84072	0.113	0.171	0.283	0.284
7855	84072	0.128	0.031	0.144	0.159
7855	84072	0.151	0.203	0.331	0.354
7855	84072	0.139	0.056	0.207	0.195
7855	84072	0.129	0.023	0.116	0.106
7855	84072	0.123	0.062	0.191	0.185
7855	84072	0.15	0.047	0.17	0.197
7855	84072	0.149	0.077	0.073	0.072
7855	84072	0.134	0.072	0.077	0.062
7855	84072	0.139	0.079	0.213	0.218
7855	84072	0.146	0.501	0.64	0.647
7855	84072	0.135	0.015	0.161	0.15
7855	84072	0.125	0.078	0.213	0.203
7855	84072	0.075	0.011	0.136	0.086
7855	84072	0.135	0.111	0.186	0.246
7855	84072	0.12	0.047	0.182	0.167
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84072	0.0	0.0	0.0	0.0
7855	84080	0.152	0.0	0.0	0.0
7855	84080	0.12	0.058	0.094	0.062
7855	84080	0.144	0.188	0.308	0.332
7855	84080	0.123	0.078	0.222	0.201
7855	84080	0.105	0.063	0.186	0.168
7855	84080	0.11	0.157	0.262	0.267
7855	84080	0.131	0.067	0.177	0.198
7855	84080	0.132	0.078	0.209	0.21
7855	84080	0.146	0.026	0.106	0.12
7855	84080	0.108	0.079	0.225	0.187
7855	84080	0.126	0.079	0.187	0.205
7855	84080	0.147	0.037	0.089	0.11
7855	84080	0.103	0.015	0.162	0.118
7855	84080	0.089	0.063	0.166	0.152
7855	84080	0.129	0.064	0.153	0.193
7855	84080	0.153	0.032	0.161	0.185
7855	84080	0.121	0.282	0.435	0.403
7855	84080	0.109	0.09	0.211	0.199
7855	84080	0.166	0.234	0.343	0.4
7855	84080	0.105	0.032	0.198	0.137
7855	84080	0.103	0.046	0.151	0.149
7855	84080	0.107	0.142	0.245	0.249
7855	84080	0.151	0.075	0.182	0.226
7855	84080	0.117	0.059	0.092	0.058
7855	84080	0.151	0.094	0.211	0.245
7855	84080	0.12	0.016	0.135	0.104
7855	84080	0.163	0.016	0.104	0.147
7855	84080	0.084	0.219	0.382	0.303
7855	84080	0.119	0.031	0.115	0.15
7855	84080	0.133	0.031	0.15	0.164
7855	84080	0.139	0.36	0.493	0.499
7855	84080	0.136	0.032	0.171	0.168
7855	84080	0.124	0.161	0.297	0.285
7855	84080	0.109	0.125	0.249	0.234
7855	84080	0.092	0.047	0.156	0.139
7855	84080	0.154	0.093	0.185	0.247
7855	84080	0.121	0.07	0.084	0.051
7855	84080	0.121	0.156	0.277	0.277
7855	84080	0.121	0.015	0.136	0.136
7855	84080	0.115	0.017	0.104	0.098
7855	84080	0.179	0.141	0.256	0.32
7855	84080	0.112	0.055	0.124	0.057
7855	84080	0.122	0.016	0.128	0.138
7855	84080	0.129	0.172	0.294	0.301
7855	84080	0.121	0.406	0.535	0.527
7855	84080	0.117	0.011	0.11	0.106
7855	84080	0.118	1.349	1.466	1.467
7855	84080	0.1	0.018	0.136	0.118
7855	84080	0.148	0.0	0.1	0.148
7855	84080	0.136	0.266	0.414	0.402
7855	84080	0.0	0.0	0.0	0.0
7855	84080	0.0	0.0	0.0	0.0
7855	84080	0.0	0.0	0.0	0.0
7855	84080	0.0	0.0	0.0	0.0
7855	84080	0.0	0.0	0.0	0.0
7855	84080	0.0	0.0	0.0	0.0
7855	84080	0.0	0.0	0.0	0.0
7855	84080	0.0	0.0	0.0	0.0
7855	84080	0.0	0.0	0.0	0.0
7855	84080	0.0	0.0	0.0	0.0
7855	84080	0.0	0.0	0.0	0.0
7855	84080	0.0	0.0	0.0	0.0
7855	84080	0.0	0.0	0.0	0.0
7855	84080	0.0	0.0	0.0	0.0
7855	84080	0.0	0.0	0.0	0.0
7855	84080	0.0	0.0	0.0	0.0
7855	84080	0.0	0.0	0.0	0.0
7855	84080	0.0	0.0	0.0	0.0
7855	84080	0.0	0.0	0.0	0.0
7855	84080	0.0	0.0	0.0	0.0
7855	84091	0.207	0.0	0.0	0.0
7855	84091	0.128	0.096	0.111	0.032
7855	84091	0.04	0.015	0.143	0.055
7855	84091	0.106	0.391	0.431	0.497
7855	84091	0.091	0.344	0.45	0.435
7855	84091	0.115	0.472	0.563	0.587
7855	84091	0.125	0.016	0.131	0.141
7855	84091	0.179	0.207	0.332	0.386
7855	84091	0.13	0.141	0.32	0.271
7855	84091	0.084	0.051	0.079	0.033
7855	84091	0.086	0.078	0.162	0.164
7855	84091	0.14	0.062	0.148	0.202
7855	84091	0.13	0.048	0.092	0.082
7855	84091	0.133	0.031	0.161	0.164
7855	84091	0.123	0.015	0.148	0.138
7855	84091	0.129	0.051	0.072	0.078
7855	84091	0.409	0.375	0.504	0.784
7855	84091	0.128	0.313	0.096	0.185
7855	84091	0.167	0.078	0.206	0.245
7855	84091	0.106	0.251	0.418	0.357
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84091	0.0	0.0	0.0	0.0
7855	84097	0.163	0.0	0.0	0.0
7855	84097	0.177	0.084	0.079	0.093
7855	84097	0.127	0.016	0.193	0.143
7855	84097	0.145	0.036	0.091	0.109
7855	84097	0.137	0.016	0.161	0.153
7855	84097	0.141	0.063	0.2	0.204
7855	84097	0.178	0.063	0.078	0.115
7855	84097	0.127	0.08	0.098	0.047
7855	84097	0.11	0.063	0.19	0.173
7855	84097	0.13	0.031	0.141	0.161
7855	84097	0.122	0.016	0.146	0.138
7855	84097	0.135	0.063	0.185	0.198
7855	84097	0.131	0.051	0.084	0.08
7855	84097	0.156	0.125	0.256	0.281
7855	84097	0.142	0.031	0.125	0.111
7855	84097	0.112	0.036	0.106	0.076
7855	84097	0.104	0.063	0.175	0.167
7855	84097	0.119	0.062	0.166	0.181
7855	84097	0.122	0.114	0.233	0.236
7855	84097	0.222	0.078	0.2	0.3
7855	84097	0.136	0.023	0.199	0.113
7855	84097	0.105	0.047	0.183	0.152
7855	84097	0.196	0.105	0.21	0.301
7855	84097	0.147	0.086	0.11	0.061
7855	84097	0.112	0.062	0.209	0.174
7855	84097	0.111	0.048	0.064	0.063
7855	84097	0.117	0.016	0.127	0.133
7855	84097	0.171	0.016	0.133	0.187
7855	84097	0.142	0.037	0.134	0.105
7855	84097	0.143	0.024	0.118	0.119
7855	84097	0.076	0.001	0.144	0.077
7855	84097	0.162	0.625	0.701	0.787
7855	84097	0.161	0.041	0.121	0.12
7855	84097	0.138	0.029	0.132	0.109
7855	84097	0.137	0.063	0.201	0.2
7855	84097	0.147	0.015	0.152	0.162
7855	84097	0.138	0.093	0.24	0.231
7855	84097	0.179	0.047	0.185	0.226
7855	84097	0.135	0.025	0.154	0.11
7855	84097	0.151	0.047	0.182	0.198
7855	84097	0.206	0.078	0.229	0.284
7855	84097	0.128	0.018	0.188	0.11
7855	84097	0.139	0.234	0.362	0.373
7855	84097	0.139	0.078	0.217	0.217
7855	84097	0.134	0.016	0.155	0.15
7855	84097	0.135	0.015	0.149	0.15
7855	84097	0.211	0.235	0.37	0.446
7855	84097	0.136	0.032	0.243	0.168
7855	84097	0.0	0.0	0.0	0.0
7855	84097	0.0	0.0	0.0	0.0
7855	84097	0.0	0.0	0.0	0.0
7855	84097	0.0	0.0	0.0	0.0
7855	84097	0.0	0.0	0.0	0.0
7855	84097	0.0	0.0	0.0	0.0
7855	84097	0.0	0.0	0.0	0.0
7855	84097	0.0	0.0	0.0	0.0
7855	84097	0.0	0.0	0.0	0.0
7855	84097	0.0	0.0	0.0	0.0
7855	84097	0.0	0.0	0.0	0.0
7855	84097	0.0	0.0	0.0	0.0
7855	84097	0.0	0.0	0.0	0.0
7855	84097	0.0	0.0	0.0	0.0
7855	84097	0.0	0.0	0.0	0.0
7855	84097	0.0	0.0	0.0	0.0
7855	84097	0.0	0.0	0.0	0.0
7855	84097	0.0	0.0	0.0	0.0
7855	84097	0.0	0.0	0.0	0.0
7855	84097	0.0	0.0	0.0	0.0
7855	84097	0.0	0.0	0.0	0.0
7855	84097	0.0	0.0	0.0	0.0
7855	84108	0.181	0.0	0.0	0.0
7855	84108	0.17	0.103	0.078	0.067
7855	84108	0.147	0.0	0.17	0.147
7855	84108	0.129	0.172	0.319	0.301
7855	84108	0.167	0.016	0.145	0.183
7855	84108	0.107	0.078	0.245	0.185
7855	84108	0.135	0.225	0.332	0.36
7855	84108	0.115	0.026	0.109	0.089
7855	84108	0.15	0.031	0.146	0.181
7855	84108	0.156	0.361	0.511	0.517
7855	84108	0.099	0.487	0.643	0.586
7855	84108	0.113	0.422	0.521	0.535
7855	84108	0.186	0.562	0.675	0.748
7855	84108	0.132	0.035	0.151	0.097
7855	84108	0.118	0.25	0.382	0.368
7855	84108	0.12	0.031	0.149	0.151
7855	84108	0.118	0.016	0.136	0.134
7855	84108	0.132	0.217	0.335	0.349
7855	84108	0.117	0.234	0.366	0.351
7855	84108	0.118	0.031	0.148	0.149
7855	84108	0.118	0.015	0.133	0.133
7855	84108	0.193	0.078	0.196	0.271
7855	84108	0.135	0.055	0.138	0.08
7855	84108	0.112	0.141	0.276	0.253
7855	84108	0.133	0.078	0.19	0.211
7855	84108	0.143	0.125	0.258	0.268
7855	84108	0.153	0.016	0.159	0.169
7855	84108	0.12	0.016	0.169	0.136
7855	84108	0.142	0.035	0.085	0.107
7855	84108	0.139	0.265	0.407	0.404
7855	84108	0.15	0.234	0.373	0.384
7855	84108	0.096	0.111	0.039	0.015
7855	84108	0.075	0.424	0.52	0.499
7855	84108	0.118	0.063	0.138	0.181
7855	84108	0.167	0.031	0.149	0.198
7855	84108	0.108	0.313	0.48	0.421
7855	84108	0.144	0.087	0.195	0.231
7855	84108	0.198	0.0	0.144	0.198
7855	84108	0.166	0.017	0.181	0.149
7855	84108	0.121	0.016	0.182	0.137
7855	84108	0.213	0.078	0.199	0.291
7855	84108	0.122	0.013	0.2	0.109
7855	84108	0.0	0.0	0.0	0.0
7855	84108	0.0	0.0	0.0	0.0
7855	84108	0.0	0.0	0.0	0.0
7855	84108	0.0	0.0	0.0	0.0
7855	84108	0.0	0.0	0.0	0.0
7855	84108	0.0	0.0	0.0	0.0
7855	84108	0.0	0.0	0.0	0.0
7855	84108	0.0	0.0	0.0	0.0
7855	84108	0.0	0.0	0.0	0.0
7855	84108	0.0	0.0	0.0	0.0
7855	84108	0.0	0.0	0.0	0.0
7855	84108	0.0	0.0	0.0	0.0
7855	84108	0.0	0.0	0.0	0.0
7855	84108	0.0	0.0	0.0	0.0
7855	84108	0.0	0.0	0.0	0.0
7855	84108	0.0	0.0	0.0	0.0
7855	84108	0.0	0.0	0.0	0.0
7855	84108	0.0	0.0	0.0	0.0
7855	84108	0.0	0.0	0.0	0.0
7855	84108	0.0	0.0	0.0	0.0
7855	84108	0.0	0.0	0.0	0.0
7855	84108	0.0	0.0	0.0	0.0
7855	84108	0.0	0.0	0.0	0.0
7855	84108	0.0	0.0	0.0	0.0
7855	84108	0.0	0.0	0.0	0.0
7855	84108	0.0	0.0	0.0	0.0
7855	84108	0.0	0.0	0.0	0.0
