PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2377	24421	0.113	0.128	0.248	0.241
2377	24421	0.112	0.009	0.104	0.103
2377	24421	0.103	0.024	0.136	0.127
2377	24421	0.072	0.153	0.256	0.225
2377	24421	0.128	0.039	0.111	0.167
2377	24421	0.105	0.024	0.104	0.081
2377	24421	0.104	0.056	0.161	0.16
2377	24421	0.112	0.016	0.088	0.096
2377	24421	0.096	0.528	0.64	0.624
2377	24421	0.12	0.008	0.104	0.128
2377	24421	0.112	0.072	0.192	0.184
2377	24421	0.097	0.033	0.079	0.064
2377	24421	0.08	0.088	0.185	0.168
2377	24421	0.103	0.048	0.128	0.151
2377	24421	0.071	0.031	0.072	0.04
2377	24421	0.057	0.072	0.143	0.129
2377	24421	0.136	0.032	0.089	0.168
2377	24421	0.104	0.072	0.064	0.032
2377	24421	0.095	0.001	0.105	0.096
2377	24421	0.128	0.168	0.263	0.296
2377	24421	0.096	0.008	0.136	0.104
2377	24421	0.103	0.04	0.136	0.143
2377	24421	0.096	0.257	0.36	0.353
2377	24421	0.127	0.376	0.472	0.503
2377	24421	0.135	0.023	0.104	0.112
2377	24421	0.103	0.031	0.104	0.072
2377	24421	0.145	0.04	0.143	0.185
2377	24421	0.127	0.001	0.146	0.128
2377	24421	0.104	0.04	0.087	0.064
2377	24421	0.073	0.135	0.239	0.208
2377	24421	0.103	0.032	0.105	0.135
2377	24421	0.112	0.049	0.152	0.161
2377	24421	0.08	0.28	0.392	0.36
2377	24421	0.097	0.071	0.151	0.168
2377	24421	0.175	0.024	0.073	0.151
2377	24421	0.08	0.016	0.159	0.064
2377	24421	0.088	0.08	0.16	0.168
2377	24421	0.12	0.039	0.049	0.081
2377	24421	0.095	0.032	0.088	0.063
2377	24421	0.064	0.016	0.079	0.048
2377	24421	0.113	0.048	0.112	0.161
2377	24421	0.08	0.073	0.04	0.007
2377	24421	0.152	0.113	0.193	0.265
2377	24421	0.121	0.127	0.279	0.248
2377	24421	0.088	0.031	0.152	0.119
2377	24421	0.152	0.088	0.176	0.24
2377	24421	0.0	0.0	0.0	0.0
2377	24421	0.0	0.0	0.0	0.0
2377	24421	0.0	0.0	0.0	0.0
2377	24421	0.0	0.0	0.0	0.0
2377	24421	0.0	0.0	0.0	0.0
2377	24421	0.0	0.0	0.0	0.0
2377	24421	0.0	0.0	0.0	0.0
2377	24421	0.0	0.0	0.0	0.0
2377	24421	0.0	0.0	0.0	0.0
2377	24421	0.0	0.0	0.0	0.0
2377	24421	0.0	0.0	0.0	0.0
2377	24421	0.0	0.0	0.0	0.0
2377	24421	0.0	0.0	0.0	0.0
2377	24421	0.0	0.0	0.0	0.0
2377	24421	0.0	0.0	0.0	0.0
2377	24421	0.0	0.0	0.0	0.0
2377	24421	0.0	0.0	0.0	0.0
2377	24439	0.185	0.0	0.0	0.0
2377	24439	0.104	0.04	0.145	0.064
2377	24439	0.088	0.032	0.136	0.12
2377	24439	0.096	0.376	0.464	0.472
2377	24439	0.136	0.136	0.232	0.272
2377	24439	0.128	0.04	0.096	0.088
2377	24439	0.143	0.096	0.224	0.239
2377	24439	0.144	0.024	0.167	0.168
2377	24439	0.147	0.064	0.08	0.083
2377	24439	0.144	0.01	0.137	0.134
2377	24439	0.088	0.032	0.176	0.12
2377	24439	0.128	0.527	0.615	0.655
2377	24439	0.08	0.193	0.321	0.273
2377	24439	0.155	0.08	0.16	0.235
2377	24439	0.088	0.019	0.136	0.069
2377	24439	0.127	0.256	0.344	0.383
2377	24439	0.104	0.032	0.095	0.072
2377	24439	0.143	0.073	0.177	0.216
2377	24439	0.143	0.015	0.128	0.128
2377	24439	0.128	0.024	0.119	0.104
2377	24439	0.128	0.121	0.249	0.249
2377	24439	0.167	0.072	0.056	0.095
2377	24439	0.159	0.079	0.088	0.08
2377	24439	0.104	0.056	0.215	0.16
2377	24439	0.128	0.008	0.096	0.12
2377	24439	0.049	0.04	0.088	0.009
2377	24439	0.113	0.087	0.136	0.2
2377	24439	0.176	0.032	0.081	0.144
2377	24439	0.129	0.039	0.215	0.168
2377	24439	0.112	0.023	0.152	0.135
2377	24439	0.144	0.048	0.16	0.192
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24439	0.0	0.0	0.0	0.0
2377	24452	0.208	0.0	0.0	0.0
2377	24452	0.096	0.04	0.168	0.056
2377	24452	0.096	0.032	0.064	0.064
2377	24452	0.072	0.456	0.552	0.528
2377	24452	0.08	0.104	0.176	0.184
2377	24452	0.119	0.001	0.081	0.12
2377	24452	0.08	0.04	0.079	0.04
2377	24452	0.088	0.064	0.144	0.152
2377	24452	0.12	0.008	0.08	0.112
2377	24452	0.088	0.032	0.152	0.12
2377	24452	0.128	0.136	0.224	0.264
2377	24452	0.064	0.04	0.168	0.104
2377	24452	0.128	0.072	0.136	0.2
2377	24452	0.184	0.04	0.088	0.144
2377	24452	0.135	0.087	0.097	0.048
2377	24452	0.072	0.008	0.143	0.08
2377	24452	0.113	0.231	0.303	0.344
2377	24452	0.112	0.008	0.121	0.12
2377	24452	0.112	0.024	0.088	0.088
2377	24452	0.152	0.04	0.072	0.112
2377	24452	0.112	0.008	0.144	0.104
2377	24452	0.136	0.032	0.08	0.104
2377	24452	0.128	0.048	0.184	0.176
2377	24452	0.136	0.055	0.183	0.191
2377	24452	0.097	0.048	0.088	0.049
2377	24452	0.096	0.592	0.689	0.688
2377	24452	0.104	0.016	0.112	0.12
2377	24452	0.095	0.008	0.112	0.103
2377	24452	0.121	0.032	0.127	0.153
2377	24452	0.128	0.048	0.169	0.176
2377	24452	0.136	0.048	0.08	0.088
2377	24452	0.12	0.24	0.376	0.36
2377	24452	0.151	0.088	0.208	0.239
2377	24452	0.129	0.048	0.103	0.081
2377	24452	0.111	0.001	0.13	0.112
2377	24452	0.08	0.984	1.095	1.064
2377	24452	0.12	0.104	0.184	0.224
2377	24452	0.152	0.032	0.088	0.12
2377	24452	0.096	0.072	0.08	0.024
2377	24452	0.161	0.079	0.175	0.24
2377	24452	0.127	0.056	0.105	0.071
2377	24452	0.137	0.112	0.239	0.249
2377	24452	0.12	0.032	0.105	0.088
2377	24452	0.113	0.111	0.231	0.224
2377	24452	0.121	0.095	0.208	0.216
2377	24452	0.097	0.311	0.432	0.408
2377	24452	0.168	0.176	0.273	0.344
2377	24452	0.112	0.08	0.088	0.032
2377	24452	0.097	0.063	0.175	0.16
2377	24452	0.087	0.056	0.153	0.143
2377	24452	0.103	0.049	0.136	0.152
2377	24452	0.0	0.0	0.0	0.0
2377	24452	0.0	0.0	0.0	0.0
2377	24452	0.0	0.0	0.0	0.0
2377	24452	0.0	0.0	0.0	0.0
2377	24452	0.0	0.0	0.0	0.0
2377	24452	0.0	0.0	0.0	0.0
2377	24452	0.0	0.0	0.0	0.0
2377	24452	0.0	0.0	0.0	0.0
2377	24452	0.0	0.0	0.0	0.0
2377	24452	0.0	0.0	0.0	0.0
2377	24452	0.0	0.0	0.0	0.0
2377	24452	0.0	0.0	0.0	0.0
2377	24452	0.0	0.0	0.0	0.0
2377	24452	0.0	0.0	0.0	0.0
2377	24452	0.0	0.0	0.0	0.0
2377	24452	0.0	0.0	0.0	0.0
2377	24452	0.0	0.0	0.0	0.0
2377	24452	0.0	0.0	0.0	0.0
2377	24452	0.0	0.0	0.0	0.0
2377	24468	0.168	0.0	0.0	0.0
2377	24468	0.152	0.048	0.12	0.104
2377	24468	0.088	0.032	0.12	0.056
2377	24468	0.128	0.032	0.12	0.16
2377	24468	0.152	0.056	0.072	0.096
2377	24468	0.136	0.064	0.088	0.072
2377	24468	0.127	0.041	0.177	0.168
2377	24468	0.112	0.048	0.079	0.064
2377	24468	0.136	0.016	0.096	0.12
2377	24468	0.12	0.016	0.12	0.104
2377	24468	0.104	0.04	0.08	0.064
2377	24468	0.136	0.04	0.144	0.176
2377	24468	0.071	0.055	0.081	0.016
2377	24468	0.136	0.6	0.671	0.736
2377	24468	0.176	0.016	0.152	0.192
2377	24468	0.16	0.016	0.16	0.144
2377	24468	0.144	0.056	0.104	0.088
2377	24468	0.145	0.376	0.52	0.521
2377	24468	0.135	0.0	0.145	0.135
2377	24468	0.088	0.048	0.087	0.04
2377	24468	0.128	0.096	0.184	0.224
2377	24468	0.136	0.248	0.376	0.384
2377	24468	0.136	0.344	0.48	0.48
2377	24468	0.128	0.048	0.184	0.176
2377	24468	0.096	0.431	0.559	0.527
2377	24468	0.129	0.024	0.12	0.153
2377	24468	0.101	0.056	0.185	0.157
2377	24468	0.136	0.013	0.088	0.123
2377	24468	0.128	0.024	0.112	0.104
2377	24468	0.097	0.407	0.535	0.504
2377	24468	0.112	0.016	0.081	0.096
2377	24468	0.128	0.008	0.12	0.136
2377	24468	0.097	0.033	0.095	0.064
2377	24468	0.104	0.072	0.169	0.176
2377	24468	0.12	0.024	0.128	0.144
2377	24468	0.095	0.001	0.121	0.096
2377	24468	0.097	0.271	0.366	0.368
2377	24468	0.129	0.007	0.104	0.136
2377	24468	0.12	0.144	0.273	0.264
2377	24468	0.128	0.039	0.159	0.167
2377	24468	0.137	0.015	0.113	0.122
2377	24468	0.04	0.009	0.128	0.031
2377	24468	0.104	0.472	0.512	0.576
2377	24468	0.169	0.055	0.159	0.224
2377	24468	0.096	0.832	1.001	0.928
2377	24468	0.119	0.096	0.192	0.215
2377	24468	0.088	0.025	0.144	0.113
2377	24468	0.143	0.008	0.08	0.135
2377	24468	0.104	0.024	0.119	0.08
2377	24468	0.095	0.073	0.177	0.168
2377	24468	0.168	0.024	0.119	0.192
2377	24468	0.104	0.023	0.145	0.081
2377	24468	0.112	0.087	0.191	0.199
2377	24468	0.071	0.023	0.089	0.048
2377	24468	0.135	0.569	0.64	0.704
2377	24468	0.112	0.008	0.143	0.12
2377	24468	0.12	0.032	0.08	0.088
2377	24468	0.104	0.056	0.176	0.16
2377	24468	0.088	0.184	0.288	0.272
2377	24468	0.096	0.168	0.256	0.264
2377	24468	0.0	0.0	0.0	0.0
2377	24468	0.0	0.0	0.0	0.0
2377	24468	0.0	0.0	0.0	0.0
2377	24468	0.0	0.0	0.0	0.0
2377	24468	0.0	0.0	0.0	0.0
2377	24468	0.0	0.0	0.0	0.0
2377	24468	0.0	0.0	0.0	0.0
2377	24468	0.0	0.0	0.0	0.0
2377	24468	0.0	0.0	0.0	0.0
2377	24468	0.0	0.0	0.0	0.0
2377	24492	0.112	0.0	0.0	0.0
2377	24492	0.128	0.008	0.104	0.12
2377	24492	0.136	0.048	0.08	0.088
2377	24492	0.144	0.144	0.28	0.288
2377	24492	0.104	0.128	0.272	0.232
2377	24492	0.12	0.056	0.16	0.176
2377	24492	0.12	0.128	0.248	0.248
2377	24492	0.128	0.024	0.096	0.104
2377	24492	0.135	0.032	0.16	0.167
2377	24492	0.12	0.031	0.104	0.089
2377	24492	0.144	0.56	0.68	0.704
2377	24492	0.16	0.04	0.104	0.12
2377	24492	0.144	0.008	0.152	0.136
2377	24492	0.096	0.368	0.512	0.464
2377	24492	0.112	0.008	0.088	0.104
2377	24492	0.111	0.096	0.208	0.207
2377	24492	0.128	0.081	0.192	0.209
2377	24492	0.161	0.015	0.143	0.176
2377	24492	0.12	0.032	0.129	0.088
2377	24492	0.128	0.072	0.192	0.2
2377	24492	0.103	0.104	0.232	0.207
2377	24492	0.144	0.233	0.336	0.377
2377	24492	0.048	0.264	0.408	0.312
2377	24492	0.087	0.272	0.32	0.359
2377	24492	0.136	0.0	0.087	0.136
2377	24492	0.121	0.024	0.112	0.097
2377	24492	0.129	0.017	0.104	0.112
2377	24492	0.104	0.032	0.161	0.136
2377	24492	0.12	0.16	0.264	0.28
2377	24492	0.152	0.0	0.12	0.152
2377	24492	0.113	0.735	0.887	0.848
2377	24492	0.136	0.007	0.12	0.143
2377	24492	0.072	0.023	0.113	0.049
2377	24492	0.143	0.04	0.112	0.183
2377	24492	0.112	0.024	0.119	0.088
2377	24492	0.113	0.216	0.328	0.329
2377	24492	0.124	0.116	0.229	0.24
2377	24492	0.141	0.015	0.139	0.156
2377	24492	0.144	0.115	0.256	0.259
2377	24492	0.112	0.016	0.128	0.096
2377	24492	0.073	0.44	0.552	0.513
2377	24492	0.109	0.003	0.076	0.112
2377	24492	0.135	0.0	0.109	0.135
2377	24492	0.057	0.368	0.503	0.425
2377	24492	0.08	0.199	0.256	0.279
2377	24492	0.064	0.08	0.16	0.144
2377	24492	0.128	0.056	0.12	0.184
2377	24492	0.072	0.008	0.136	0.08
2377	24492	0.048	0.336	0.408	0.384
2377	24492	0.104	0.12	0.168	0.224
2377	24492	0.096	0.008	0.096	0.088
2377	24492	0.128	0.296	0.392	0.424
2377	24492	0.12	0.056	0.072	0.064
2377	24492	0.104	0.008	0.128	0.112
2377	24492	0.12	0.032	0.136	0.152
2377	24492	0.136	0.024	0.096	0.112
2377	24492	0.112	0.168	0.304	0.28
2377	24492	0.168	0.304	0.416	0.472
2377	24492	0.12	0.176	0.344	0.296
2377	24492	0.144	0.048	0.168	0.192
2377	24492	0.144	0.104	0.248	0.248
2377	24492	0.08	0.024	0.12	0.056
2377	24492	0.136	0.008	0.072	0.128
2377	24492	0.12	0.08	0.216	0.2
2377	24492	0.12	0.264	0.384	0.384
2377	24492	0.128	0.048	0.072	0.08
2377	24492	0.136	0.024	0.104	0.112
2377	24492	0.152	0.032	0.104	0.12
2377	24492	0.128	0.096	0.248	0.224
2377	24492	0.0	0.0	0.0	0.0
2377	24513	0.119	0.0	0.0	0.0
2377	24513	0.088	0.015	0.104	0.073
2377	24513	0.064	0.008	0.08	0.056
2377	24513	0.089	0.063	0.127	0.152
2377	24513	0.135	0.032	0.057	0.103
2377	24513	0.088	0.024	0.159	0.112
2377	24513	0.144	0.001	0.089	0.145
2377	24513	0.119	0.096	0.048	0.023
2377	24513	0.104	0.089	0.208	0.193
2377	24513	0.136	0.152	0.256	0.288
2377	24513	0.097	0.783	0.919	0.88
2377	24513	0.104	0.248	0.345	0.352
2377	24513	0.136	0.015	0.119	0.151
2377	24513	0.096	0.144	0.28	0.24
2377	24513	0.056	0.152	0.248	0.208
2377	24513	0.089	0.08	0.136	0.169
2377	24513	0.169	0.033	0.056	0.136
2377	24513	0.103	0.096	0.265	0.199
2377	24513	0.087	0.457	0.56	0.544
2377	24513	0.064	0.24	0.327	0.304
2377	24513	0.128	0.032	0.096	0.16
2377	24513	0.088	0.04	0.088	0.048
2377	24513	0.064	0.024	0.112	0.088
2377	24513	0.096	0.064	0.128	0.16
2377	24513	0.144	0.008	0.104	0.152
2377	24513	0.096	0.048	0.192	0.144
2377	24513	0.168	0.312	0.408	0.48
2377	24513	0.104	0.04	0.128	0.064
2377	24513	0.175	0.001	0.105	0.176
2377	24513	0.064	0.096	0.271	0.16
2377	24513	0.128	0.312	0.376	0.44
2377	24513	0.104	0.144	0.272	0.248
2377	24513	0.112	0.376	0.48	0.488
2377	24513	0.168	0.008	0.104	0.16
2377	24513	0.144	0.064	0.104	0.08
2377	24513	0.096	0.064	0.208	0.16
2377	24513	0.072	0.48	0.576	0.552
2377	24513	0.064	0.088	0.16	0.152
2377	24513	0.072	0.072	0.136	0.144
2377	24513	0.112	0.496	0.568	0.608
2377	24513	0.208	0.064	0.176	0.272
2377	24513	0.04	0.136	0.344	0.176
2377	24513	0.056	0.087	0.127	0.143
2377	24513	0.12	0.153	0.209	0.273
2377	24513	0.144	0.024	0.144	0.168
2377	24513	0.128	0.024	0.12	0.104
2377	24513	0.064	0.248	0.376	0.312
2377	24513	0.0	0.0	0.0	0.0
2377	24513	0.0	0.0	0.0	0.0
2377	24513	0.0	0.0	0.0	0.0
2377	24513	0.0	0.0	0.0	0.0
2377	24513	0.0	0.0	0.0	0.0
2377	24513	0.0	0.0	0.0	0.0
2377	24513	0.0	0.0	0.0	0.0
2377	24513	0.0	0.0	0.0	0.0
2377	24513	0.0	0.0	0.0	0.0
2377	24513	0.0	0.0	0.0	0.0
2377	24513	0.0	0.0	0.0	0.0
2377	24513	0.0	0.0	0.0	0.0
2377	24513	0.0	0.0	0.0	0.0
2377	24513	0.0	0.0	0.0	0.0
2377	24513	0.0	0.0	0.0	0.0
2377	24513	0.0	0.0	0.0	0.0
2377	24513	0.0	0.0	0.0	0.0
2377	24513	0.0	0.0	0.0	0.0
2377	24513	0.0	0.0	0.0	0.0
2377	24513	0.0	0.0	0.0	0.0
2377	24513	0.0	0.0	0.0	0.0
2377	24513	0.0	0.0	0.0	0.0
2377	24513	0.0	0.0	0.0	0.0
2377	24533	0.167	0.0	0.0	0.0
2377	24533	0.121	0.016	0.151	0.105
2377	24533	0.128	0.032	0.153	0.16
2377	24533	0.095	0.04	0.088	0.055
2377	24533	0.12	0.224	0.319	0.344
2377	24533	0.136	0.0	0.12	0.136
2377	24533	0.128	0.016	0.12	0.112
2377	24533	0.097	0.008	0.12	0.089
2377	24533	0.127	0.008	0.105	0.135
2377	24533	0.088	0.048	0.079	0.04
2377	24533	0.081	0.144	0.232	0.225
2377	24533	0.152	0.023	0.104	0.175
2377	24533	0.12	0.024	0.128	0.096
2377	24533	0.128	0.024	0.096	0.104
2377	24533	0.159	0.241	0.369	0.4
2377	24533	0.176	0.008	0.167	0.184
2377	24533	0.178	0.08	0.096	0.098
2377	24533	0.152	0.01	0.168	0.142
2377	24533	0.104	0.056	0.208	0.16
2377	24533	0.128	0.016	0.088	0.112
2377	24533	0.056	0.088	0.216	0.144
2377	24533	0.122	0.032	0.088	0.154
2377	24533	0.111	0.025	0.097	0.086
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24533	0.0	0.0	0.0	0.0
2377	24539	0.177	0.0	0.0	0.0
2377	24539	0.128	0.017	0.16	0.111
2377	24539	0.12	0.032	0.096	0.088
2377	24539	0.064	0.008	0.112	0.056
2377	24539	0.096	0.072	0.136	0.168
2377	24539	0.168	0.048	0.048	0.12
2377	24539	0.128	0.032	0.136	0.096
2377	24539	0.072	0.04	0.088	0.032
2377	24539	0.088	0.064	0.136	0.152
2377	24539	0.104	0.008	0.096	0.112
2377	24539	0.088	0.136	0.24	0.224
2377	24539	0.128	0.008	0.08	0.12
2377	24539	0.072	0.016	0.144	0.088
2377	24539	0.128	0.072	0.144	0.2
2377	24539	0.096	0.024	0.104	0.072
2377	24539	0.136	0.088	0.184	0.224
2377	24539	0.112	0.032	0.104	0.08
2377	24539	0.064	0.008	0.104	0.056
2377	24539	0.112	0.104	0.168	0.216
2377	24539	0.08	0.008	0.104	0.072
2377	24539	0.056	0.272	0.352	0.328
2377	24539	0.072	0.072	0.128	0.144
2377	24539	0.192	0.008	0.08	0.2
2377	24539	0.104	0.024	0.168	0.08
2377	24539	0.072	0.056	0.048	0.016
2377	24539	0.056	0.496	0.568	0.552
2377	24539	0.072	0.064	0.12	0.136
2377	24539	0.12	0.016	0.056	0.104
2377	24539	0.111	0.232	0.352	0.343
2377	24539	0.145	0.064	0.175	0.209
2377	24539	0.112	0.04	0.105	0.072
2377	24539	0.144	0.12	0.232	0.264
2377	24539	0.128	0.096	0.24	0.224
2377	24539	0.112	0.024	0.152	0.136
2377	24539	0.183	0.08	0.032	0.103
2377	24539	0.137	0.008	0.191	0.145
2377	24539	0.12	0.024	0.113	0.096
2377	24539	0.096	0.192	0.312	0.288
2377	24539	0.12	0.104	0.2	0.224
2377	24539	0.104	0.04	0.08	0.064
2377	24539	0.071	0.032	0.136	0.103
2377	24539	0.161	0.056	0.127	0.217
2377	24539	0.144	0.04	0.121	0.104
2377	24539	0.079	0.664	0.808	0.743
2377	24539	0.121	0.064	0.143	0.185
2377	24539	0.153	0.287	0.408	0.44
2377	24539	0.073	0.007	0.16	0.08
2377	24539	0.104	0.231	0.304	0.335
2377	24539	0.0	0.0	0.0	0.0
2377	24539	0.0	0.0	0.0	0.0
2377	24539	0.0	0.0	0.0	0.0
2377	24539	0.0	0.0	0.0	0.0
2377	24539	0.0	0.0	0.0	0.0
2377	24539	0.0	0.0	0.0	0.0
2377	24539	0.0	0.0	0.0	0.0
2377	24539	0.0	0.0	0.0	0.0
2377	24539	0.0	0.0	0.0	0.0
2377	24539	0.0	0.0	0.0	0.0
2377	24539	0.0	0.0	0.0	0.0
2377	24539	0.0	0.0	0.0	0.0
2377	24539	0.0	0.0	0.0	0.0
2377	24539	0.0	0.0	0.0	0.0
2377	24539	0.0	0.0	0.0	0.0
2377	24539	0.0	0.0	0.0	0.0
2377	24539	0.0	0.0	0.0	0.0
2377	24539	0.0	0.0	0.0	0.0
2377	24539	0.0	0.0	0.0	0.0
2377	24539	0.0	0.0	0.0	0.0
2377	24539	0.0	0.0	0.0	0.0
