PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9908	106006	0.077	0.642	0.74	0.719
9908	106030	0.319	0.0	0.0	0.0
9908	106030	0.099	0.099	0.22	0.0
9908	106030	0.104	0.234	0.333	0.338
9908	106030	0.075	0.109	0.213	0.184
9908	106030	0.098	0.234	0.309	0.332
9908	106030	0.113	0.031	0.129	0.144
9908	106030	0.094	0.095	0.208	0.189
9908	106030	0.077	0.141	0.235	0.218
9908	106030	0.082	0.202	0.279	0.284
9908	106030	0.082	0.047	0.129	0.129
9908	106030	0.097	0.234	0.316	0.331
9908	106030	0.086	0.0	0.097	0.086
9908	106030	0.092	0.109	0.195	0.201
9908	106030	0.106	0.094	0.186	0.2
9908	106030	0.077	0.125	0.231	0.202
9908	106030	0.105	0.11	0.187	0.215
9908	106030	0.109	0.141	0.246	0.25
9908	106030	0.099	0.078	0.187	0.177
9908	106030	0.099	0.141	0.24	0.24
9908	106030	0.104	0.109	0.208	0.213
9908	106030	0.096	0.171	0.275	0.267
9908	106030	0.078	0.094	0.19	0.172
9908	106030	0.082	0.5	0.578	0.582
9908	106030	0.113	0.031	0.113	0.144
9908	106030	0.095	0.078	0.191	0.173
9908	106030	0.107	0.125	0.22	0.232
9908	106030	0.107	0.11	0.217	0.217
9908	106030	0.099	0.267	0.374	0.366
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106030	0.0	0.0	0.0	0.0
9908	106039	0.377	0.0	0.0	0.0
9908	106039	0.11	0.141	0.236	0.031
9908	106039	0.096	0.234	0.344	0.33
9908	106039	0.093	0.312	0.408	0.405
9908	106039	0.089	0.16	0.253	0.249
9908	106039	0.081	0.156	0.245	0.237
9908	106039	0.115	0.126	0.207	0.241
9908	106039	0.076	0.031	0.146	0.107
9908	106039	0.08	0.531	0.607	0.611
9908	106039	0.094	0.143	0.223	0.237
9908	106039	0.067	0.047	0.141	0.114
9908	106039	0.077	0.094	0.161	0.171
9908	106039	0.097	0.031	0.108	0.128
9908	106039	0.104	0.234	0.331	0.338
9908	106039	0.119	0.062	0.166	0.181
9908	106039	0.082	0.015	0.134	0.097
9908	106039	0.107	0.063	0.145	0.17
9908	106039	0.112	0.017	0.124	0.129
9908	106039	0.113	0.125	0.237	0.238
9908	106039	0.077	0.109	0.222	0.186
9908	106039	0.1	0.031	0.108	0.131
9908	106039	0.102	0.016	0.116	0.118
9908	106039	0.097	0.218	0.32	0.315
9908	106039	0.098	0.219	0.316	0.317
9908	106039	0.128	0.437	0.535	0.565
9908	106039	0.091	0.094	0.222	0.185
9908	106039	0.109	0.141	0.232	0.25
9908	106039	0.09	0.11	0.219	0.2
9908	106039	0.084	0.203	0.293	0.287
9908	106039	0.117	0.094	0.178	0.211
9908	106039	0.112	0.156	0.273	0.268
9908	106039	0.103	0.281	0.393	0.384
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106039	0.0	0.0	0.0	0.0
9908	106052	0.239	0.0	0.0	0.0
9908	106052	0.065	0.065	0.174	0.0
9908	106052	0.065	0.218	0.283	0.283
9908	106052	0.103	0.062	0.127	0.165
9908	106052	0.097	0.032	0.135	0.129
9908	106052	0.089	0.782	0.879	0.871
9908	106052	0.104	0.079	0.168	0.183
9908	106052	0.097	0.016	0.12	0.113
9908	106052	0.11	0.11	0.207	0.22
9908	106052	0.114	0.031	0.141	0.145
9908	106052	0.107	0.032	0.146	0.139
9908	106052	0.112	0.032	0.139	0.144
9908	106052	0.08	0.143	0.255	0.223
9908	106052	0.124	0.125	0.205	0.249
9908	106052	0.092	0.109	0.233	0.201
9908	106052	0.086	0.297	0.389	0.383
9908	106052	0.092	0.143	0.229	0.235
9908	106052	0.081	0.281	0.373	0.362
9908	106052	0.106	0.047	0.128	0.153
9908	106052	0.105	0.078	0.184	0.183
9908	106052	0.112	0.299	0.404	0.411
9908	106052	0.107	0.032	0.144	0.139
9908	106052	0.097	0.0	0.107	0.097
9908	106052	0.081	0.374	0.471	0.455
9908	106052	0.097	0.518	0.599	0.615
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106052	0.0	0.0	0.0	0.0
9908	106063	0.329	0.0	0.0	0.0
9908	106063	0.059	0.074	0.255	0.015
9908	106063	0.065	0.25	0.309	0.315
9908	106063	0.103	0.063	0.128	0.166
9908	106063	0.087	0.047	0.15	0.134
9908	106063	0.089	0.345	0.432	0.434
9908	106063	0.105	0.11	0.199	0.215
9908	106063	0.114	0.203	0.308	0.317
9908	106063	0.104	0.062	0.176	0.166
9908	106063	0.077	0.109	0.213	0.186
9908	106063	0.087	0.128	0.205	0.215
9908	106063	0.091	0.126	0.213	0.217
9908	106063	0.096	0.016	0.107	0.112
9908	106063	0.109	0.078	0.174	0.187
9908	106063	0.111	0.016	0.093	0.095
9908	106063	0.096	0.156	0.267	0.252
9908	106063	0.123	0.128	0.224	0.251
9908	106063	0.09	0.063	0.186	0.153
9908	106063	0.078	0.172	0.262	0.25
9908	106063	0.107	0.109	0.187	0.216
9908	106063	0.107	0.109	0.216	0.216
9908	106063	0.079	0.09	0.197	0.169
9908	106063	0.083	0.234	0.313	0.317
9908	106063	0.1	0.047	0.13	0.147
9908	106063	0.09	0.094	0.194	0.184
9908	106063	0.08	0.504	0.594	0.584
9908	106063	0.091	0.142	0.222	0.233
9908	106063	0.104	0.125	0.216	0.229
9908	106063	0.097	0.043	0.061	0.054
9908	106063	0.092	0.125	0.222	0.217
9908	106063	0.099	0.032	0.124	0.131
9908	106063	0.098	0.258	0.357	0.356
9908	106063	0.095	0.047	0.145	0.142
9908	106063	0.099	0.14	0.235	0.239
9908	106063	0.112	0.265	0.364	0.377
9908	106063	0.081	0.203	0.315	0.284
9908	106063	0.113	0.203	0.284	0.316
9908	106063	0.096	0.11	0.223	0.206
9908	106063	0.137	0.093	0.189	0.23
9908	106063	0.111	0.156	0.293	0.267
9908	106063	0.089	0.063	0.174	0.152
9908	106063	0.096	0.237	0.326	0.333
9908	106063	0.073	0.111	0.207	0.184
9908	106063	0.086	0.629	0.702	0.715
9908	106063	0.65	0.988	1.074	1.638
9908	106063	0.105	0.476	0.174	0.371
9908	106063	0.106	0.078	0.183	0.184
9908	106063	0.106	0.327	0.433	0.433
9908	106063	0.104	0.063	0.169	0.167
9908	106063	0.104	0.296	0.4	0.4
9908	106063	0.0	0.0	0.0	0.0
9908	106063	0.0	0.0	0.0	0.0
9908	106063	0.0	0.0	0.0	0.0
9908	106063	0.0	0.0	0.0	0.0
9908	106063	0.0	0.0	0.0	0.0
9908	106063	0.0	0.0	0.0	0.0
9908	106063	0.0	0.0	0.0	0.0
9908	106063	0.0	0.0	0.0	0.0
9908	106063	0.0	0.0	0.0	0.0
9908	106063	0.0	0.0	0.0	0.0
9908	106063	0.0	0.0	0.0	0.0
9908	106063	0.0	0.0	0.0	0.0
9908	106063	0.0	0.0	0.0	0.0
9908	106063	0.0	0.0	0.0	0.0
9908	106063	0.0	0.0	0.0	0.0
9908	106063	0.0	0.0	0.0	0.0
9908	106063	0.0	0.0	0.0	0.0
9908	106063	0.0	0.0	0.0	0.0
9908	106063	0.0	0.0	0.0	0.0
9908	106063	0.0	0.0	0.0	0.0
9908	106085	0.359	0.0	0.0	0.0
9908	106085	0.079	0.063	0.296	0.016
9908	106085	0.095	0.187	0.266	0.282
9908	106085	0.103	0.11	0.205	0.213
9908	106085	0.125	0.11	0.213	0.235
9908	106085	0.091	0.094	0.219	0.185
9908	106085	0.105	0.078	0.169	0.183
9908	106085	0.104	0.063	0.168	0.167
9908	106085	0.098	0.031	0.135	0.129
9908	106085	0.096	0.109	0.207	0.205
9908	106085	0.099	0.281	0.377	0.38
9908	106085	0.106	0.063	0.162	0.169
9908	106085	0.08	0.0	0.106	0.08
9908	106085	0.105	0.032	0.112	0.137
9908	106085	0.097	0.015	0.12	0.112
9908	106085	0.114	0.172	0.269	0.286
9908	106085	0.097	0.251	0.365	0.348
9908	106085	0.109	0.345	0.442	0.454
9908	106085	0.066	0.265	0.374	0.331
9908	106085	0.103	0.062	0.128	0.165
9908	106085	0.08	0.109	0.212	0.189
9908	106085	0.083	0.063	0.143	0.146
9908	106085	0.083	0.282	0.365	0.365
9908	106085	0.084	0.553	0.636	0.637
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106085	0.0	0.0	0.0	0.0
9908	106092	0.357	0.0	0.0	0.0
9908	106092	0.092	0.092	0.265	0.0
9908	106092	0.077	0.14	0.232	0.217
9908	106092	0.105	0.109	0.186	0.214
9908	106092	0.093	0.125	0.23	0.218
9908	106092	0.118	0.063	0.156	0.181
9908	106092	0.082	0.22	0.338	0.302
9908	106092	0.092	0.109	0.191	0.201
9908	106092	0.114	0.078	0.17	0.192
9908	106092	0.096	0.078	0.192	0.174
9908	106092	0.095	0.015	0.111	0.11
9908	106092	0.093	0.33	0.425	0.423
9908	106092	0.099	0.047	0.14	0.146
9908	106092	0.111	0.187	0.286	0.298
9908	106092	0.082	0.125	0.236	0.207
9908	106092	0.099	0.062	0.144	0.161
9908	106092	0.075	0.048	0.147	0.123
9908	106092	0.084	0.062	0.137	0.146
9908	106092	0.079	0.156	0.24	0.235
9908	106092	0.094	0.156	0.235	0.25
9908	106092	0.09	0.078	0.172	0.168
9908	106092	0.105	0.345	0.435	0.45
9908	106092	0.084	0.249	0.354	0.333
9908	106092	0.114	0.047	0.131	0.161
9908	106092	0.094	0.327	0.441	0.421
9908	106092	0.106	0.094	0.188	0.2
9908	106092	0.109	0.141	0.247	0.25
9908	106092	0.109	0.141	0.25	0.25
9908	106092	0.082	0.249	0.358	0.331
9908	106092	0.107	0.062	0.144	0.169
9908	106092	0.067	0.265	0.372	0.332
9908	106092	0.089	0.646	0.713	0.735
9908	106092	0.106	0.345	0.434	0.451
9908	106092	0.09	0.078	0.184	0.168
9908	106092	0.094	0.203	0.293	0.297
9908	106092	0.103	0.097	0.191	0.2
9908	106092	0.115	0.581	0.684	0.696
9908	106092	0.082	0.235	0.35	0.317
9908	106092	0.109	0.078	0.16	0.187
9908	106092	0.102	0.281	0.39	0.383
9908	106092	0.069	0.518	0.62	0.587
9908	106092	0.083	1.128	1.197	1.211
9908	106092	0.06	0.062	0.145	0.122
9908	106092	0.108	0.406	0.466	0.514
9908	106092	0.098	0.219	0.327	0.317
9908	106092	0.722	0.298	0.396	1.02
9908	106092	0.111	0.598	0.124	0.487
9908	106092	0.097	0.049	0.16	0.146
9908	106092	0.075	0.047	0.144	0.122
9908	106092	0.122	0.359	0.434	0.481
9908	106092	0.104	0.047	0.169	0.151
9908	106092	0.089	0.046	0.15	0.135
9908	106092	0.099	0.062	0.151	0.161
9908	106092	0.111	0.187	0.286	0.298
9908	106092	0.077	0.631	0.742	0.708
9908	106092	1.174	0.125	0.202	1.299
9908	106092	0.8	0.844	0.33	0.044
9908	106092	0.113	0.608	1.408	0.721
9908	106092	0.097	0.171	0.284	0.268
9908	106092	0.109	0.078	0.175	0.187
9908	106092	0.079	0.689	0.798	0.768
9908	106092	0.073	0.094	0.173	0.167
9908	106092	0.094	0.187	0.26	0.281
9908	106092	0.096	0.534	0.628	0.63
9908	106092	0.065	0.171	0.267	0.236
9908	106092	0.091	0.094	0.159	0.185
9908	106092	0.092	0.408	0.499	0.5
9908	106092	0.082	0.265	0.357	0.347
9908	106092	0.11	0.126	0.208	0.236
9908	106092	0.09	0.094	0.204	0.184
