PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4328	45989	0.0	0.0	0.0	0.0
4328	46017	0.192	0.0	0.0	0.0
4328	46017	0.064	0.07	0.122	0.006
4328	46017	0.12	0.047	0.111	0.167
4328	46017	0.096	0.038	0.082	0.058
4328	46017	0.082	0.065	0.161	0.147
4328	46017	0.114	0.009	0.091	0.123
4328	46017	0.13	0.122	0.236	0.252
4328	46017	0.127	0.056	0.186	0.183
4328	46017	0.109	0.003	0.13	0.112
4328	46017	0.094	0.07	0.179	0.164
4328	46017	0.106	0.007	0.101	0.113
4328	46017	0.087	0.374	0.48	0.461
4328	46017	0.083	0.028	0.115	0.111
4328	46017	0.109	0.073	0.156	0.182
4328	46017	0.08	0.003	0.112	0.083
4328	46017	0.095	0.058	0.138	0.153
4328	46017	0.076	0.095	0.19	0.171
4328	46017	0.096	0.095	0.171	0.191
4328	46017	0.082	0.105	0.201	0.187
4328	46017	0.127	0.009	0.091	0.136
4328	46017	0.112	0.017	0.11	0.095
4328	46017	0.109	0.046	0.066	0.063
4328	46017	0.13	0.017	0.126	0.147
4328	46017	0.115	0.003	0.133	0.118
4328	46017	0.111	0.014	0.129	0.125
4328	46017	0.087	0.022	0.133	0.109
4328	46017	0.277	0.025	0.112	0.302
4328	46017	0.109	0.046	0.231	0.063
4328	46017	0.116	0.152	0.261	0.268
4328	46017	0.134	0.059	0.175	0.193
4328	46017	0.103	0.295	0.429	0.398
4328	46017	0.131	0.013	0.116	0.144
4328	46017	0.215	0.07	0.201	0.285
4328	46017	0.103	0.12	0.095	0.017
4328	46017	0.121	0.097	0.2	0.218
4328	46017	0.12	0.094	0.215	0.214
4328	46017	0.119	0.053	0.173	0.172
4328	46017	0.12	0.01	0.129	0.13
4328	46017	0.083	0.003	0.123	0.086
4328	46017	0.1	0.068	0.151	0.168
4328	46017	0.068	0.071	0.171	0.139
4328	46017	0.093	0.113	0.181	0.206
4328	46017	0.115	0.014	0.107	0.129
4328	46017	0.124	0.139	0.254	0.263
4328	46017	0.113	0.013	0.137	0.126
4328	46017	0.123	0.205	0.318	0.328
4328	46017	0.114	0.4	0.523	0.514
4328	46017	0.102	0.083	0.197	0.185
4328	46017	0.093	0.095	0.197	0.188
4328	46017	0.095	0.094	0.187	0.189
4328	46017	0.071	0.029	0.124	0.1
4328	46017	0.114	0.471	0.542	0.585
4328	46017	0.079	0.044	0.158	0.123
4328	46017	0.102	0.108	0.187	0.21
4328	46017	0.081	0.01	0.112	0.091
4328	46017	0.0	0.0	0.0	0.0
4328	46017	0.0	0.0	0.0	0.0
4328	46017	0.0	0.0	0.0	0.0
4328	46017	0.0	0.0	0.0	0.0
4328	46017	0.0	0.0	0.0	0.0
4328	46017	0.0	0.0	0.0	0.0
4328	46017	0.0	0.0	0.0	0.0
4328	46017	0.0	0.0	0.0	0.0
4328	46017	0.0	0.0	0.0	0.0
4328	46017	0.0	0.0	0.0	0.0
4328	46017	0.0	0.0	0.0	0.0
4328	46017	0.0	0.0	0.0	0.0
4328	46017	0.0	0.0	0.0	0.0
4328	46017	0.0	0.0	0.0	0.0
4328	46017	0.0	0.0	0.0	0.0
4328	46041	0.222	0.0	0.0	0.0
4328	46041	0.107	0.029	0.193	0.078
4328	46041	0.073	0.01	0.117	0.083
4328	46041	0.095	0.006	0.079	0.101
4328	46041	0.12	0.044	0.139	0.164
4328	46041	0.11	0.028	0.092	0.082
4328	46041	0.094	0.067	0.177	0.161
4328	46041	0.08	0.009	0.103	0.089
4328	46041	0.116	0.049	0.129	0.165
4328	46041	0.112	0.009	0.125	0.121
4328	46041	0.22	0.19	0.302	0.41
4328	46041	0.086	0.116	0.104	0.03
4328	46041	0.125	0.154	0.24	0.279
4328	46041	0.115	0.076	0.201	0.191
4328	46041	0.102	0.037	0.152	0.139
4328	46041	0.114	0.029	0.131	0.143
4328	46041	0.084	0.161	0.275	0.245
4328	46041	0.095	0.097	0.181	0.192
4328	46041	0.1	0.009	0.104	0.109
4328	46041	0.32	0.085	0.185	0.405
4328	46041	0.119	0.193	0.127	0.074
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46041	0.0	0.0	0.0	0.0
4328	46048	0.311	0.0	0.0	0.0
4328	46048	0.125	0.11	0.201	0.015
4328	46048	0.127	0.004	0.129	0.131
4328	46048	0.091	0.006	0.133	0.097
4328	46048	0.103	0.067	0.158	0.17
4328	46048	0.104	0.023	0.126	0.127
4328	46048	0.113	0.006	0.11	0.119
4328	46048	0.084	0.098	0.211	0.182
4328	46048	0.137	0.007	0.091	0.144
4328	46048	0.126	0.078	0.059	0.048
4328	46048	0.133	0.036	0.09	0.097
4328	46048	0.093	0.085	0.218	0.178
4328	46048	0.115	0.103	0.196	0.218
4328	46048	0.105	0.034	0.149	0.139
4328	46048	0.125	0.083	0.188	0.208
4328	46048	0.12	0.085	0.21	0.205
4328	46048	0.115	0.07	0.19	0.185
4328	46048	0.1	0.014	0.101	0.086
4328	46048	0.103	0.035	0.135	0.138
4328	46048	0.11	0.064	0.167	0.174
4328	46048	0.105	0.018	0.128	0.123
4328	46048	0.118	0.029	0.134	0.147
4328	46048	0.09	0.019	0.137	0.109
4328	46048	0.104	0.096	0.186	0.2
4328	46048	0.078	0.034	0.138	0.112
4328	46048	0.054	0.106	0.184	0.16
4328	46048	0.064	0.073	0.127	0.137
4328	46048	0.178	0.017	0.081	0.195
4328	46048	0.142	0.038	0.14	0.104
4328	46048	0.111	0.012	0.13	0.099
4328	46048	0.128	0.008	0.119	0.136
4328	46048	0.098	0.021	0.107	0.077
4328	46048	0.107	0.03	0.068	0.077
4328	46048	0.121	0.079	0.186	0.2
4328	46048	0.146	0.074	0.195	0.22
4328	46048	0.111	0.233	0.379	0.344
4328	46048	0.115	0.009	0.12	0.124
4328	46048	0.093	0.098	0.213	0.191
4328	46048	0.097	0.033	0.06	0.064
4328	46048	0.098	0.04	0.137	0.138
4328	46048	0.105	0.018	0.116	0.123
4328	46048	0.075	0.188	0.293	0.263
4328	46048	0.252	0.045	0.03	0.207
4328	46048	0.131	0.221	0.031	0.09
4328	46048	0.0	0.0	0.0	0.0
4328	46048	0.0	0.0	0.0	0.0
4328	46048	0.0	0.0	0.0	0.0
4328	46048	0.0	0.0	0.0	0.0
4328	46048	0.0	0.0	0.0	0.0
4328	46048	0.0	0.0	0.0	0.0
4328	46048	0.0	0.0	0.0	0.0
4328	46048	0.0	0.0	0.0	0.0
4328	46048	0.0	0.0	0.0	0.0
4328	46048	0.0	0.0	0.0	0.0
4328	46048	0.0	0.0	0.0	0.0
4328	46048	0.0	0.0	0.0	0.0
4328	46048	0.0	0.0	0.0	0.0
4328	46048	0.0	0.0	0.0	0.0
4328	46048	0.0	0.0	0.0	0.0
4328	46048	0.0	0.0	0.0	0.0
4328	46048	0.0	0.0	0.0	0.0
4328	46048	0.0	0.0	0.0	0.0
4328	46048	0.0	0.0	0.0	0.0
4328	46048	0.0	0.0	0.0	0.0
4328	46048	0.0	0.0	0.0	0.0
4328	46048	0.0	0.0	0.0	0.0
4328	46048	0.0	0.0	0.0	0.0
4328	46048	0.0	0.0	0.0	0.0
4328	46048	0.0	0.0	0.0	0.0
4328	46048	0.0	0.0	0.0	0.0
4328	46066	0.242	0.0	0.0	0.0
4328	46066	0.077	0.031	0.211	0.046
4328	46066	0.072	0.013	0.064	0.059
4328	46066	0.077	0.053	0.125	0.13
4328	46066	0.078	0.019	0.096	0.097
4328	46066	0.126	0.043	0.121	0.169
4328	46066	0.089	0.254	0.38	0.343
4328	46066	0.796	0.171	0.26	0.967
4328	46066	0.118	0.034	0.762	0.084
4328	46066	0.413	0.119	0.237	0.532
4328	46066	0.126	0.153	0.26	0.027
4328	46066	0.098	0.191	0.317	0.289
4328	46066	0.118	0.058	0.156	0.176
4328	46066	0.119	0.111	0.229	0.23
4328	46066	0.125	0.039	0.158	0.164
4328	46066	0.102	0.094	0.219	0.196
4328	46066	0.081	0.016	0.086	0.065
4328	46066	0.141	0.02	0.101	0.161
4328	46066	0.125	0.017	0.158	0.142
4328	46066	0.136	0.009	0.134	0.145
4328	46066	0.144	0.104	0.24	0.248
4328	46066	0.114	0.151	0.295	0.265
4328	46066	0.14	0.014	0.1	0.126
4328	46066	0.092	0.076	0.216	0.168
4328	46066	0.063	0.017	0.075	0.046
4328	46066	0.086	0.061	0.124	0.147
4328	46066	0.112	0.013	0.073	0.099
4328	46066	0.197	0.055	0.167	0.252
4328	46066	0.088	0.108	0.089	0.02
4328	46066	0.133	0.138	0.226	0.271
4328	46066	0.083	0.014	0.119	0.069
4328	46066	0.103	0.317	0.4	0.42
4328	46066	0.061	0.424	0.527	0.485
4328	46066	0.062	0.734	0.795	0.796
4328	46066	0.707	0.148	0.21	0.855
4328	46066	0.103	0.182	0.525	0.079
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46066	0.0	0.0	0.0	0.0
4328	46086	0.338	0.0	0.0	0.0
4328	46086	0.11	0.104	0.234	0.006
4328	46086	0.1	0.013	0.123	0.113
4328	46086	0.129	0.044	0.144	0.173
4328	46086	0.114	0.077	0.206	0.191
4328	46086	0.128	0.13	0.244	0.258
4328	46086	0.079	0.111	0.239	0.19
4328	46086	0.093	0.033	0.112	0.126
4328	46086	0.09	0.071	0.164	0.161
4328	46086	0.117	0.009	0.099	0.126
4328	46086	0.151	0.038	0.155	0.189
4328	46086	0.091	0.006	0.157	0.097
4328	46086	0.108	0.048	0.139	0.156
4328	46086	0.151	0.02	0.128	0.171
4328	46086	0.113	0.001	0.152	0.114
4328	46086	0.13	0.079	0.192	0.209
4328	46086	0.112	0.007	0.137	0.119
4328	46086	0.13	0.055	0.167	0.185
4328	46086	0.082	0.013	0.143	0.095
4328	46086	0.112	0.088	0.17	0.2
4328	46086	0.149	0.241	0.353	0.39
4328	46086	0.116	0.074	0.223	0.19
4328	46086	0.082	0.009	0.125	0.091
4328	46086	0.099	0.241	0.323	0.34
4328	46086	0.108	0.284	0.383	0.392
4328	46086	0.119	0.016	0.092	0.103
4328	46086	0.12	0.019	0.138	0.139
4328	46086	0.138	0.126	0.246	0.264
4328	46086	0.098	0.035	0.173	0.133
4328	46086	0.125	0.059	0.157	0.184
4328	46086	0.117	0.055	0.07	0.062
4328	46086	0.116	0.15	0.267	0.266
4328	46086	0.071	0.086	0.202	0.157
4328	46086	0.061	0.174	0.245	0.235
4328	46086	0.085	0.054	0.115	0.139
4328	46086	0.304	0.009	0.094	0.313
4328	46086	0.142	0.156	0.148	0.014
4328	46086	0.133	0.164	0.306	0.297
4328	46086	0.082	0.049	0.182	0.131
4328	46086	0.094	0.228	0.31	0.322
4328	46086	0.136	0.047	0.141	0.183
4328	46086	0.109	0.094	0.23	0.203
4328	46086	0.107	0.116	0.225	0.223
4328	46086	0.125	0.018	0.125	0.143
4328	46086	0.099	0.044	0.169	0.143
4328	46086	0.116	0.163	0.262	0.279
4328	46086	0.114	0.009	0.125	0.123
4328	46086	0.108	0.121	0.235	0.229
4328	46086	0.168	0.18	0.288	0.348
4328	46086	0.12	0.038	0.13	0.082
4328	46086	0.069	0.03	0.15	0.099
4328	46086	0.0	0.0	0.0	0.0
4328	46086	0.0	0.0	0.0	0.0
4328	46086	0.0	0.0	0.0	0.0
4328	46086	0.0	0.0	0.0	0.0
4328	46086	0.0	0.0	0.0	0.0
4328	46086	0.0	0.0	0.0	0.0
4328	46086	0.0	0.0	0.0	0.0
4328	46086	0.0	0.0	0.0	0.0
4328	46086	0.0	0.0	0.0	0.0
4328	46086	0.0	0.0	0.0	0.0
4328	46086	0.0	0.0	0.0	0.0
4328	46086	0.0	0.0	0.0	0.0
4328	46086	0.0	0.0	0.0	0.0
4328	46086	0.0	0.0	0.0	0.0
4328	46086	0.0	0.0	0.0	0.0
4328	46086	0.0	0.0	0.0	0.0
4328	46086	0.0	0.0	0.0	0.0
4328	46086	0.0	0.0	0.0	0.0
4328	46086	0.0	0.0	0.0	0.0
4328	46112	0.232	0.0	0.0	0.0
4328	46112	0.108	0.102	0.13	0.006
4328	46112	0.118	0.038	0.07	0.08
4328	46112	0.115	0.06	0.178	0.175
4328	46112	0.105	0.104	0.219	0.209
4328	46112	0.132	0.136	0.241	0.268
4328	46112	0.111	0.022	0.154	0.133
4328	46112	0.093	0.094	0.205	0.187
4328	46112	0.091	0.099	0.192	0.19
4328	46112	0.086	0.1	0.191	0.186
4328	46112	0.109	0.028	0.114	0.137
4328	46112	0.083	0.008	0.117	0.091
4328	46112	0.094	0.003	0.086	0.097
4328	46112	0.125	0.005	0.099	0.13
4328	46112	0.118	0.051	0.074	0.067
4328	46112	0.102	0.01	0.128	0.112
4328	46112	0.098	0.039	0.141	0.137
4328	46112	0.083	0.213	0.311	0.296
4328	46112	0.253	0.028	0.111	0.281
4328	46112	0.125	0.141	0.112	0.016
4328	46112	0.11	0.013	0.112	0.097
4328	46112	0.13	0.119	0.229	0.249
4328	46112	0.086	0.012	0.118	0.074
4328	46112	0.103	0.034	0.12	0.137
4328	46112	0.121	0.123	0.226	0.244
4328	46112	0.056	0.007	0.128	0.063
4328	46112	0.087	0.112	0.168	0.199
4328	46112	0.097	0.075	0.162	0.172
4328	46112	0.109	0.034	0.131	0.143
4328	46112	0.094	0.009	0.118	0.103
4328	46112	0.108	0.033	0.127	0.141
4328	46112	0.087	0.034	0.074	0.053
4328	46112	0.105	0.029	0.058	0.076
4328	46112	0.163	0.067	0.172	0.23
4328	46112	0.119	0.25	0.413	0.369
4328	46112	0.088	0.084	0.203	0.172
4328	46112	0.104	0.107	0.195	0.211
4328	46112	0.131	0.023	0.127	0.154
4328	46112	0.082	0.167	0.298	0.249
4328	46112	0.153	0.049	0.131	0.202
4328	46112	0.14	0.013	0.14	0.127
4328	46112	0.162	0.024	0.116	0.138
4328	46112	1.288	0.665	0.827	1.953
4328	46112	0.095	0.114	1.174	0.019
4328	46112	0.0	0.0	0.0	0.0
4328	46112	0.0	0.0	0.0	0.0
4328	46112	0.0	0.0	0.0	0.0
4328	46112	0.0	0.0	0.0	0.0
4328	46112	0.0	0.0	0.0	0.0
4328	46112	0.0	0.0	0.0	0.0
4328	46112	0.0	0.0	0.0	0.0
4328	46112	0.0	0.0	0.0	0.0
4328	46112	0.0	0.0	0.0	0.0
4328	46112	0.0	0.0	0.0	0.0
4328	46112	0.0	0.0	0.0	0.0
4328	46112	0.0	0.0	0.0	0.0
4328	46112	0.0	0.0	0.0	0.0
4328	46112	0.0	0.0	0.0	0.0
4328	46112	0.0	0.0	0.0	0.0
4328	46112	0.0	0.0	0.0	0.0
4328	46112	0.0	0.0	0.0	0.0
4328	46112	0.0	0.0	0.0	0.0
4328	46112	0.0	0.0	0.0	0.0
4328	46112	0.0	0.0	0.0	0.0
4328	46112	0.0	0.0	0.0	0.0
4328	46112	0.0	0.0	0.0	0.0
4328	46112	0.0	0.0	0.0	0.0
4328	46112	0.0	0.0	0.0	0.0
4328	46112	0.0	0.0	0.0	0.0
4328	46112	0.0	0.0	0.0	0.0
