PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3622	38334	0.07	0.596	0.671	0.666
3622	38334	0.063	0.205	0.275	0.268
3622	38334	0.124	0.093	0.156	0.217
3622	38334	0.082	0.051	0.073	0.031
3622	38334	0.111	0.094	0.176	0.205
3622	38334	0.174	0.016	0.127	0.19
3622	38334	0.178	0.471	0.645	0.649
3622	38334	0.088	0.016	0.162	0.072
3622	38334	0.078	0.14	0.228	0.218
3622	38334	0.072	0.078	0.156	0.15
3622	38334	0.107	0.109	0.181	0.216
3622	38334	0.0	0.0	0.0	0.0
3622	38334	0.0	0.0	0.0	0.0
3622	38334	0.0	0.0	0.0	0.0
3622	38334	0.0	0.0	0.0	0.0
3622	38334	0.0	0.0	0.0	0.0
3622	38334	0.0	0.0	0.0	0.0
3622	38334	0.0	0.0	0.0	0.0
3622	38334	0.0	0.0	0.0	0.0
3622	38334	0.0	0.0	0.0	0.0
3622	38334	0.0	0.0	0.0	0.0
3622	38334	0.0	0.0	0.0	0.0
3622	38334	0.0	0.0	0.0	0.0
3622	38334	0.0	0.0	0.0	0.0
3622	38334	0.0	0.0	0.0	0.0
3622	38334	0.0	0.0	0.0	0.0
3622	38334	0.0	0.0	0.0	0.0
3622	38334	0.0	0.0	0.0	0.0
3622	38351	0.221	0.0	0.0	0.0
3622	38351	0.097	0.081	0.14	0.016
3622	38351	0.176	0.14	0.237	0.316
3622	38351	0.179	0.144	0.032	0.035
3622	38351	0.137	0.069	0.11	0.068
3622	38351	0.131	0.068	0.069	0.063
3622	38351	0.12	0.063	0.194	0.183
3622	38351	0.14	0.085	0.035	0.055
3622	38351	0.149	0.055	0.085	0.094
3622	38351	0.091	0.062	0.211	0.153
3622	38351	0.082	0.016	0.075	0.066
3622	38351	0.124	0.111	0.193	0.235
3622	38351	0.113	0.065	0.059	0.048
3622	38351	0.145	0.048	0.065	0.097
3622	38351	0.093	0.047	0.192	0.14
3622	38351	0.097	0.049	0.044	0.048
3622	38351	0.127	0.109	0.206	0.236
3622	38351	0.13	0.037	0.09	0.093
3622	38351	0.089	0.047	0.177	0.136
3622	38351	0.091	0.359	0.448	0.45
3622	38351	0.118	0.156	0.247	0.274
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38351	0.0	0.0	0.0	0.0
3622	38360	0.23	0.0	0.0	0.0
3622	38360	0.09	0.09	0.14	0.0
3622	38360	0.15	0.047	0.137	0.197
3622	38360	0.077	0.078	0.228	0.155
3622	38360	0.115	0.0	0.077	0.115
3622	38360	0.092	0.358	0.473	0.45
3622	38360	0.081	0.22	0.312	0.301
3622	38360	0.075	0.094	0.175	0.169
3622	38360	0.072	0.093	0.168	0.165
3622	38360	0.111	0.093	0.165	0.204
3622	38360	0.176	0.015	0.096	0.161
3622	38360	0.159	0.112	0.064	0.047
3622	38360	0.117	0.016	0.143	0.101
3622	38360	0.112	0.063	0.18	0.175
3622	38360	0.11	0.0	0.112	0.11
3622	38360	0.047	0.39	0.5	0.437
3622	38360	0.08	0.218	0.265	0.298
3622	38360	0.074	0.109	0.189	0.183
3622	38360	0.132	0.048	0.122	0.18
3622	38360	0.148	0.034	0.166	0.182
3622	38360	0.132	0.125	0.273	0.257
3622	38360	0.083	0.052	0.08	0.031
3622	38360	0.104	0.078	0.161	0.182
3622	38360	0.125	0.062	0.166	0.187
3622	38360	0.1	0.036	0.089	0.064
3622	38360	0.075	0.109	0.209	0.184
3622	38360	0.039	0.063	0.138	0.102
3622	38360	0.101	0.328	0.367	0.429
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38360	0.0	0.0	0.0	0.0
3622	38373	0.196	0.0	0.0	0.0
3622	38373	0.072	0.072	0.124	0.0
3622	38373	0.079	0.156	0.228	0.235
3622	38373	0.135	0.109	0.188	0.244
3622	38373	0.131	0.125	0.26	0.256
3622	38373	0.115	0.036	0.095	0.079
3622	38373	0.101	0.0	0.115	0.101
3622	38373	0.176	0.109	0.21	0.285
3622	38373	0.148	0.081	0.095	0.067
3622	38373	0.115	0.052	0.096	0.063
3622	38373	0.082	0.187	0.302	0.269
3622	38373	0.088	0.095	0.177	0.183
3622	38373	0.125	0.188	0.276	0.313
3622	38373	0.083	0.045	0.08	0.038
3622	38373	0.164	0.094	0.177	0.258
3622	38373	0.072	0.044	0.12	0.028
3622	38373	0.205	0.093	0.165	0.298
3622	38373	0.143	0.096	0.109	0.047
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38373	0.0	0.0	0.0	0.0
3622	38383	0.202	0.0	0.0	0.0
3622	38383	0.093	0.124	0.078	0.031
3622	38383	0.091	0.109	0.202	0.2
3622	38383	0.191	0.062	0.153	0.253
3622	38383	0.104	0.057	0.134	0.047
3622	38383	0.137	0.016	0.12	0.153
3622	38383	0.135	0.036	0.101	0.099
3622	38383	0.098	0.067	0.068	0.031
3622	38383	0.124	0.125	0.223	0.249
3622	38383	0.109	0.218	0.342	0.327
3622	38383	0.065	0.04	0.069	0.025
3622	38383	0.105	0.109	0.174	0.214
3622	38383	0.184	0.046	0.059	0.138
3622	38383	0.124	0.093	0.091	0.031
3622	38383	0.127	0.08	0.044	0.047
3622	38383	0.799	1.083	1.21	1.882
3622	38383	0.11	1.009	1.808	1.119
3622	38383	0.088	0.297	0.407	0.385
3622	38383	0.174	0.109	0.197	0.283
3622	38383	0.131	0.083	0.091	0.048
3622	38383	0.147	0.0	0.131	0.147
3622	38383	0.152	0.046	0.101	0.106
3622	38383	0.15	0.066	0.086	0.084
3622	38383	0.1	0.053	0.097	0.047
3622	38383	0.07	0.249	0.349	0.319
3622	38383	0.065	0.235	0.305	0.3
3622	38383	0.075	0.109	0.174	0.184
3622	38383	0.095	1.425	1.5	1.52
3622	38383	0.08	0.016	0.111	0.096
3622	38383	0.116	0.047	0.127	0.163
3622	38383	0.233	0.034	0.15	0.267
3622	38383	0.186	0.132	0.101	0.054
3622	38383	0.101	0.054	0.132	0.047
3622	38383	0.05	0.187	0.288	0.237
3622	38383	0.08	0.236	0.286	0.316
3622	38383	0.049	0.188	0.268	0.237
3622	38383	0.16	0.187	0.236	0.347
3622	38383	0.146	0.053	0.107	0.093
3622	38383	0.103	0.0	0.146	0.103
3622	38383	0.096	0.189	0.292	0.285
3622	38383	0.111	0.204	0.3	0.315
3622	38383	0.105	0.063	0.174	0.168
3622	38383	0.045	0.125	0.23	0.17
3622	38383	0.096	0.172	0.217	0.268
3622	38383	0.154	0.327	0.423	0.481
3622	38383	0.116	0.053	0.101	0.063
3622	38383	0.077	0.109	0.225	0.186
3622	38383	0.19	0.28	0.357	0.47
3622	38383	0.142	0.08	0.11	0.062
3622	38383	0.0	0.0	0.0	0.0
3622	38383	0.0	0.0	0.0	0.0
3622	38383	0.0	0.0	0.0	0.0
3622	38383	0.0	0.0	0.0	0.0
3622	38383	0.0	0.0	0.0	0.0
3622	38383	0.0	0.0	0.0	0.0
3622	38383	0.0	0.0	0.0	0.0
3622	38383	0.0	0.0	0.0	0.0
3622	38383	0.0	0.0	0.0	0.0
3622	38383	0.0	0.0	0.0	0.0
3622	38383	0.0	0.0	0.0	0.0
3622	38383	0.0	0.0	0.0	0.0
3622	38383	0.0	0.0	0.0	0.0
3622	38383	0.0	0.0	0.0	0.0
3622	38383	0.0	0.0	0.0	0.0
3622	38383	0.0	0.0	0.0	0.0
3622	38383	0.0	0.0	0.0	0.0
3622	38383	0.0	0.0	0.0	0.0
3622	38383	0.0	0.0	0.0	0.0
3622	38383	0.0	0.0	0.0	0.0
3622	38383	0.0	0.0	0.0	0.0
3622	38402	0.288	0.0	0.0	0.0
3622	38402	0.097	0.035	0.253	0.062
3622	38402	0.136	0.063	0.16	0.199
3622	38402	0.121	0.0	0.136	0.121
3622	38402	0.097	0.051	0.07	0.046
3622	38402	0.134	0.016	0.113	0.15
3622	38402	0.12	0.015	0.119	0.105
3622	38402	0.098	0.036	0.084	0.062
3622	38402	0.151	0.063	0.161	0.214
3622	38402	0.107	0.063	0.214	0.17
3622	38402	0.198	0.188	0.295	0.386
3622	38402	0.118	0.117	0.081	0.001
3622	38402	0.133	0.052	0.066	0.081
3622	38402	0.057	0.078	0.211	0.135
3622	38402	0.075	0.11	0.167	0.185
3622	38402	0.081	0.034	0.041	0.047
3622	38402	0.119	0.111	0.192	0.23
3622	38402	0.1	0.015	0.104	0.085
3622	38402	0.103	0.047	0.147	0.15
3622	38402	0.096	0.14	0.243	0.236
3622	38402	0.088	0.093	0.189	0.181
3622	38402	0.093	0.141	0.229	0.234
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38402	0.0	0.0	0.0	0.0
3622	38413	0.234	0.0	0.0	0.0
3622	38413	0.109	0.078	0.156	0.031
3622	38413	0.126	0.125	0.234	0.251
3622	38413	0.1	0.0	0.126	0.1
3622	38413	0.084	0.0	0.1	0.084
3622	38413	0.105	0.016	0.1	0.121
3622	38413	0.115	0.052	0.053	0.063
3622	38413	0.14	0.062	0.177	0.202
3622	38413	0.13	0.068	0.072	0.062
3622	38413	0.1	0.752	0.882	0.852
3622	38413	0.084	0.0	0.1	0.084
3622	38413	0.092	0.125	0.209	0.217
3622	38413	0.172	0.172	0.264	0.344
3622	38413	0.148	0.062	0.11	0.086
3622	38413	0.133	0.235	0.383	0.368
3622	38413	0.077	0.093	0.226	0.17
3622	38413	0.096	0.171	0.248	0.267
3622	38413	0.117	0.079	0.175	0.196
3622	38413	0.096	0.172	0.289	0.268
3622	38413	0.065	0.078	0.174	0.143
3622	38413	0.137	0.0	0.065	0.137
3622	38413	0.103	0.0	0.137	0.103
3622	38413	0.076	0.359	0.462	0.435
3622	38413	0.098	0.468	0.544	0.566
3622	38413	0.095	0.125	0.223	0.22
3622	38413	0.13	0.047	0.142	0.177
3622	38413	0.18	0.0	0.13	0.18
3622	38413	0.105	0.015	0.165	0.09
3622	38413	0.121	0.109	0.214	0.23
3622	38413	0.188	0.016	0.137	0.204
3622	38413	0.164	0.071	0.117	0.093
3622	38413	0.116	0.487	0.651	0.603
3622	38413	0.08	0.39	0.506	0.47
3622	38413	0.102	0.063	0.143	0.165
3622	38413	0.083	0.125	0.227	0.208
3622	38413	0.084	0.109	0.192	0.193
3622	38413	0.076	0.109	0.193	0.185
3622	38413	0.113	0.0	0.076	0.113
3622	38413	0.121	0.049	0.162	0.17
3622	38413	0.082	0.034	0.087	0.048
3622	38413	0.158	0.062	0.144	0.22
3622	38413	0.1	0.053	0.105	0.047
3622	38413	0.107	0.375	0.475	0.482
3622	38413	0.148	0.0	0.107	0.148
3622	38413	0.103	0.0	0.148	0.103
3622	38413	0.102	0.031	0.134	0.133
3622	38413	0.121	0.111	0.213	0.232
3622	38413	0.054	0.0	0.121	0.054
3622	38413	0.074	0.375	0.429	0.449
3622	38413	0.09	0.142	0.216	0.232
3622	38413	0.068	0.234	0.324	0.302
3622	38413	0.087	0.078	0.146	0.165
3622	38413	0.109	0.14	0.227	0.249
3622	38413	0.1	0.0	0.109	0.1
3622	38413	0.116	0.016	0.116	0.132
3622	38413	0.079	0.408	0.524	0.487
3622	38413	0.084	0.0	0.079	0.084
3622	38413	0.045	0.156	0.24	0.201
3622	38413	0.065	0.53	0.575	0.595
3622	38413	0.076	0.024	0.041	0.052
3622	38413	0.097	0.203	0.279	0.3
3622	38413	0.159	0.094	0.191	0.253
3622	38413	0.113	0.049	0.11	0.064
3622	38413	0.125	0.156	0.269	0.281
3622	38413	0.107	0.11	0.235	0.217
3622	38413	0.0	0.0	0.0	0.0
3622	38413	0.0	0.0	0.0	0.0
3622	38413	0.0	0.0	0.0	0.0
3622	38413	0.0	0.0	0.0	0.0
3622	38413	0.0	0.0	0.0	0.0
3622	38440	0.49	0.0	0.0	0.0
3622	38440	0.082	0.035	0.455	0.047
3622	38440	0.158	0.124	0.206	0.282
3622	38440	0.132	0.095	0.063	0.037
3622	38440	0.131	0.037	0.095	0.094
3622	38440	0.067	0.172	0.303	0.239
3622	38440	0.101	0.079	0.146	0.18
3622	38440	0.08	0.343	0.444	0.423
3622	38440	0.074	0.156	0.236	0.23
3622	38440	0.068	0.265	0.339	0.333
3622	38440	0.092	0.14	0.208	0.232
3622	38440	0.076	0.142	0.234	0.218
3622	38440	0.073	0.093	0.169	0.166
3622	38440	0.175	0.093	0.166	0.268
3622	38440	0.127	0.048	0.127	0.079
3622	38440	0.1	0.534	0.661	0.634
3622	38440	0.089	0.096	0.196	0.185
3622	38440	0.081	0.125	0.214	0.206
3622	38440	0.085	0.142	0.223	0.227
3622	38440	0.076	0.125	0.21	0.201
3622	38440	0.089	0.11	0.186	0.199
3622	38440	0.06	0.158	0.247	0.218
3622	38440	0.08	0.203	0.263	0.283
3622	38440	0.077	0.14	0.22	0.217
3622	38440	0.069	0.249	0.326	0.318
3622	38440	0.109	0.171	0.24	0.28
3622	38440	0.089	0.111	0.22	0.2
3622	38440	0.156	0.094	0.183	0.25
3622	38440	0.168	0.082	0.074	0.086
3622	38440	0.155	0.054	0.114	0.101
3622	38440	0.118	0.054	0.101	0.064
3622	38440	0.159	0.992	1.11	1.151
3622	38440	0.115	0.068	0.091	0.047
3622	38440	0.096	0.171	0.286	0.267
3622	38440	0.095	0.172	0.268	0.267
3622	38440	0.086	0.016	0.111	0.102
3622	38440	0.074	0.126	0.212	0.2
3622	38440	0.14	0.156	0.23	0.296
3622	38440	0.135	0.016	0.156	0.151
3622	38440	0.082	0.421	0.556	0.503
3622	38440	0.1	0.016	0.098	0.116
3622	38440	0.1	0.0	0.1	0.1
3622	38440	0.191	0.062	0.162	0.253
3622	38440	0.081	0.081	0.11	0.0
3622	38440	0.086	0.094	0.175	0.18
3622	38440	0.037	0.094	0.18	0.131
3622	38440	0.1	1.369	1.406	1.469
3622	38440	0.087	0.063	0.163	0.15
3622	38440	0.075	0.328	0.415	0.403
3622	38440	0.103	0.093	0.168	0.196
3622	38440	0.064	0.421	0.524	0.485
3622	38440	0.076	0.125	0.189	0.201
3622	38440	0.109	0.421	0.497	0.53
3622	38440	0.109	0.141	0.25	0.25
3622	38440	0.08	0.422	0.531	0.502
3622	38440	0.078	0.172	0.252	0.25
3622	38440	0.065	0.22	0.298	0.285
3622	38440	0.13	0.234	0.299	0.364
3622	38440	0.0	0.0	0.0	0.0
3622	38440	0.0	0.0	0.0	0.0
3622	38440	0.0	0.0	0.0	0.0
3622	38440	0.0	0.0	0.0	0.0
3622	38440	0.0	0.0	0.0	0.0
3622	38440	0.0	0.0	0.0	0.0
3622	38440	0.0	0.0	0.0	0.0
3622	38440	0.0	0.0	0.0	0.0
3622	38440	0.0	0.0	0.0	0.0
3622	38440	0.0	0.0	0.0	0.0
3622	38440	0.0	0.0	0.0	0.0
3622	38440	0.0	0.0	0.0	0.0
3622	38474	0.283	0.0	0.0	0.0
3622	38474	0.111	0.096	0.187	0.015
3622	38474	0.104	0.047	0.158	0.151
3622	38474	0.116	0.016	0.12	0.132
3622	38474	0.091	0.078	0.194	0.169
3622	38474	0.088	0.015	0.076	0.073
3622	38474	0.114	0.078	0.166	0.192
3622	38474	0.135	0.0	0.114	0.135
3622	38474	0.112	0.065	0.07	0.047
3622	38474	0.08	0.063	0.175	0.143
3622	38474	0.115	0.031	0.111	0.146
3622	38474	0.067	0.035	0.08	0.032
3622	38474	0.098	0.0	0.067	0.098
3622	38474	0.102	0.047	0.145	0.149
3622	38474	0.102	0.016	0.118	0.118
3622	38474	0.094	0.062	0.164	0.156
3622	38474	0.196	0.0	0.094	0.196
3622	38474	0.116	0.069	0.127	0.047
3622	38474	0.136	0.062	0.178	0.198
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
3622	38474	0.0	0.0	0.0	0.0
