PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9196	98475	0.08	0.062	0.227	0.142
9196	98475	0.082	0.234	0.314	0.316
9196	98475	0.091	0.109	0.191	0.2
9196	98475	0.07	0.031	0.122	0.101
9196	98475	0.0	0.0	0.0	0.0
9196	98475	0.0	0.0	0.0	0.0
9196	98475	0.0	0.0	0.0	0.0
9196	98475	0.0	0.0	0.0	0.0
9196	98475	0.0	0.0	0.0	0.0
9196	98475	0.0	0.0	0.0	0.0
9196	98475	0.0	0.0	0.0	0.0
9196	98475	0.0	0.0	0.0	0.0
9196	98475	0.0	0.0	0.0	0.0
9196	98475	0.0	0.0	0.0	0.0
9196	98475	0.0	0.0	0.0	0.0
9196	98475	0.0	0.0	0.0	0.0
9196	98475	0.0	0.0	0.0	0.0
9196	98514	0.772	0.0	0.0	0.0
9196	98514	0.066	0.113	0.659	0.047
9196	98514	0.049	0.738	0.804	0.787
9196	98514	0.086	0.296	0.345	0.382
9196	98514	0.077	0.141	0.227	0.218
9196	98514	0.058	0.078	0.155	0.136
9196	98514	0.072	0.126	0.184	0.198
9196	98514	0.057	0.598	0.67	0.655
9196	98514	0.068	0.281	0.338	0.349
9196	98514	0.053	0.249	0.317	0.302
9196	98514	0.062	0.156	0.209	0.218
9196	98514	0.072	0.328	0.39	0.4
9196	98514	0.08	0.171	0.243	0.251
9196	98514	0.083	0.234	0.314	0.317
9196	98514	0.088	0.567	0.65	0.655
9196	98514	0.088	0.595	0.683	0.683
9196	98514	0.075	0.093	0.181	0.168
9196	98514	0.103	2.186	2.261	2.289
9196	98514	0.057	0.598	0.701	0.655
9196	98514	0.075	0.694	0.751	0.769
9196	98514	0.064	0.188	0.263	0.252
9196	98514	0.077	0.156	0.22	0.233
9196	98514	0.068	0.234	0.311	0.302
9196	98514	0.055	0.062	0.13	0.117
9196	98514	0.054	0.188	0.243	0.242
9196	98514	0.065	1.616	1.67	1.681
9196	98514	0.145	0.078	0.143	0.223
9196	98514	0.068	0.479	0.624	0.547
9196	98514	0.078	0.015	0.083	0.093
9196	98514	0.064	0.227	0.305	0.291
9196	98514	0.068	0.551	0.615	0.619
9196	98514	0.073	0.328	0.396	0.401
9196	98514	0.097	1.575	1.648	1.672
9196	98514	0.071	0.265	0.362	0.336
9196	98514	0.061	0.14	0.211	0.201
9196	98514	0.085	0.064	0.125	0.149
9196	98514	0.075	0.093	0.178	0.168
9196	98514	0.083	0.251	0.326	0.334
9196	98514	0.085	0.299	0.382	0.384
9196	98514	0.063	0.14	0.225	0.203
9196	98514	0.051	1.304	1.367	1.355
9196	98514	0.08	0.219	0.27	0.299
9196	98514	0.067	0.218	0.298	0.285
9196	98514	0.069	0.047	0.114	0.116
9196	98514	0.077	0.125	0.194	0.202
9196	98514	0.069	0.047	0.124	0.116
9196	98514	0.08	0.156	0.225	0.236
9196	98514	0.069	0.047	0.127	0.116
9196	98514	0.109	1.444	1.513	1.553
9196	98514	0.088	0.28	0.389	0.368
9196	98514	0.08	0.206	0.294	0.286
9196	98514	0.057	0.078	0.158	0.135
9196	98514	0.059	0.126	0.183	0.185
9196	98514	0.08	0.156	0.215	0.236
9196	98514	0.058	0.14	0.22	0.198
9196	98514	0.056	0.629	0.687	0.685
9196	98514	0.066	1.055	1.111	1.121
9196	98514	0.071	0.078	0.144	0.149
9196	98514	0.054	0.25	0.321	0.304
9196	98514	0.0	0.0	0.0	0.0
9196	98514	0.0	0.0	0.0	0.0
9196	98514	0.0	0.0	0.0	0.0
9196	98514	0.0	0.0	0.0	0.0
9196	98514	0.0	0.0	0.0	0.0
9196	98514	0.0	0.0	0.0	0.0
9196	98514	0.0	0.0	0.0	0.0
9196	98514	0.0	0.0	0.0	0.0
9196	98514	0.0	0.0	0.0	0.0
9196	98514	0.0	0.0	0.0	0.0
9196	98514	0.0	0.0	0.0	0.0
9196	98544	0.179	0.0	0.0	0.0
9196	98544	0.086	0.117	0.062	0.031
9196	98544	0.069	0.219	0.305	0.288
9196	98544	0.077	0.188	0.257	0.265
9196	98544	0.061	1.429	1.506	1.49
9196	98544	0.058	0.109	0.17	0.167
9196	98544	0.067	0.485	0.543	0.552
9196	98544	0.081	0.218	0.285	0.299
9196	98544	0.087	0.281	0.362	0.368
9196	98544	0.089	0.078	0.165	0.167
9196	98544	0.069	0.234	0.323	0.303
9196	98544	0.069	0.08	0.149	0.149
9196	98544	0.072	0.047	0.116	0.119
9196	98544	0.107	0.125	0.197	0.232
9196	98544	0.059	0.11	0.217	0.169
9196	98544	0.077	0.91	0.969	0.987
9196	98544	0.062	0.156	0.233	0.218
9196	98544	0.071	0.078	0.14	0.149
9196	98544	0.064	0.173	0.244	0.237
9196	98544	0.074	0.141	0.205	0.215
9196	98544	0.08	0.676	0.75	0.756
9196	98544	0.055	0.109	0.189	0.164
9196	98544	0.049	0.203	0.258	0.252
9196	98544	0.084	0.801	0.85	0.885
9196	98544	0.07	0.08	0.164	0.15
9196	98544	0.073	0.328	0.398	0.401
9196	98544	0.037	0.25	0.323	0.287
9196	98544	0.08	0.738	0.775	0.818
9196	98544	0.047	0.189	0.269	0.236
9196	98544	0.121	0.109	0.156	0.23
9196	98544	0.064	0.374	0.495	0.438
9196	98544	0.042	0.142	0.206	0.184
9196	98544	0.071	0.078	0.12	0.149
9196	98544	0.075	0.126	0.197	0.201
9196	98544	0.08	0.078	0.153	0.158
9196	98544	0.072	0.657	0.737	0.729
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98544	0.0	0.0	0.0	0.0
9196	98559	1.379	0.0	0.0	0.0
9196	98559	0.101	0.226	1.153	0.125
9196	98559	0.072	0.25	0.351	0.322
9196	98559	0.09	0.124	0.196	0.214
9196	98559	0.075	0.078	0.168	0.153
9196	98559	0.063	0.39	0.465	0.453
9196	98559	0.089	0.125	0.188	0.214
9196	98559	0.06	0.895	0.984	0.955
9196	98559	0.065	0.219	0.279	0.284
9196	98559	0.065	0.156	0.221	0.221
9196	98559	0.078	0.673	0.738	0.751
9196	98559	0.093	0.171	0.249	0.264
9196	98559	0.071	0.567	0.66	0.638
9196	98559	0.066	0.437	0.508	0.503
9196	98559	0.075	0.125	0.191	0.2
9196	98559	0.064	0.69	0.765	0.754
9196	98559	0.086	0.297	0.361	0.383
9196	98559	0.059	0.127	0.213	0.186
9196	98559	0.07	0.062	0.121	0.132
9196	98559	0.045	0.484	0.554	0.529
9196	98559	0.055	0.07	0.115	0.125
9196	98559	0.068	0.281	0.336	0.349
9196	98559	0.08	0.158	0.226	0.238
9196	98559	0.053	0.062	0.142	0.115
9196	98559	0.06	0.925	0.978	0.985
9196	98559	0.129	0.252	0.312	0.381
9196	98559	0.049	0.109	0.238	0.158
9196	98559	0.177	0.565	0.614	0.742
9196	98559	0.066	0.644	0.821	0.71
9196	98559	0.016	0.312	0.378	0.328
9196	98559	0.071	0.103	0.119	0.174
9196	98559	0.101	0.281	0.352	0.382
9196	98559	0.084	0.203	0.304	0.287
9196	98559	0.059	0.095	0.179	0.154
9196	98559	0.072	0.86	0.919	0.932
9196	98559	0.056	0.063	0.135	0.119
9196	98559	0.065	0.268	0.324	0.333
9196	98559	0.082	0.219	0.284	0.301
9196	98559	0.072	0.095	0.177	0.167
9196	98559	0.084	0.249	0.321	0.333
9196	98559	0.078	0.392	0.476	0.47
9196	98559	0.112	0.187	0.265	0.299
9196	98559	0.08	0.156	0.268	0.236
9196	98559	0.09	0.127	0.207	0.217
9196	98559	0.064	0.172	0.262	0.236
9196	98559	0.086	0.078	0.142	0.164
9196	98559	0.0	0.0	0.0	0.0
9196	98559	0.0	0.0	0.0	0.0
9196	98559	0.0	0.0	0.0	0.0
9196	98559	0.0	0.0	0.0	0.0
9196	98559	0.0	0.0	0.0	0.0
9196	98559	0.0	0.0	0.0	0.0
9196	98559	0.0	0.0	0.0	0.0
9196	98559	0.0	0.0	0.0	0.0
9196	98559	0.0	0.0	0.0	0.0
9196	98559	0.0	0.0	0.0	0.0
9196	98559	0.0	0.0	0.0	0.0
9196	98559	0.0	0.0	0.0	0.0
9196	98559	0.0	0.0	0.0	0.0
9196	98559	0.0	0.0	0.0	0.0
9196	98559	0.0	0.0	0.0	0.0
9196	98559	0.0	0.0	0.0	0.0
9196	98559	0.0	0.0	0.0	0.0
9196	98559	0.0	0.0	0.0	0.0
9196	98559	0.0	0.0	0.0	0.0
9196	98559	0.0	0.0	0.0	0.0
9196	98559	0.0	0.0	0.0	0.0
9196	98559	0.0	0.0	0.0	0.0
9196	98559	0.0	0.0	0.0	0.0
9196	98559	0.0	0.0	0.0	0.0
9196	98588	0.618	0.0	0.0	0.0
9196	98588	0.072	0.462	0.156	0.39
9196	98588	0.074	0.647	0.719	0.721
9196	98588	0.064	0.125	0.199	0.189
9196	98588	0.069	0.109	0.173	0.178
9196	98588	0.848	0.499	0.568	1.347
9196	98588	0.103	0.199	0.649	0.096
9196	98588	0.097	1.009	1.112	1.106
9196	98588	0.424	6.48	6.577	6.904
9196	98588	0.112	0.143	0.281	0.031
9196	98588	0.081	1.007	1.119	1.088
9196	98588	0.048	0.645	0.726	0.693
9196	98588	0.082	1.316	1.364	1.398
9196	98588	0.055	0.047	0.129	0.102
9196	98588	0.051	0.585	0.64	0.636
9196	98588	0.045	0.173	0.224	0.218
9196	98588	0.05	0.234	0.279	0.284
9196	98588	0.052	0.265	0.315	0.317
9196	98588	0.103	0.031	0.083	0.134
9196	98588	0.062	0.985	1.088	1.047
9196	98588	0.088	0.403	0.465	0.491
9196	98588	0.049	0.109	0.197	0.158
9196	98588	0.056	0.405	0.454	0.461
9196	98588	0.096	0.187	0.243	0.283
9196	98588	0.056	0.063	0.159	0.119
9196	98588	0.064	0.755	0.811	0.819
9196	98588	0.069	0.25	0.314	0.319
9196	98588	0.093	0.156	0.225	0.249
9196	98588	0.049	0.187	0.28	0.236
9196	98588	0.089	0.612	0.661	0.701
9196	98588	0.096	0.142	0.231	0.238
9196	98588	2.986	0.265	0.361	3.251
9196	98588	0.113	0.16	2.826	0.047
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98588	0.0	0.0	0.0	0.0
9196	98612	0.283	0.0	0.0	0.0
9196	98612	0.06	0.06	0.223	0.0
9196	98612	0.088	0.629	0.689	0.717
9196	98612	0.08	0.109	0.197	0.189
9196	98612	0.049	0.032	0.112	0.081
9196	98612	0.12	0.094	0.143	0.214
9196	98612	0.061	0.11	0.23	0.171
9196	98612	0.094	0.171	0.232	0.265
9196	98612	0.071	0.031	0.125	0.102
9196	98612	0.065	0.437	0.508	0.502
9196	98612	0.073	0.078	0.143	0.151
9196	98612	0.051	0.267	0.34	0.318
9196	98612	0.054	0.281	0.332	0.335
9196	98612	0.054	0.047	0.101	0.101
9196	98612	0.093	0.941	0.995	1.034
9196	98612	0.073	0.078	0.171	0.151
9196	98612	0.075	0.093	0.166	0.168
9196	98612	0.087	0.078	0.153	0.165
9196	98612	0.057	0.598	0.685	0.655
9196	98612	0.057	1.165	1.222	1.222
9196	98612	0.056	0.127	0.184	0.183
9196	98612	0.054	0.046	0.102	0.1
9196	98612	0.077	0.556	0.61	0.633
9196	98612	0.047	0.141	0.218	0.188
9196	98612	0.077	0.406	0.453	0.483
9196	98612	0.082	0.22	0.297	0.302
9196	98612	0.068	0.125	0.207	0.193
9196	98612	0.065	0.125	0.193	0.19
9196	98612	0.056	0.281	0.346	0.337
9196	98612	0.061	0.39	0.446	0.451
9196	98612	0.04	0.112	0.173	0.152
9196	98612	0.052	0.343	0.383	0.395
9196	98612	0.078	0.193	0.245	0.271
9196	98612	0.037	1.18	1.258	1.217
9196	98612	0.312	0.162	0.199	0.474
9196	98612	0.108	0.062	0.25	0.046
9196	98612	0.075	0.864	0.972	0.939
9196	98612	0.09	0.094	0.169	0.184
9196	98612	0.384	0.453	0.543	0.837
9196	98612	0.101	0.068	0.316	0.033
9196	98612	0.096	2.529	2.63	2.625
9196	98612	0.099	1.808	1.904	1.907
9196	98612	0.048	0.69	0.789	0.738
9196	98612	0.053	0.047	0.095	0.1
9196	98612	0.062	0.156	0.209	0.218
9196	98612	0.064	0.141	0.203	0.205
9196	98612	0.063	0.25	0.314	0.313
9196	98612	0.636	0.785	0.848	1.421
9196	98612	0.102	0.055	0.581	0.047
9196	98612	0.0	0.0	0.0	0.0
9196	98612	0.0	0.0	0.0	0.0
9196	98612	0.0	0.0	0.0	0.0
9196	98612	0.0	0.0	0.0	0.0
9196	98612	0.0	0.0	0.0	0.0
9196	98612	0.0	0.0	0.0	0.0
9196	98612	0.0	0.0	0.0	0.0
9196	98612	0.0	0.0	0.0	0.0
9196	98612	0.0	0.0	0.0	0.0
9196	98612	0.0	0.0	0.0	0.0
9196	98612	0.0	0.0	0.0	0.0
9196	98612	0.0	0.0	0.0	0.0
9196	98612	0.0	0.0	0.0	0.0
9196	98612	0.0	0.0	0.0	0.0
9196	98612	0.0	0.0	0.0	0.0
9196	98612	0.0	0.0	0.0	0.0
9196	98612	0.0	0.0	0.0	0.0
9196	98612	0.0	0.0	0.0	0.0
9196	98612	0.0	0.0	0.0	0.0
9196	98612	0.0	0.0	0.0	0.0
9196	98612	0.0	0.0	0.0	0.0
9196	98640	0.927	0.0	0.0	0.0
9196	98640	0.049	0.548	0.379	0.499
9196	98640	0.083	0.483	0.532	0.566
9196	98640	0.051	0.421	0.504	0.472
9196	98640	0.082	2.14	2.191	2.222
9196	98640	0.074	0.296	0.378	0.37
9196	98640	0.109	2.217	2.291	2.326
9196	98640	0.078	0.504	0.613	0.582
9196	98640	0.113	0.706	0.784	0.819
9196	98640	0.054	1.335	1.448	1.389
9196	98640	0.066	0.203	0.257	0.269
9196	98640	0.078	2.814	2.88	2.892
9196	98640	0.075	0.343	0.421	0.418
9196	98640	0.109	1.226	1.301	1.335
9196	98640	0.05	0.406	0.515	0.456
9196	98640	0.045	0.156	0.206	0.201
9196	98640	0.051	0.284	0.329	0.335
9196	98640	0.095	0.437	0.488	0.532
9196	98640	0.089	0.046	0.141	0.135
9196	98640	0.048	0.406	0.495	0.454
9196	98640	0.068	0.265	0.313	0.333
9196	98640	0.089	0.644	0.712	0.733
9196	98640	0.111	0.078	0.167	0.189
9196	98640	0.065	0.234	0.345	0.299
9196	98640	0.076	0.141	0.206	0.217
9196	98640	0.08	0.172	0.248	0.252
9196	98640	0.092	0.189	0.269	0.281
9196	98640	0.043	0.094	0.186	0.137
9196	98640	0.088	0.757	0.8	0.845
9196	98640	0.072	0.08	0.168	0.152
9196	98640	0.088	0.08	0.152	0.168
9196	98640	0.121	0.599	0.687	0.72
9196	98640	0.06	0.062	0.183	0.122
9196	98640	0.084	0.581	0.641	0.665
9196	98640	0.065	0.646	0.73	0.711
9196	98640	0.07	0.125	0.19	0.195
9196	98640	0.066	0.202	0.272	0.268
9196	98640	0.072	0.078	0.144	0.15
9196	98640	0.068	0.484	0.556	0.552
9196	98640	0.067	0.568	0.636	0.635
9196	98640	0.085	0.568	0.635	0.653
9196	98640	0.075	0.141	0.226	0.216
9196	98640	0.058	0.078	0.153	0.136
9196	98640	0.05	1.288	1.346	1.338
9196	98640	0.435	0.737	0.787	1.172
9196	98640	0.104	0.056	0.379	0.048
9196	98640	0.149	0.533	0.637	0.682
9196	98640	0.065	0.675	0.824	0.74
9196	98640	0.0	0.0	0.0	0.0
9196	98640	0.0	0.0	0.0	0.0
9196	98640	0.0	0.0	0.0	0.0
9196	98640	0.0	0.0	0.0	0.0
9196	98640	0.0	0.0	0.0	0.0
9196	98640	0.0	0.0	0.0	0.0
9196	98640	0.0	0.0	0.0	0.0
9196	98640	0.0	0.0	0.0	0.0
9196	98640	0.0	0.0	0.0	0.0
9196	98640	0.0	0.0	0.0	0.0
9196	98640	0.0	0.0	0.0	0.0
9196	98640	0.0	0.0	0.0	0.0
9196	98640	0.0	0.0	0.0	0.0
9196	98640	0.0	0.0	0.0	0.0
9196	98640	0.0	0.0	0.0	0.0
9196	98640	0.0	0.0	0.0	0.0
9196	98640	0.0	0.0	0.0	0.0
9196	98640	0.0	0.0	0.0	0.0
9196	98640	0.0	0.0	0.0	0.0
9196	98640	0.0	0.0	0.0	0.0
9196	98640	0.0	0.0	0.0	0.0
9196	98640	0.0	0.0	0.0	0.0
9196	98669	0.204	0.0	0.0	0.0
9196	98669	0.095	0.095	0.109	0.0
9196	98669	0.055	0.312	0.407	0.367
9196	98669	0.077	0.39	0.445	0.467
9196	98669	0.1	0.282	0.359	0.382
9196	98669	0.06	0.631	0.731	0.691
9196	98669	0.071	0.111	0.171	0.182
9196	98669	0.064	0.141	0.212	0.205
9196	98669	0.052	0.063	0.127	0.115
9196	98669	0.088	0.878	0.93	0.966
9196	98669	0.015	1.87	1.958	1.885
9196	98669	0.058	0.936	0.951	0.994
9196	98669	0.065	0.644	0.702	0.709
9196	98669	0.092	0.234	0.299	0.326
9196	98669	0.072	0.281	0.373	0.353
9196	98669	0.057	0.078	0.15	0.135
9196	98669	0.08	0.187	0.244	0.267
9196	98669	0.08	0.11	0.19	0.19
9196	98669	0.08	0.265	0.345	0.345
9196	98669	0.074	0.094	0.174	0.168
9196	98669	0.08	0.706	0.78	0.786
9196	98669	0.049	0.125	0.205	0.174
9196	98669	0.103	1.897	1.946	2.0
9196	98669	0.094	0.171	0.274	0.265
9196	98669	0.072	3.008	3.102	3.08
9196	98669	0.071	1.668	1.74	1.739
9196	98669	0.092	1.445	1.516	1.537
9196	98669	1.567	0.265	0.357	1.832
9196	98669	0.088	0.212	1.355	0.124
9196	98669	0.067	12.627	12.715	12.694
9196	98669	0.095	0.156	0.223	0.251
9196	98669	0.068	0.031	0.126	0.099
9196	98669	0.094	0.206	0.274	0.3
9196	98669	0.047	0.156	0.25	0.203
9196	98669	0.057	0.095	0.142	0.152
9196	98669	0.085	0.296	0.353	0.381
9196	98669	0.07	0.836	0.921	0.906
9196	98669	0.064	0.089	0.159	0.153
9196	98669	0.082	0.349	0.413	0.431
9196	98669	0.051	0.078	0.16	0.129
9196	98669	0.058	0.366	0.417	0.424
9196	98669	0.056	0.078	0.136	0.134
9196	98669	0.075	1.697	1.753	1.772
9196	98669	0.056	0.062	0.137	0.118
9196	98669	0.104	0.094	0.15	0.198
9196	98669	0.095	0.644	0.748	0.739
9196	98669	0.071	0.078	0.173	0.149
9196	98669	0.085	0.048	0.119	0.133
9196	98669	0.074	0.062	0.147	0.136
9196	98669	0.062	0.156	0.23	0.218
9196	98669	0.062	0.171	0.233	0.233
9196	98669	0.052	1.367	1.429	1.419
9196	98669	0.094	0.207	0.259	0.301
9196	98669	0.063	0.14	0.234	0.203
9196	98669	0.049	0.172	0.235	0.221
9196	98669	0.08	0.218	0.267	0.298
9196	98669	0.079	0.421	0.501	0.5
9196	98669	0.059	0.111	0.19	0.17
9196	98669	0.05	1.003	1.062	1.053
9196	98669	0.076	0.156	0.206	0.232
9196	98669	0.102	0.047	0.123	0.149
9196	98669	0.079	0.358	0.46	0.437
9196	98669	0.081	0.094	0.173	0.175
9196	98669	0.074	2.73	2.811	2.804
9196	98669	0.041	0.093	0.167	0.134
9196	98669	0.091	0.125	0.166	0.216
9196	98669	0.059	1.179	1.27	1.238
9196	98669	0.104	0.361	0.42	0.465
9196	98669	0.091	0.296	0.4	0.387
9196	98669	0.102	1.085	1.176	1.187
9196	98722	0.342	0.0	0.0	0.0
9196	98722	0.077	0.155	0.187	0.078
9196	98722	0.103	0.281	0.358	0.384
9196	98722	0.064	0.141	0.244	0.205
9196	98722	0.07	0.078	0.142	0.148
9196	98722	0.089	1.901	1.971	1.99
9196	98722	0.075	0.361	0.45	0.436
9196	98722	0.052	0.384	0.459	0.436
9196	98722	0.09	0.242	0.294	0.332
9196	98722	0.066	0.219	0.309	0.285
9196	98722	0.081	0.203	0.269	0.284
9196	98722	0.088	0.346	0.427	0.434
9196	98722	0.057	0.062	0.15	0.119
9196	98722	0.085	0.298	0.355	0.383
9196	98722	0.068	0.452	0.537	0.52
9196	98722	0.065	0.755	0.823	0.82
9196	98722	0.069	0.047	0.112	0.116
9196	98722	0.06	0.125	0.194	0.185
9196	98722	0.092	1.979	2.039	2.071
9196	98722	0.064	0.359	0.451	0.423
9196	98722	0.107	0.172	0.236	0.279
9196	98722	0.104	0.298	0.405	0.402
9196	98722	0.066	0.203	0.307	0.269
9196	98722	0.109	0.174	0.24	0.283
9196	98722	0.062	0.125	0.234	0.187
9196	98722	0.08	0.437	0.499	0.517
9196	98722	0.08	0.422	0.502	0.502
9196	98722	0.065	0.187	0.267	0.252
9196	98722	0.094	0.172	0.237	0.266
9196	98722	0.064	0.109	0.203	0.173
9196	98722	0.065	0.265	0.329	0.33
9196	98722	0.107	0.125	0.19	0.232
9196	98722	0.079	0.14	0.247	0.219
9196	98722	0.33	0.189	0.268	0.519
9196	98722	0.111	0.065	0.265	0.046
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
9196	98722	0.0	0.0	0.0	0.0
