PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2918	31090	0.0	0.0	0.0	0.0
2918	31104	0.224	0.0	0.0	0.0
2918	31104	0.08	0.056	0.168	0.024
2918	31104	0.112	0.168	0.248	0.28
2918	31104	0.08	0.16	0.272	0.24
2918	31104	0.072	0.128	0.208	0.2
2918	31104	0.064	0.168	0.24	0.232
2918	31104	0.08	0.024	0.088	0.104
2918	31104	0.104	0.176	0.256	0.28
2918	31104	0.128	0.016	0.12	0.144
2918	31104	0.064	0.44	0.568	0.504
2918	31104	0.088	0.056	0.12	0.144
2918	31104	0.135	0.097	0.185	0.232
2918	31104	0.104	0.04	0.095	0.064
2918	31104	0.136	0.032	0.072	0.104
2918	31104	0.096	0.296	0.432	0.392
2918	31104	0.128	0.04	0.056	0.088
2918	31104	0.08	0.144	0.272	0.224
2918	31104	0.12	0.112	0.192	0.232
2918	31104	0.096	0.984	1.104	1.08
2918	31104	0.12	0.0	0.096	0.12
2918	31104	0.12	0.024	0.096	0.096
2918	31104	0.0	0.301	0.421	0.301
2918	31104	0.088	0.235	0.235	0.323
2918	31104	0.168	0.04	0.048	0.128
2918	31104	0.16	0.0	0.168	0.16
2918	31104	0.032	0.544	0.704	0.576
2918	31104	0.08	0.696	0.728	0.776
2918	31104	0.096	0.04	0.12	0.136
2918	31104	0.063	0.408	0.504	0.471
2918	31104	0.088	0.104	0.167	0.192
2918	31104	0.08	0.097	0.185	0.177
2918	31104	0.095	0.304	0.384	0.399
2918	31104	0.088	0.065	0.16	0.153
2918	31104	0.064	0.52	0.608	0.584
2918	31104	0.096	0.144	0.208	0.24
2918	31104	0.136	0.08	0.176	0.216
2918	31104	0.08	0.239	0.375	0.319
2918	31104	0.128	0.015	0.065	0.113
2918	31104	0.087	0.0	0.128	0.087
2918	31104	0.129	0.272	0.359	0.401
2918	31104	0.079	0.001	0.13	0.08
2918	31104	0.152	0.184	0.263	0.336
2918	31104	0.112	0.048	0.104	0.064
2918	31104	0.161	0.033	0.079	0.128
2918	31104	0.12	0.095	0.256	0.215
2918	31104	0.079	0.169	0.289	0.248
2918	31104	0.104	0.016	0.095	0.12
2918	31104	0.143	0.289	0.393	0.432
2918	31104	0.095	0.001	0.144	0.096
2918	31104	0.088	0.064	0.159	0.152
2918	31104	0.078	0.122	0.21	0.2
2918	31104	0.112	0.128	0.206	0.24
2918	31104	0.0	0.0	0.0	0.0
2918	31104	0.0	0.0	0.0	0.0
2918	31104	0.0	0.0	0.0	0.0
2918	31104	0.0	0.0	0.0	0.0
2918	31104	0.0	0.0	0.0	0.0
2918	31104	0.0	0.0	0.0	0.0
2918	31104	0.0	0.0	0.0	0.0
2918	31104	0.0	0.0	0.0	0.0
2918	31104	0.0	0.0	0.0	0.0
2918	31104	0.0	0.0	0.0	0.0
2918	31104	0.0	0.0	0.0	0.0
2918	31104	0.0	0.0	0.0	0.0
2918	31104	0.0	0.0	0.0	0.0
2918	31104	0.0	0.0	0.0	0.0
2918	31104	0.0	0.0	0.0	0.0
2918	31104	0.0	0.0	0.0	0.0
2918	31104	0.0	0.0	0.0	0.0
2918	31104	0.0	0.0	0.0	0.0
2918	31124	0.16	0.0	0.0	0.0
2918	31124	0.065	0.064	0.096	0.001
2918	31124	0.064	0.103	0.168	0.167
2918	31124	0.079	0.001	0.065	0.08
2918	31124	0.079	0.001	0.08	0.08
2918	31124	0.072	0.328	0.407	0.4
2918	31124	0.072	0.2	0.272	0.272
2918	31124	0.096	0.104	0.176	0.2
2918	31124	0.088	0.088	0.184	0.176
2918	31124	0.096	0.12	0.208	0.216
2918	31124	0.12	0.0	0.096	0.12
2918	31124	0.168	0.392	0.512	0.56
2918	31124	0.12	0.016	0.152	0.104
2918	31124	0.056	0.656	0.776	0.712
2918	31124	0.08	0.064	0.12	0.144
2918	31124	0.112	0.656	0.736	0.768
2918	31124	0.144	0.032	0.08	0.112
2918	31124	0.184	0.104	0.248	0.288
2918	31124	0.136	0.08	0.104	0.056
2918	31124	0.088	0.28	0.416	0.368
2918	31124	0.128	0.016	0.104	0.144
2918	31124	0.12	0.072	0.2	0.192
2918	31124	0.08	0.216	0.336	0.296
2918	31124	0.078	0.002	0.082	0.08
2918	31124	0.143	0.001	0.079	0.144
2918	31124	0.064	0.656	0.799	0.72
2918	31124	0.072	0.096	0.16	0.168
2918	31124	0.08	0.392	0.464	0.472
2918	31124	0.08	0.0	0.08	0.08
2918	31124	0.08	0.144	0.224	0.224
2918	31124	0.12	0.056	0.136	0.176
2918	31124	0.12	0.032	0.152	0.152
2918	31124	0.144	0.168	0.288	0.312
2918	31124	0.144	0.064	0.08	0.08
2918	31124	0.111	0.032	0.112	0.079
2918	31124	0.08	0.241	0.352	0.321
2918	31124	0.057	0.031	0.111	0.088
2918	31124	0.112	0.024	0.033	0.088
2918	31124	0.095	0.001	0.113	0.096
2918	31124	0.079	0.544	0.639	0.623
2918	31124	0.064	0.001	0.08	0.065
2918	31124	0.08	0.096	0.16	0.176
2918	31124	0.072	0.16	0.24	0.232
2918	31124	0.08	0.072	0.144	0.152
2918	31124	0.104	0.248	0.328	0.352
2918	31124	0.0	0.0	0.0	0.0
2918	31124	0.0	0.0	0.0	0.0
2918	31124	0.0	0.0	0.0	0.0
2918	31124	0.0	0.0	0.0	0.0
2918	31124	0.0	0.0	0.0	0.0
2918	31124	0.0	0.0	0.0	0.0
2918	31124	0.0	0.0	0.0	0.0
2918	31124	0.0	0.0	0.0	0.0
2918	31124	0.0	0.0	0.0	0.0
2918	31124	0.0	0.0	0.0	0.0
2918	31124	0.0	0.0	0.0	0.0
2918	31124	0.0	0.0	0.0	0.0
2918	31124	0.0	0.0	0.0	0.0
2918	31124	0.0	0.0	0.0	0.0
2918	31124	0.0	0.0	0.0	0.0
2918	31124	0.0	0.0	0.0	0.0
2918	31124	0.0	0.0	0.0	0.0
2918	31124	0.0	0.0	0.0	0.0
2918	31124	0.0	0.0	0.0	0.0
2918	31124	0.0	0.0	0.0	0.0
2918	31124	0.0	0.0	0.0	0.0
2918	31124	0.0	0.0	0.0	0.0
2918	31124	0.0	0.0	0.0	0.0
2918	31124	0.0	0.0	0.0	0.0
2918	31124	0.0	0.0	0.0	0.0
2918	31139	0.184	0.0	0.0	0.0
2918	31139	0.073	0.073	0.111	0.0
2918	31139	0.104	0.136	0.209	0.24
2918	31139	0.112	0.04	0.064	0.072
2918	31139	0.08	0.024	0.136	0.104
2918	31139	0.12	0.056	0.136	0.176
2918	31139	0.064	0.464	0.584	0.528
2918	31139	0.08	0.184	0.248	0.264
2918	31139	0.08	0.095	0.175	0.175
2918	31139	0.065	0.024	0.104	0.089
2918	31139	0.127	0.0	0.065	0.127
2918	31139	0.215	0.313	0.44	0.528
2918	31139	0.088	0.103	0.112	0.015
2918	31139	0.168	0.144	0.232	0.312
2918	31139	0.129	0.097	0.071	0.032
2918	31139	0.151	0.032	0.097	0.119
2918	31139	0.127	0.497	0.648	0.624
2918	31139	0.136	0.048	0.079	0.088
2918	31139	0.103	0.001	0.137	0.104
2918	31139	0.135	0.031	0.072	0.104
2918	31139	0.144	0.024	0.111	0.12
2918	31139	0.072	0.289	0.433	0.361
2918	31139	0.215	0.0	0.072	0.215
2918	31139	0.042	0.04	0.175	0.002
2918	31139	0.056	0.566	0.608	0.622
2918	31139	0.064	0.321	0.377	0.385
2918	31139	0.08	0.064	0.128	0.144
2918	31139	0.096	0.152	0.232	0.248
2918	31139	0.071	0.497	0.593	0.568
2918	31139	0.08	0.136	0.207	0.216
2918	31139	0.08	0.024	0.056	0.056
2918	31139	0.152	0.216	0.296	0.368
2918	31139	0.12	0.048	0.104	0.072
2918	31139	0.088	0.672	0.792	0.76
2918	31139	0.056	0.08	0.168	0.136
2918	31139	0.064	0.08	0.136	0.144
2918	31139	0.072	1.056	1.12	1.128
2918	31139	0.056	0.112	0.184	0.168
2918	31139	0.071	0.177	0.233	0.248
2918	31139	0.096	0.208	0.279	0.304
2918	31139	0.088	0.184	0.28	0.272
2918	31139	0.08	0.0	0.088	0.08
2918	31139	0.128	0.456	0.536	0.584
2918	31139	0.08	0.136	0.264	0.216
2918	31139	0.072	0.024	0.104	0.096
2918	31139	0.08	0.0	0.072	0.08
2918	31139	0.128	0.024	0.056	0.104
2918	31139	0.08	1.048	1.176	1.128
2918	31139	0.104	0.128	0.208	0.232
2918	31139	0.16	0.056	0.16	0.216
2918	31139	0.153	0.056	0.216	0.209
2918	31139	0.144	0.049	0.104	0.095
2918	31139	0.12	0.024	0.168	0.144
2918	31139	0.08	0.432	0.552	0.512
2918	31139	0.08	0.024	0.104	0.104
2918	31139	0.104	0.0	0.08	0.104
2918	31139	0.128	0.08	0.184	0.208
2918	31139	0.144	0.0	0.128	0.144
2918	31139	0.112	0.128	0.272	0.24
2918	31139	0.088	0.104	0.216	0.192
2918	31139	0.112	0.12	0.208	0.232
2918	31139	0.144	0.016	0.096	0.128
2918	31139	0.127	0.544	0.688	0.671
2918	31139	0.144	0.087	0.04	0.057
2918	31139	0.12	0.056	0.088	0.064
2918	31139	0.146	0.048	0.072	0.098
2918	31139	0.112	0.001	0.147	0.113
2918	31139	0.08	0.512	0.624	0.592
2918	31139	0.073	0.079	0.159	0.152
2918	31139	0.08	0.024	0.097	0.104
2918	31171	0.001	0.0	0.0	0.0
2918	31171	0.184	1.097	1.098	1.281
2918	31171	0.119	0.095	0.089	0.024
2918	31171	0.119	0.023	0.096	0.096
2918	31171	0.137	0.048	0.167	0.185
2918	31171	0.072	0.216	0.353	0.288
2918	31171	0.065	0.12	0.192	0.185
2918	31171	0.056	0.175	0.24	0.231
2918	31171	0.081	0.072	0.128	0.153
2918	31171	0.136	0.023	0.104	0.159
2918	31171	0.088	0.304	0.44	0.392
2918	31171	0.12	0.096	0.184	0.216
2918	31171	0.08	0.016	0.104	0.064
2918	31171	0.127	0.001	0.081	0.128
2918	31171	0.152	0.136	0.263	0.288
2918	31171	0.135	0.001	0.153	0.136
2918	31171	0.064	0.288	0.423	0.352
2918	31171	0.08	0.144	0.208	0.224
2918	31171	0.152	0.544	0.624	0.696
2918	31171	0.096	0.056	0.096	0.04
2918	31171	0.112	0.096	0.192	0.208
2918	31171	0.08	0.08	0.192	0.16
2918	31171	0.103	0.001	0.081	0.104
2918	31171	0.072	0.528	0.631	0.6
2918	31171	0.12	0.0	0.072	0.12
2918	31171	0.096	0.336	0.456	0.432
2918	31171	0.072	0.184	0.28	0.256
2918	31171	0.104	0.336	0.408	0.44
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31171	0.0	0.0	0.0	0.0
2918	31182	0.096	0.0	0.0	0.0
2918	31182	0.072	0.048	0.048	0.024
2918	31182	0.088	0.104	0.176	0.192
2918	31182	0.104	0.04	0.128	0.144
2918	31182	0.08	0.224	0.328	0.304
2918	31182	0.144	0.136	0.216	0.28
2918	31182	0.104	0.0	0.144	0.104
2918	31182	0.145	0.039	0.143	0.184
2918	31182	0.135	0.048	0.097	0.087
2918	31182	0.103	0.529	0.664	0.632
2918	31182	0.183	0.065	0.168	0.248
2918	31182	0.185	0.112	0.071	0.073
2918	31182	0.111	0.072	0.113	0.039
2918	31182	0.129	0.472	0.583	0.601
2918	31182	0.104	0.048	0.081	0.056
2918	31182	0.103	0.144	0.248	0.247
2918	31182	0.129	0.096	0.199	0.225
2918	31182	0.16	0.057	0.072	0.103
2918	31182	0.096	0.176	0.336	0.272
2918	31182	0.072	0.184	0.28	0.256
2918	31182	0.088	0.16	0.232	0.248
2918	31182	0.112	0.072	0.16	0.184
2918	31182	0.144	0.16	0.272	0.304
2918	31182	0.065	0.104	0.248	0.169
2918	31182	0.088	0.095	0.16	0.183
2918	31182	0.088	0.032	0.056	0.056
2918	31182	0.096	0.024	0.112	0.12
2918	31182	0.088	0.696	0.792	0.784
2918	31182	0.08	0.104	0.192	0.184
2918	31182	0.096	0.0	0.08	0.096
2918	31182	0.135	0.001	0.097	0.136
2918	31182	0.096	0.114	0.249	0.21
2918	31182	0.151	0.0	0.096	0.151
2918	31182	0.134	0.054	0.097	0.08
2918	31182	0.08	0.928	1.062	1.008
2918	31182	0.12	0.24	0.32	0.36
2918	31182	0.112	0.04	0.08	0.072
2918	31182	0.104	0.04	0.152	0.144
2918	31182	0.095	0.249	0.353	0.344
2918	31182	0.0	0.0	0.0	0.0
2918	31182	0.0	0.0	0.0	0.0
2918	31182	0.0	0.0	0.0	0.0
2918	31182	0.0	0.0	0.0	0.0
2918	31182	0.0	0.0	0.0	0.0
2918	31182	0.0	0.0	0.0	0.0
2918	31182	0.0	0.0	0.0	0.0
2918	31182	0.0	0.0	0.0	0.0
2918	31182	0.0	0.0	0.0	0.0
2918	31182	0.0	0.0	0.0	0.0
2918	31182	0.0	0.0	0.0	0.0
2918	31182	0.0	0.0	0.0	0.0
2918	31182	0.0	0.0	0.0	0.0
2918	31182	0.0	0.0	0.0	0.0
2918	31182	0.0	0.0	0.0	0.0
2918	31182	0.0	0.0	0.0	0.0
2918	31182	0.0	0.0	0.0	0.0
2918	31182	0.0	0.0	0.0	0.0
2918	31182	0.0	0.0	0.0	0.0
2918	31182	0.0	0.0	0.0	0.0
2918	31182	0.0	0.0	0.0	0.0
2918	31182	0.0	0.0	0.0	0.0
2918	31182	0.0	0.0	0.0	0.0
2918	31182	0.0	0.0	0.0	0.0
2918	31182	0.0	0.0	0.0	0.0
2918	31182	0.0	0.0	0.0	0.0
2918	31182	0.0	0.0	0.0	0.0
2918	31182	0.0	0.0	0.0	0.0
2918	31182	0.0	0.0	0.0	0.0
2918	31182	0.0	0.0	0.0	0.0
2918	31182	0.0	0.0	0.0	0.0
2918	31194	0.288	0.0	0.0	0.0
2918	31194	0.105	0.104	0.184	0.001
2918	31194	0.088	0.055	0.16	0.143
2918	31194	0.136	0.032	0.12	0.168
2918	31194	0.088	0.592	0.728	0.68
2918	31194	0.072	0.136	0.224	0.208
2918	31194	0.088	0.16	0.232	0.248
2918	31194	0.12	0.0	0.088	0.12
2918	31194	0.112	0.04	0.08	0.072
2918	31194	0.128	0.016	0.096	0.112
2918	31194	0.144	0.672	0.8	0.816
2918	31194	0.095	0.04	0.104	0.055
2918	31194	0.088	0.201	0.296	0.289
2918	31194	0.136	0.04	0.128	0.176
2918	31194	0.104	0.04	0.096	0.064
2918	31194	0.136	0.24	0.344	0.376
2918	31194	0.088	0.048	0.088	0.04
2918	31194	0.104	0.168	0.256	0.272
2918	31194	0.104	0.032	0.136	0.136
2918	31194	0.063	0.784	0.888	0.847
2918	31194	0.064	0.049	0.112	0.113
2918	31194	0.08	0.064	0.128	0.144
2918	31194	0.087	0.088	0.168	0.175
2918	31194	0.056	0.105	0.192	0.161
2918	31194	0.096	0.28	0.336	0.376
2918	31194	0.08	0.04	0.136	0.12
2918	31194	0.136	0.0	0.08	0.136
2918	31194	0.153	0.391	0.527	0.544
2918	31194	0.144	0.056	0.097	0.088
2918	31194	0.112	0.025	0.119	0.087
2918	31194	0.096	0.568	0.68	0.664
2918	31194	0.112	0.144	0.24	0.256
2918	31194	0.064	0.184	0.296	0.248
2918	31194	0.088	0.248	0.312	0.336
2918	31194	0.072	0.032	0.12	0.104
2918	31194	0.072	0.04	0.112	0.112
2918	31194	0.104	0.04	0.032	0.064
2918	31194	0.055	0.225	0.329	0.28
2918	31194	0.056	0.08	0.135	0.136
2918	31194	0.113	0.232	0.288	0.345
2918	31194	0.064	0.607	0.72	0.671
2918	31194	0.065	0.112	0.176	0.177
2918	31194	0.064	0.168	0.233	0.232
2918	31194	0.088	0.216	0.28	0.304
2918	31194	0.096	0.056	0.144	0.152
2918	31194	0.177	0.472	0.568	0.649
2918	31194	0.16	0.065	0.112	0.095
2918	31194	0.08	0.824	0.984	0.904
2918	31194	0.079	0.001	0.081	0.08
2918	31194	0.104	0.04	0.119	0.144
2918	31194	0.128	0.024	0.128	0.152
2918	31194	0.096	0.32	0.448	0.416
2918	31194	0.0	0.0	0.0	0.0
2918	31194	0.0	0.0	0.0	0.0
2918	31194	0.0	0.0	0.0	0.0
2918	31194	0.0	0.0	0.0	0.0
2918	31194	0.0	0.0	0.0	0.0
2918	31194	0.0	0.0	0.0	0.0
2918	31194	0.0	0.0	0.0	0.0
2918	31194	0.0	0.0	0.0	0.0
2918	31194	0.0	0.0	0.0	0.0
2918	31194	0.0	0.0	0.0	0.0
2918	31194	0.0	0.0	0.0	0.0
2918	31194	0.0	0.0	0.0	0.0
2918	31194	0.0	0.0	0.0	0.0
2918	31194	0.0	0.0	0.0	0.0
2918	31194	0.0	0.0	0.0	0.0
2918	31194	0.0	0.0	0.0	0.0
2918	31194	0.0	0.0	0.0	0.0
2918	31194	0.0	0.0	0.0	0.0
