PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7738	82990	0.0	0.0	0.0	0.0
7738	82996	0.262	0.0	0.0	0.0
7738	82996	0.059	0.059	0.203	0.0
7738	82996	0.119	0.033	0.092	0.152
7738	82996	0.14	0.023	0.142	0.163
7738	82996	0.079	0.038	0.102	0.041
7738	82996	0.099	0.09	0.169	0.189
7738	82996	0.12	0.022	0.121	0.142
7738	82996	0.08	0.019	0.101	0.061
7738	82996	0.038	0.023	0.103	0.061
7738	82996	0.081	0.063	0.101	0.144
7738	82996	0.1	0.087	0.168	0.187
7738	82996	0.16	0.022	0.122	0.182
7738	82996	0.1	0.079	0.081	0.021
7738	82996	0.078	0.023	0.123	0.101
7738	82996	0.12	0.033	0.111	0.153
7738	82996	0.06	0.06	0.18	0.12
7738	82996	0.04	0.039	0.021	0.001
7738	82996	0.101	0.03	0.07	0.131
7738	82996	0.1	0.23	0.331	0.33
7738	82996	0.099	0.032	0.132	0.131
7738	82996	0.091	0.067	0.166	0.158
7738	82996	0.077	0.046	0.137	0.123
7738	82996	0.102	0.022	0.099	0.124
7738	82996	0.059	0.0	0.102	0.059
7738	82996	0.103	0.061	0.12	0.164
7738	82996	0.139	0.001	0.102	0.138
7738	82996	0.082	0.059	0.08	0.023
7738	82996	0.083	0.001	0.081	0.082
7738	82996	0.082	0.0	0.083	0.082
7738	82996	0.058	0.001	0.081	0.057
7738	82996	0.117	0.069	0.127	0.186
7738	82996	0.082	0.018	0.099	0.064
7738	82996	0.059	0.001	0.081	0.058
7738	82996	0.059	0.022	0.081	0.081
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	82996	0.0	0.0	0.0	0.0
7738	83003	0.223	0.0	0.0	0.0
7738	83003	0.061	0.06	0.163	0.001
7738	83003	0.14	0.102	0.163	0.242
7738	83003	0.058	0.018	0.122	0.04
7738	83003	0.104	0.048	0.106	0.152
7738	83003	0.078	0.001	0.103	0.077
7738	83003	0.14	0.094	0.172	0.234
7738	83003	0.098	0.038	0.102	0.06
7738	83003	0.14	0.106	0.204	0.246
7738	83003	0.099	0.038	0.102	0.061
7738	83003	0.099	0.113	0.212	0.212
7738	83003	0.099	0.087	0.186	0.186
7738	83003	0.119	0.033	0.132	0.152
7738	83003	0.059	0.018	0.101	0.041
7738	83003	0.102	0.023	0.082	0.125
7738	83003	0.099	0.0	0.102	0.099
7738	83003	0.082	0.039	0.06	0.043
7738	83003	0.145	0.0	0.082	0.145
7738	83003	0.077	0.001	0.144	0.076
7738	83003	0.139	0.017	0.06	0.122
7738	83003	0.1	0.058	0.081	0.042
7738	83003	0.134	0.068	0.168	0.202
7738	83003	0.121	0.017	0.117	0.104
7738	83003	0.14	0.001	0.122	0.141
7738	83003	0.1	0.039	0.101	0.061
7738	83003	0.1	0.022	0.122	0.122
7738	83003	0.098	0.023	0.123	0.121
7738	83003	0.099	0.024	0.122	0.123
7738	83003	0.079	0.126	0.225	0.205
7738	83003	0.117	0.121	0.2	0.238
7738	83003	0.08	0.039	0.078	0.041
7738	83003	0.139	0.018	0.062	0.121
7738	83003	0.062	0.018	0.121	0.044
7738	83003	0.058	0.0	0.062	0.058
7738	83003	0.18	0.049	0.107	0.229
7738	83003	0.079	0.1	0.08	0.021
7738	83003	0.122	0.044	0.123	0.166
7738	83003	0.079	0.0	0.122	0.079
7738	83003	0.098	0.023	0.102	0.121
7738	83003	0.1	0.039	0.059	0.061
7738	83003	0.099	0.138	0.238	0.237
7738	83003	0.101	0.211	0.31	0.312
7738	83003	0.14	0.022	0.123	0.162
7738	83003	0.08	0.039	0.101	0.041
7738	83003	0.057	0.024	0.104	0.081
7738	83003	0.0	0.0	0.0	0.0
7738	83003	0.0	0.0	0.0	0.0
7738	83003	0.0	0.0	0.0	0.0
7738	83003	0.0	0.0	0.0	0.0
7738	83003	0.0	0.0	0.0	0.0
7738	83003	0.0	0.0	0.0	0.0
7738	83003	0.0	0.0	0.0	0.0
7738	83003	0.0	0.0	0.0	0.0
7738	83003	0.0	0.0	0.0	0.0
7738	83003	0.0	0.0	0.0	0.0
7738	83003	0.0	0.0	0.0	0.0
7738	83003	0.0	0.0	0.0	0.0
7738	83003	0.0	0.0	0.0	0.0
7738	83003	0.0	0.0	0.0	0.0
7738	83003	0.0	0.0	0.0	0.0
7738	83003	0.0	0.0	0.0	0.0
7738	83003	0.0	0.0	0.0	0.0
7738	83003	0.0	0.0	0.0	0.0
7738	83003	0.0	0.0	0.0	0.0
7738	83003	0.0	0.0	0.0	0.0
7738	83003	0.0	0.0	0.0	0.0
7738	83003	0.0	0.0	0.0	0.0
7738	83003	0.0	0.0	0.0	0.0
7738	83003	0.0	0.0	0.0	0.0
7738	83003	0.0	0.0	0.0	0.0
7738	83009	0.201	0.0	0.0	0.0
7738	83009	0.079	0.039	0.162	0.04
7738	83009	0.098	0.056	0.135	0.154
7738	83009	0.101	0.038	0.06	0.063
7738	83009	0.078	0.086	0.187	0.164
7738	83009	0.12	0.022	0.1	0.142
7738	83009	0.099	0.019	0.101	0.08
7738	83009	0.079	0.017	0.082	0.062
7738	83009	0.079	0.033	0.112	0.112
7738	83009	0.079	0.186	0.265	0.265
7738	83009	0.1	0.128	0.207	0.228
7738	83009	0.079	0.032	0.132	0.111
7738	83009	0.079	0.024	0.103	0.103
7738	83009	0.12	0.001	0.08	0.121
7738	83009	0.058	0.023	0.143	0.081
7738	83009	0.102	0.054	0.112	0.156
7738	83009	0.058	0.0	0.102	0.058
7738	83009	0.1	0.084	0.142	0.184
7738	83009	0.099	0.019	0.081	0.08
7738	83009	0.119	0.12	0.219	0.239
7738	83009	0.079	0.046	0.165	0.125
7738	83009	0.121	0.096	0.175	0.217
7738	83009	0.12	0.049	0.17	0.169
7738	83009	0.059	0.038	0.082	0.021
7738	83009	0.1	0.102	0.161	0.202
7738	83009	0.099	0.046	0.146	0.145
7738	83009	0.148	0.033	0.132	0.181
7738	83009	0.1	0.046	0.102	0.054
7738	83009	0.1	0.001	0.101	0.101
7738	83009	0.083	0.022	0.122	0.105
7738	83009	0.079	0.001	0.082	0.078
7738	83009	0.121	0.019	0.06	0.102
7738	83009	0.099	0.039	0.082	0.06
7738	83009	0.099	0.038	0.061	0.061
7738	83009	0.059	0.032	0.131	0.091
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83009	0.0	0.0	0.0	0.0
7738	83011	0.303	0.0	0.0	0.0
7738	83011	0.059	0.038	0.265	0.021
7738	83011	0.119	0.046	0.105	0.165
7738	83011	0.098	0.063	0.182	0.161
7738	83011	0.08	0.127	0.225	0.207
7738	83011	0.079	0.063	0.143	0.142
7738	83011	0.099	0.107	0.186	0.206
7738	83011	0.099	0.018	0.081	0.081
7738	83011	0.079	0.038	0.061	0.041
7738	83011	0.079	0.022	0.101	0.101
7738	83011	0.139	0.034	0.113	0.173
7738	83011	0.098	0.037	0.102	0.061
7738	83011	0.14	0.059	0.157	0.199
7738	83011	0.058	0.091	0.231	0.149
7738	83011	0.079	0.033	0.091	0.112
7738	83011	0.099	0.322	0.401	0.421
7738	83011	0.102	0.208	0.307	0.31
7738	83011	0.098	0.001	0.103	0.099
7738	83011	0.119	0.023	0.121	0.142
7738	83011	0.079	0.018	0.101	0.061
7738	83011	0.081	0.023	0.102	0.104
7738	83011	0.082	0.0	0.081	0.082
7738	83011	0.12	0.001	0.081	0.119
7738	83011	0.079	0.018	0.102	0.061
7738	83011	0.079	0.018	0.061	0.061
7738	83011	0.078	0.023	0.102	0.101
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83011	0.0	0.0	0.0	0.0
7738	83016	0.18	0.0	0.0	0.0
7738	83016	0.079	0.058	0.122	0.021
7738	83016	0.079	0.022	0.101	0.101
7738	83016	0.079	0.018	0.061	0.061
7738	83016	0.16	0.018	0.061	0.142
7738	83016	0.102	0.059	0.101	0.043
7738	83016	0.1	0.021	0.081	0.079
7738	83016	0.1	0.033	0.133	0.133
7738	83016	0.1	0.017	0.083	0.083
7738	83016	0.12	0.001	0.099	0.119
7738	83016	0.079	0.018	0.102	0.061
7738	83016	0.1	0.067	0.146	0.167
7738	83016	0.102	0.023	0.123	0.125
7738	83016	0.122	0.0	0.102	0.122
7738	83016	0.08	0.002	0.12	0.078
7738	83016	0.079	0.166	0.246	0.245
7738	83016	0.12	0.032	0.111	0.152
7738	83016	0.078	0.034	0.154	0.112
7738	83016	0.101	0.022	0.1	0.123
7738	83016	0.119	0.165	0.266	0.284
7738	83016	0.059	0.023	0.142	0.082
7738	83016	0.108	0.073	0.132	0.181
7738	83016	0.026	0.026	0.082	0.0
7738	83016	0.08	0.065	0.091	0.145
7738	83016	0.121	0.096	0.176	0.217
7738	83016	0.079	0.039	0.082	0.04
7738	83016	0.12	0.087	0.166	0.207
7738	83016	0.1	0.032	0.152	0.132
7738	83016	0.079	0.022	0.122	0.101
7738	83016	0.06	0.022	0.101	0.082
7738	83016	0.08	0.047	0.107	0.127
7738	83016	0.079	0.044	0.124	0.123
7738	83016	0.103	0.018	0.061	0.085
7738	83016	0.059	0.001	0.102	0.058
7738	83016	0.123	0.022	0.081	0.145
7738	83016	0.098	0.001	0.122	0.097
7738	83016	0.101	0.037	0.061	0.064
7738	83016	0.079	0.0	0.101	0.079
7738	83016	0.078	0.109	0.188	0.187
7738	83016	0.1	0.023	0.101	0.123
7738	83016	0.119	0.022	0.122	0.141
7738	83016	0.161	0.017	0.102	0.144
7738	83016	0.079	0.04	0.121	0.039
7738	83016	0.1	0.05	0.129	0.15
7738	83016	0.039	0.019	0.081	0.02
7738	83016	0.077	0.099	0.138	0.176
7738	83016	0.102	0.022	0.099	0.124
7738	83016	0.079	0.0	0.102	0.079
7738	83016	0.059	0.041	0.12	0.1
7738	83016	0.0	0.0	0.0	0.0
7738	83016	0.0	0.0	0.0	0.0
7738	83016	0.0	0.0	0.0	0.0
7738	83016	0.0	0.0	0.0	0.0
7738	83016	0.0	0.0	0.0	0.0
7738	83016	0.0	0.0	0.0	0.0
7738	83016	0.0	0.0	0.0	0.0
7738	83016	0.0	0.0	0.0	0.0
7738	83016	0.0	0.0	0.0	0.0
7738	83016	0.0	0.0	0.0	0.0
7738	83016	0.0	0.0	0.0	0.0
7738	83016	0.0	0.0	0.0	0.0
7738	83016	0.0	0.0	0.0	0.0
7738	83016	0.0	0.0	0.0	0.0
7738	83016	0.0	0.0	0.0	0.0
7738	83016	0.0	0.0	0.0	0.0
7738	83016	0.0	0.0	0.0	0.0
7738	83016	0.0	0.0	0.0	0.0
7738	83016	0.0	0.0	0.0	0.0
7738	83016	0.0	0.0	0.0	0.0
7738	83016	0.0	0.0	0.0	0.0
7738	83019	0.282	0.0	0.0	0.0
7738	83019	0.079	0.1	0.182	0.021
7738	83019	0.079	0.043	0.122	0.122
7738	83019	0.093	0.041	0.12	0.134
7738	83019	0.098	0.001	0.094	0.099
7738	83019	0.12	0.122	0.22	0.242
7738	83019	0.103	0.021	0.141	0.124
7738	83019	0.101	0.001	0.104	0.102
7738	83019	0.14	0.001	0.1	0.139
7738	83019	0.14	0.023	0.163	0.163
7738	83019	0.102	0.02	0.12	0.082
7738	83019	0.163	0.001	0.103	0.164
7738	83019	0.12	0.001	0.162	0.119
7738	83019	0.122	0.057	0.063	0.065
7738	83019	0.098	0.001	0.121	0.097
7738	83019	0.08	0.018	0.08	0.062
7738	83019	0.099	0.077	0.157	0.176
7738	83019	0.079	0.018	0.081	0.061
7738	83019	0.099	0.039	0.118	0.138
7738	83019	0.059	0.032	0.131	0.091
7738	83019	0.098	0.092	0.151	0.19
7738	83019	0.103	0.018	0.08	0.085
7738	83019	0.059	0.001	0.102	0.058
7738	83019	0.1	0.095	0.154	0.195
7738	83019	0.079	0.019	0.081	0.06
7738	83019	0.101	0.022	0.101	0.123
7738	83019	0.12	0.04	0.061	0.08
7738	83019	0.081	0.018	0.102	0.063
7738	83019	0.104	0.082	0.163	0.186
7738	83019	0.098	0.001	0.103	0.097
7738	83019	0.062	0.033	0.131	0.095
7738	83019	0.14	0.0	0.062	0.14
7738	83019	0.099	0.039	0.101	0.06
7738	83019	0.099	0.105	0.204	0.204
7738	83019	0.079	0.076	0.175	0.155
7738	83019	0.078	0.191	0.27	0.269
7738	83019	0.099	0.165	0.243	0.264
7738	83019	0.119	0.1	0.199	0.219
7738	83019	0.079	0.032	0.151	0.111
7738	83019	0.121	0.056	0.135	0.177
7738	83019	0.078	0.001	0.122	0.079
7738	83019	0.12	0.13	0.208	0.25
7738	83019	0.082	0.018	0.102	0.064
7738	83019	0.078	0.0	0.082	0.078
7738	83019	0.08	0.021	0.099	0.101
7738	83019	0.081	0.105	0.185	0.186
7738	83019	0.098	0.001	0.082	0.099
7738	83019	0.081	0.024	0.122	0.105
7738	83019	0.098	0.0	0.081	0.098
7738	83019	0.079	0.023	0.121	0.102
7738	83019	0.181	0.023	0.102	0.204
7738	83019	0.08	0.06	0.121	0.02
7738	83019	0.181	0.074	0.154	0.255
7738	83019	0.08	0.099	0.082	0.019
7738	83019	0.079	0.001	0.081	0.08
7738	83019	0.098	0.018	0.061	0.08
7738	83019	0.103	0.018	0.08	0.085
7738	83019	0.143	0.001	0.102	0.142
7738	83019	0.076	0.039	0.104	0.037
7738	83019	0.097	0.036	0.04	0.061
7738	83019	0.081	0.037	0.06	0.044
7738	83019	0.058	0.0	0.081	0.058
7738	83019	0.0	0.0	0.0	0.0
7738	83019	0.0	0.0	0.0	0.0
7738	83019	0.0	0.0	0.0	0.0
7738	83019	0.0	0.0	0.0	0.0
7738	83019	0.0	0.0	0.0	0.0
7738	83019	0.0	0.0	0.0	0.0
7738	83019	0.0	0.0	0.0	0.0
7738	83019	0.0	0.0	0.0	0.0
