PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5802	62245	0.0	0.0	0.0	0.0
5802	62253	0.325	0.0	0.0	0.0
5802	62253	0.09	0.1	0.225	0.01
5802	62253	0.079	0.081	0.171	0.16
5802	62253	0.116	0.11	0.189	0.226
5802	62253	0.133	0.016	0.132	0.149
5802	62253	0.14	0.049	0.084	0.091
5802	62253	0.115	0.026	0.166	0.141
5802	62253	0.168	0.5	0.615	0.668
5802	62253	0.117	0.106	0.274	0.223
5802	62253	0.113	0.098	0.215	0.211
5802	62253	0.153	0.078	0.191	0.231
5802	62253	0.033	0.112	0.265	0.145
5802	62253	0.122	0.142	0.175	0.264
5802	62253	0.128	0.017	0.105	0.111
5802	62253	0.152	0.04	0.168	0.192
5802	62253	0.135	0.037	0.115	0.098
5802	62253	0.123	0.091	0.226	0.214
5802	62253	0.138	0.017	0.106	0.121
5802	62253	0.11	0.055	0.193	0.165
5802	62253	0.165	0.105	0.215	0.27
5802	62253	0.136	0.028	0.137	0.108
5802	62253	0.104	0.017	0.119	0.087
5802	62253	0.116	0.037	0.067	0.079
5802	62253	0.12	0.046	0.162	0.166
5802	62253	0.115	0.076	0.196	0.191
5802	62253	0.149	0.072	0.187	0.221
5802	62253	0.114	0.006	0.143	0.108
5802	62253	0.126	0.048	0.066	0.078
5802	62253	0.144	0.033	0.159	0.177
5802	62253	0.099	0.151	0.295	0.25
5802	62253	0.145	0.005	0.094	0.14
5802	62253	0.119	0.053	0.198	0.172
5802	62253	0.129	0.063	0.182	0.192
5802	62253	0.125	0.046	0.175	0.171
5802	62253	0.104	0.005	0.12	0.099
5802	62253	0.17	0.058	0.162	0.228
5802	62253	0.12	0.032	0.138	0.088
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62253	0.0	0.0	0.0	0.0
5802	62263	1.016	0.0	0.0	0.0
5802	62263	0.105	0.043	0.973	0.062
5802	62263	0.117	0.055	0.05	0.062
5802	62263	0.149	0.027	0.144	0.176
5802	62263	0.108	0.009	0.158	0.117
5802	62263	0.125	0.033	0.075	0.092
5802	62263	0.092	0.051	0.176	0.143
5802	62263	0.15	0.096	0.188	0.246
5802	62263	0.128	0.014	0.136	0.114
5802	62263	0.116	0.017	0.111	0.099
5802	62263	0.091	0.055	0.171	0.146
5802	62263	0.113	0.121	0.212	0.234
5802	62263	0.119	0.073	0.04	0.046
5802	62263	0.146	0.017	0.136	0.163
5802	62263	0.122	0.005	0.141	0.117
5802	62263	0.143	0.032	0.09	0.111
5802	62263	0.144	0.044	0.187	0.188
5802	62263	0.151	0.034	0.11	0.117
5802	62263	0.124	0.065	0.216	0.189
5802	62263	0.16	0.105	0.229	0.265
5802	62263	0.086	0.09	0.07	0.004
5802	62263	0.307	0.197	0.283	0.504
5802	62263	0.098	0.143	0.164	0.045
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62263	0.0	0.0	0.0	0.0
5802	62270	0.607	0.0	0.0	0.0
5802	62270	0.103	0.162	0.445	0.059
5802	62270	0.117	0.098	0.201	0.215
5802	62270	0.116	0.025	0.142	0.141
5802	62270	0.146	0.035	0.081	0.111
5802	62270	0.222	0.085	0.231	0.307
5802	62270	0.101	0.111	0.111	0.01
5802	62270	0.155	0.139	0.24	0.294
5802	62270	0.131	0.195	0.35	0.326
5802	62270	0.17	0.083	0.214	0.253
5802	62270	0.134	0.006	0.164	0.128
5802	62270	0.119	0.264	0.398	0.383
5802	62270	0.131	0.091	0.21	0.222
5802	62270	0.08	0.141	0.272	0.221
5802	62270	0.142	0.031	0.111	0.173
5802	62270	0.153	0.405	0.547	0.558
5802	62270	0.119	0.103	0.256	0.222
5802	62270	0.14	0.009	0.11	0.131
5802	62270	0.115	0.038	0.178	0.153
5802	62270	0.113	0.031	0.084	0.082
5802	62270	0.12	0.06	0.173	0.18
5802	62270	0.13	0.158	0.278	0.288
5802	62270	0.15	0.096	0.226	0.246
5802	62270	0.116	0.067	0.217	0.183
5802	62270	0.099	0.064	0.18	0.163
5802	62270	0.153	0.081	0.18	0.234
5802	62270	0.108	0.004	0.149	0.104
5802	62270	0.149	0.676	0.784	0.825
5802	62270	0.135	0.031	0.18	0.166
5802	62270	0.107	0.075	0.21	0.182
5802	62270	0.095	0.489	0.596	0.584
5802	62270	0.11	0.091	0.186	0.201
5802	62270	0.165	0.022	0.132	0.187
5802	62270	0.123	0.369	0.534	0.492
5802	62270	0.133	0.056	0.179	0.189
5802	62270	0.105	0.104	0.237	0.209
5802	62270	0.134	0.166	0.271	0.3
5802	62270	0.124	0.03	0.164	0.154
5802	62270	0.132	0.047	0.171	0.179
5802	62270	0.129	0.066	0.198	0.195
5802	62270	0.14	0.029	0.1	0.111
5802	62270	0.194	0.053	0.193	0.247
5802	62270	0.131	0.108	0.086	0.023
5802	62270	0.129	0.201	0.332	0.33
5802	62270	0.098	0.082	0.211	0.18
5802	62270	0.096	0.108	0.206	0.204
5802	62270	0.147	0.151	0.247	0.298
5802	62270	0.118	0.018	0.129	0.1
5802	62270	0.141	0.024	0.142	0.165
5802	62270	0.155	0.014	0.155	0.169
5802	62270	0.149	0.037	0.118	0.112
5802	62270	0.146	0.537	0.686	0.683
5802	62270	0.148	0.041	0.105	0.107
5802	62270	0.042	0.697	0.845	0.739
5802	62270	0.148	1.087	1.129	1.235
5802	62270	0.096	0.188	0.336	0.284
5802	62270	0.109	0.012	0.108	0.121
5802	62270	0.075	0.084	0.193	0.159
5802	62270	0.09	0.349	0.424	0.439
5802	62270	0.122	0.208	0.298	0.33
5802	62270	0.147	0.421	0.543	0.568
5802	62270	0.121	0.009	0.156	0.13
5802	62270	0.0	0.0	0.0	0.0
5802	62270	0.0	0.0	0.0	0.0
5802	62270	0.0	0.0	0.0	0.0
5802	62270	0.0	0.0	0.0	0.0
5802	62270	0.0	0.0	0.0	0.0
5802	62270	0.0	0.0	0.0	0.0
5802	62270	0.0	0.0	0.0	0.0
5802	62270	0.0	0.0	0.0	0.0
5802	62291	0.92	0.0	0.0	0.0
5802	62291	0.111	0.062	0.858	0.049
5802	62291	0.128	0.043	0.068	0.085
5802	62291	0.164	0.033	0.161	0.197
5802	62291	0.155	0.007	0.157	0.148
5802	62291	0.146	0.045	0.2	0.191
5802	62291	0.138	0.04	0.106	0.098
5802	62291	0.128	0.064	0.202	0.192
5802	62291	0.109	0.1	0.228	0.209
5802	62291	0.178	0.027	0.136	0.205
5802	62291	0.135	0.014	0.164	0.121
5802	62291	0.167	0.04	0.095	0.127
5802	62291	0.155	0.058	0.225	0.213
5802	62291	0.125	0.02	0.135	0.105
5802	62291	0.131	0.048	0.173	0.179
5802	62291	0.13	0.078	0.209	0.208
5802	62291	0.152	0.038	0.092	0.114
5802	62291	0.153	0.09	0.242	0.243
5802	62291	0.127	0.062	0.215	0.189
5802	62291	0.151	0.079	0.048	0.072
5802	62291	0.118	0.018	0.169	0.136
5802	62291	0.121	0.026	0.092	0.095
5802	62291	0.105	0.038	0.159	0.143
5802	62291	0.113	0.107	0.212	0.22
5802	62291	0.232	0.098	0.211	0.33
5802	62291	0.1	0.122	0.11	0.022
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62291	0.0	0.0	0.0	0.0
5802	62296	1.049	0.0	0.0	0.0
5802	62296	0.101	0.02	1.029	0.081
5802	62296	0.166	0.05	0.051	0.116
5802	62296	0.141	0.019	0.147	0.122
5802	62296	0.117	0.007	0.134	0.11
5802	62296	0.142	0.028	0.089	0.114
5802	62296	0.092	0.062	0.204	0.154
5802	62296	0.151	0.07	0.162	0.221
5802	62296	0.138	0.015	0.166	0.153
5802	62296	0.104	0.033	0.105	0.071
5802	62296	0.098	0.039	0.143	0.137
5802	62296	0.133	0.094	0.192	0.227
5802	62296	0.131	0.039	0.094	0.092
5802	62296	0.124	0.042	0.173	0.166
5802	62296	0.138	0.034	0.09	0.104
5802	62296	0.12	0.013	0.151	0.133
5802	62296	0.127	0.075	0.195	0.202
5802	62296	0.142	0.005	0.122	0.137
5802	62296	0.168	0.061	0.081	0.107
5802	62296	0.132	0.018	0.15	0.114
5802	62296	0.108	0.046	0.086	0.062
5802	62296	0.133	0.043	0.151	0.176
5802	62296	0.171	0.031	0.164	0.202
5802	62296	0.135	0.005	0.166	0.13
5802	62296	0.085	0.182	0.317	0.267
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62296	0.0	0.0	0.0	0.0
5802	62303	4.299	0.0	0.0	0.0
5802	62303	0.212	1.717	2.582	1.505
5802	62303	0.15	0.094	0.118	0.056
5802	62303	0.061	0.046	0.196	0.107
5802	62303	0.118	0.651	0.712	0.769
5802	62303	0.08	0.048	0.166	0.128
5802	62303	0.098	0.064	0.144	0.162
5802	62303	0.085	0.227	0.325	0.312
5802	62303	0.124	0.604	0.689	0.728
5802	62303	0.308	0.091	0.215	0.399
5802	62303	0.111	0.105	0.203	0.006
5802	62303	0.161	0.078	0.189	0.239
5802	62303	0.073	0.102	0.263	0.175
5802	62303	0.176	0.074	0.147	0.25
5802	62303	0.15	0.005	0.171	0.145
5802	62303	0.144	0.04	0.11	0.104
5802	62303	0.173	0.023	0.167	0.196
5802	62303	0.113	0.061	0.112	0.052
5802	62303	0.129	0.05	0.163	0.179
5802	62303	0.132	0.028	0.101	0.104
5802	62303	0.147	0.074	0.206	0.221
5802	62303	0.135	0.043	0.104	0.092
5802	62303	0.122	0.126	0.261	0.248
5802	62303	0.124	0.401	0.523	0.525
5802	62303	0.138	0.103	0.227	0.241
5802	62303	0.158	0.125	0.263	0.283
5802	62303	0.141	0.005	0.153	0.136
5802	62303	0.132	0.026	0.167	0.158
5802	62303	0.097	0.32	0.452	0.417
5802	62303	0.137	0.277	0.374	0.414
5802	62303	0.139	0.245	0.382	0.384
5802	62303	0.128	0.063	0.076	0.065
5802	62303	0.13	0.007	0.135	0.137
5802	62303	0.118	0.043	0.087	0.075
5802	62303	0.148	0.04	0.158	0.188
5802	62303	0.152	0.049	0.197	0.201
5802	62303	0.135	0.044	0.196	0.179
5802	62303	0.114	0.04	0.095	0.074
5802	62303	0.139	0.052	0.166	0.191
5802	62303	0.114	0.022	0.117	0.092
5802	62303	0.168	0.063	0.177	0.231
5802	62303	0.147	0.065	0.103	0.082
5802	62303	0.139	0.011	0.158	0.15
5802	62303	0.141	0.028	0.167	0.169
5802	62303	0.139	0.081	0.06	0.058
5802	62303	0.133	0.033	0.172	0.166
5802	62303	0.131	0.026	0.159	0.157
5802	62303	0.142	0.082	0.213	0.224
5802	62303	0.13	0.019	0.161	0.149
5802	62303	0.116	0.034	0.096	0.082
5802	62303	0.177	0.018	0.134	0.195
5802	62303	0.109	0.044	0.133	0.065
5802	62303	0.12	0.043	0.152	0.163
5802	62303	0.134	0.026	0.146	0.16
5802	62303	0.152	0.042	0.176	0.194
5802	62303	0.109	0.04	0.112	0.069
5802	62303	0.114	0.017	0.092	0.097
5802	62303	0.153	0.022	0.092	0.131
5802	62303	0.142	0.074	0.079	0.068
5802	62303	0.151	0.148	0.29	0.299
5802	62303	0.184	0.053	0.204	0.237
5802	62303	0.137	0.039	0.145	0.098
5802	62303	0.13	0.073	0.21	0.203
5802	62303	0.14	0.005	0.125	0.135
5802	62303	0.124	0.035	0.105	0.089
5802	62303	0.188	0.068	0.192	0.256
5802	62303	0.153	0.033	0.155	0.12
5802	62303	0.14	0.061	0.092	0.079
5802	62303	0.135	0.004	0.136	0.131
5802	62303	0.114	0.008	0.127	0.106
