PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
889	9042	0.098	0.047	0.158	0.145
889	9042	0.113	0.737	0.835	0.85
889	9042	0.111	0.14	0.253	0.251
889	9042	0.111	0.205	0.316	0.316
889	9042	0.146	0.094	0.205	0.24
889	9042	0.096	0.016	0.13	0.08
889	9042	0.114	0.031	0.127	0.145
889	9042	0.119	0.031	0.145	0.15
889	9042	0.133	0.0	0.119	0.133
889	9042	0.12	0.031	0.164	0.151
889	9042	0.09	0.062	0.182	0.152
889	9042	0.118	0.047	0.137	0.165
889	9042	0.101	0.016	0.134	0.117
889	9042	0.102	0.016	0.117	0.118
889	9042	0.101	0.0	0.102	0.101
889	9042	0.115	0.015	0.116	0.13
889	9042	0.174	0.047	0.162	0.221
889	9042	0.119	0.055	0.119	0.064
889	9042	0.089	0.595	0.714	0.684
889	9042	0.104	0.078	0.167	0.182
889	9042	0.136	0.062	0.166	0.198
889	9042	0.137	0.063	0.199	0.2
889	9042	0.234	0.172	0.309	0.406
889	9042	0.185	0.043	0.191	0.142
889	9042	0.137	0.015	0.2	0.152
889	9042	0.112	0.344	0.481	0.456
889	9042	0.118	0.344	0.456	0.462
889	9042	0.15	0.015	0.133	0.165
889	9042	0.139	0.312	0.462	0.451
889	9042	0.093	0.093	0.232	0.186
889	9042	0.11	0.156	0.249	0.266
889	9042	0.13	0.219	0.329	0.349
889	9042	0.0	0.0	0.0	0.0
889	9042	0.0	0.0	0.0	0.0
889	9042	0.0	0.0	0.0	0.0
889	9042	0.0	0.0	0.0	0.0
889	9042	0.0	0.0	0.0	0.0
889	9042	0.0	0.0	0.0	0.0
889	9042	0.0	0.0	0.0	0.0
889	9042	0.0	0.0	0.0	0.0
889	9042	0.0	0.0	0.0	0.0
889	9058	0.223	0.0	0.0	0.0
889	9058	0.129	0.067	0.156	0.062
889	9058	0.103	0.031	0.16	0.134
889	9058	0.11	0.218	0.321	0.328
889	9058	0.113	0.125	0.235	0.238
889	9058	0.146	0.016	0.097	0.13
889	9058	0.109	0.078	0.224	0.187
889	9058	0.1	0.016	0.093	0.084
889	9058	0.142	0.204	0.304	0.346
889	9058	0.127	0.031	0.173	0.158
889	9058	0.099	0.047	0.174	0.146
889	9058	0.103	0.064	0.163	0.167
889	9058	0.121	0.078	0.181	0.199
889	9058	0.103	0.031	0.152	0.134
889	9058	0.172	0.046	0.149	0.218
889	9058	0.102	0.037	0.135	0.065
889	9058	0.096	0.062	0.164	0.158
889	9058	0.115	0.062	0.158	0.177
889	9058	0.117	0.077	0.192	0.194
889	9058	0.118	0.267	0.384	0.385
889	9058	0.109	0.141	0.259	0.25
889	9058	0.102	0.031	0.14	0.133
889	9058	0.07	0.033	0.135	0.103
889	9058	0.145	0.0	0.07	0.145
889	9058	0.142	0.125	0.27	0.267
889	9058	0.104	0.548	0.69	0.652
889	9058	0.102	0.047	0.151	0.149
889	9058	0.089	0.063	0.165	0.152
889	9058	0.104	0.062	0.151	0.166
889	9058	0.102	0.047	0.151	0.149
889	9058	0.089	0.063	0.165	0.152
889	9058	0.081	0.218	0.307	0.299
889	9058	0.097	0.503	0.584	0.6
889	9058	0.114	0.016	0.081	0.098
889	9058	0.119	0.032	0.146	0.151
889	9058	0.128	0.203	0.322	0.331
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9058	0.0	0.0	0.0	0.0
889	9067	0.289	0.0	0.0	0.0
889	9067	0.113	0.082	0.207	0.031
889	9067	0.127	0.062	0.175	0.189
889	9067	0.115	0.037	0.09	0.078
889	9067	0.107	0.327	0.442	0.434
889	9067	0.114	0.203	0.31	0.317
889	9067	0.08	0.172	0.286	0.252
889	9067	0.121	0.065	0.145	0.186
889	9067	0.115	0.037	0.084	0.078
889	9067	0.111	0.156	0.271	0.267
889	9067	0.107	0.359	0.47	0.466
889	9067	0.083	0.219	0.326	0.302
889	9067	0.116	0.0	0.083	0.116
889	9067	0.101	0.016	0.132	0.117
889	9067	0.102	0.015	0.116	0.117
889	9067	0.116	0.016	0.118	0.132
889	9067	0.187	0.032	0.148	0.219
889	9067	0.109	0.078	0.109	0.031
889	9067	0.133	0.266	0.375	0.399
889	9067	0.096	0.075	0.208	0.171
889	9067	0.073	0.093	0.189	0.166
889	9067	0.102	0.031	0.104	0.133
889	9067	0.135	0.11	0.212	0.245
889	9067	0.087	0.0	0.135	0.087
889	9067	0.114	0.015	0.072	0.099
889	9067	0.101	0.016	0.13	0.117
889	9067	0.168	0.015	0.116	0.183
889	9067	0.105	0.105	0.063	0.0
889	9067	0.132	0.016	0.121	0.148
889	9067	0.117	0.016	0.116	0.101
889	9067	0.186	0.016	0.133	0.202
889	9067	0.136	0.038	0.148	0.098
889	9067	0.133	0.016	0.12	0.117
889	9067	0.117	0.0	0.133	0.117
889	9067	0.107	0.078	0.195	0.185
889	9067	0.101	0.015	0.122	0.116
889	9067	0.069	0.016	0.117	0.085
889	9067	0.101	0.064	0.133	0.165
889	9067	0.103	0.063	0.164	0.166
889	9067	0.116	0.016	0.119	0.132
889	9067	0.123	0.016	0.132	0.139
889	9067	0.1	0.036	0.087	0.064
889	9067	0.1	0.032	0.132	0.132
889	9067	0.161	0.015	0.085	0.146
889	9067	0.109	0.062	0.223	0.171
889	9067	0.148	0.015	0.124	0.163
889	9067	0.04	0.016	0.132	0.024
889	9067	0.101	0.078	0.118	0.179
889	9067	0.076	0.109	0.21	0.185
889	9067	0.115	0.0	0.076	0.115
889	9067	0.127	0.405	0.52	0.532
889	9067	0.102	0.016	0.143	0.118
889	9067	0.101	0.033	0.135	0.134
889	9067	0.1	0.016	0.117	0.116
889	9067	0.158	0.063	0.163	0.221
889	9067	0.0	0.0	0.0	0.0
889	9067	0.0	0.0	0.0	0.0
889	9067	0.0	0.0	0.0	0.0
889	9067	0.0	0.0	0.0	0.0
889	9067	0.0	0.0	0.0	0.0
889	9067	0.0	0.0	0.0	0.0
889	9067	0.0	0.0	0.0	0.0
889	9067	0.0	0.0	0.0	0.0
889	9067	0.0	0.0	0.0	0.0
889	9067	0.0	0.0	0.0	0.0
889	9067	0.0	0.0	0.0	0.0
889	9067	0.0	0.0	0.0	0.0
889	9067	0.0	0.0	0.0	0.0
889	9067	0.0	0.0	0.0	0.0
889	9067	0.0	0.0	0.0	0.0
889	9079	0.27	0.0	0.0	0.0
889	9079	0.161	0.067	0.203	0.094
889	9079	0.121	0.031	0.192	0.152
889	9079	0.101	0.016	0.105	0.085
889	9079	0.117	0.047	0.148	0.164
889	9079	0.086	0.0	0.117	0.086
889	9079	0.109	0.016	0.102	0.125
889	9079	0.113	0.04	0.069	0.073
889	9079	0.084	0.015	0.098	0.069
889	9079	0.102	0.031	0.115	0.133
889	9079	0.109	0.031	0.133	0.14
889	9079	0.115	0.039	0.07	0.076
889	9079	0.107	0.093	0.208	0.2
889	9079	0.117	0.0	0.107	0.117
889	9079	0.118	0.031	0.148	0.149
889	9079	0.081	0.016	0.134	0.097
889	9079	0.086	0.042	0.039	0.044
889	9079	0.082	0.078	0.164	0.16
889	9079	0.133	0.031	0.113	0.164
889	9079	0.08	0.109	0.242	0.189
889	9079	0.08	0.0	0.08	0.08
889	9079	0.103	0.047	0.127	0.15
889	9079	0.098	0.018	0.121	0.116
889	9079	0.115	0.031	0.067	0.084
889	9079	0.132	0.016	0.131	0.148
889	9079	0.102	0.0	0.132	0.102
889	9079	0.122	0.047	0.149	0.169
889	9079	0.234	0.031	0.153	0.265
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9079	0.0	0.0	0.0	0.0
889	9086	0.275	0.0	0.0	0.0
889	9086	0.164	0.071	0.204	0.093
889	9086	0.114	0.172	0.336	0.286
889	9086	0.096	0.421	0.535	0.517
889	9086	0.179	0.016	0.112	0.195
889	9086	0.137	0.016	0.195	0.153
889	9086	0.154	0.095	0.232	0.249
889	9086	0.092	0.062	0.216	0.154
889	9086	0.117	0.016	0.108	0.133
889	9086	0.07	0.015	0.132	0.085
889	9086	0.148	0.031	0.101	0.179
889	9086	0.089	0.016	0.132	0.073
889	9086	0.112	0.016	0.105	0.128
889	9086	0.1	0.0	0.112	0.1
889	9086	0.185	0.015	0.085	0.17
889	9086	0.127	0.06	0.125	0.067
889	9086	0.083	0.051	0.076	0.032
889	9086	0.088	0.861	0.944	0.949
889	9086	0.105	0.095	0.183	0.2
889	9086	0.104	0.078	0.183	0.182
889	9086	0.119	0.031	0.135	0.15
889	9086	0.089	0.046	0.165	0.135
889	9086	0.093	0.125	0.214	0.218
889	9086	0.312	0.096	0.189	0.408
889	9086	0.104	0.252	0.564	0.356
889	9086	0.08	0.078	0.182	0.158
889	9086	0.097	0.063	0.143	0.16
889	9086	0.119	0.062	0.159	0.181
889	9086	0.117	0.25	0.369	0.367
889	9086	0.098	0.536	0.653	0.634
889	9086	0.073	0.063	0.161	0.136
889	9086	0.182	0.518	0.591	0.7
889	9086	0.131	0.069	0.113	0.062
889	9086	0.103	0.0	0.131	0.103
889	9086	0.097	0.469	0.572	0.566
889	9086	0.074	0.078	0.175	0.152
889	9086	0.088	0.078	0.152	0.166
889	9086	0.104	0.078	0.166	0.182
889	9086	0.096	0.124	0.228	0.22
889	9086	0.163	0.846	0.942	1.009
889	9086	0.144	0.125	0.288	0.269
889	9086	0.155	0.0	0.144	0.155
889	9086	0.131	0.053	0.102	0.078
889	9086	0.121	0.015	0.146	0.136
889	9086	0.312	1.018	1.139	1.33
889	9086	0.12	0.316	0.628	0.436
889	9086	0.131	0.016	0.104	0.115
889	9086	0.091	0.063	0.194	0.154
889	9086	0.119	0.078	0.169	0.197
889	9086	0.111	0.109	0.228	0.22
889	9086	0.116	0.064	0.175	0.18
889	9086	0.121	0.047	0.163	0.168
889	9086	0.101	0.016	0.137	0.117
889	9086	0.102	0.0	0.101	0.102
889	9086	0.113	0.483	0.585	0.596
889	9086	0.103	0.033	0.146	0.136
889	9086	0.115	0.532	0.635	0.647
889	9086	0.176	0.047	0.162	0.223
889	9086	0.118	0.04	0.136	0.078
889	9086	0.086	0.0	0.118	0.086
889	9086	0.164	0.048	0.134	0.212
889	9086	0.119	0.0	0.164	0.119
889	9086	0.1	0.016	0.103	0.084
889	9086	0.104	0.031	0.131	0.135
889	9086	0.163	0.172	0.276	0.335
889	9086	0.133	0.038	0.125	0.095
889	9086	0.176	0.062	0.195	0.238
889	9086	0.148	0.054	0.122	0.094
889	9086	0.119	0.016	0.164	0.135
889	9086	0.128	0.472	0.591	0.6
889	9110	0.207	0.0	0.0	0.0
889	9110	0.148	0.066	0.141	0.082
889	9110	0.113	0.066	0.082	0.047
889	9110	0.138	0.016	0.129	0.154
889	9110	0.114	0.052	0.086	0.062
889	9110	0.103	0.031	0.145	0.134
889	9110	0.087	0.015	0.118	0.102
889	9110	0.069	0.031	0.118	0.1
889	9110	0.08	0.125	0.194	0.205
889	9110	0.096	0.031	0.111	0.127
889	9110	0.127	0.125	0.221	0.252
889	9110	0.108	0.094	0.221	0.202
889	9110	0.175	0.035	0.073	0.14
889	9110	0.112	0.047	0.222	0.159
889	9110	0.108	0.156	0.268	0.264
889	9110	0.08	0.358	0.466	0.438
889	9110	0.086	0.063	0.143	0.149
889	9110	0.098	0.034	0.052	0.064
889	9110	0.06	0.125	0.223	0.185
889	9110	0.115	0.0	0.06	0.115
889	9110	0.119	0.062	0.177	0.181
889	9110	0.123	0.015	0.134	0.138
889	9110	0.137	0.037	0.086	0.1
889	9110	0.13	0.036	0.101	0.094
889	9110	0.102	0.016	0.114	0.086
889	9110	0.102	0.047	0.149	0.149
889	9110	0.136	0.0	0.102	0.136
889	9110	0.097	0.016	0.12	0.081
889	9110	0.071	0.343	0.44	0.414
889	9110	0.105	0.265	0.336	0.37
889	9110	0.089	0.047	0.152	0.136
889	9110	0.091	0.173	0.262	0.264
889	9110	0.1	0.016	0.107	0.116
889	9110	0.097	0.219	0.319	0.316
889	9110	0.089	0.063	0.16	0.152
889	9110	0.095	0.171	0.26	0.266
889	9110	0.139	1.208	1.303	1.347
889	9110	0.103	0.016	0.155	0.119
889	9110	0.14	0.124	0.227	0.264
889	9110	0.134	0.0	0.14	0.134
889	9110	0.098	0.172	0.306	0.27
889	9110	0.09	0.11	0.208	0.2
889	9110	0.134	0.063	0.153	0.197
889	9110	0.116	0.185	0.319	0.301
889	9110	0.103	0.265	0.381	0.368
889	9110	0.718	0.016	0.119	0.734
889	9110	0.107	0.594	0.124	0.487
889	9110	0.232	0.109	0.216	0.341
889	9110	0.129	0.095	0.327	0.224
889	9110	0.148	0.094	0.223	0.242
889	9110	0.145	0.037	0.111	0.108
889	9110	0.127	0.015	0.16	0.142
889	9110	0.133	0.125	0.252	0.258
889	9110	0.11	0.908	1.041	1.018
889	9110	0.152	0.062	0.172	0.214
889	9110	0.081	0.156	0.308	0.237
889	9110	0.103	0.329	0.41	0.432
889	9110	0.081	0.187	0.29	0.268
889	9110	0.087	0.063	0.144	0.15
889	9110	0.123	0.078	0.165	0.201
889	9110	0.1	0.034	0.089	0.066
889	9110	0.13	0.0	0.1	0.13
889	9110	0.117	0.016	0.114	0.101
889	9110	0.275	0.124	0.241	0.399
889	9110	0.149	0.165	0.11	0.016
889	9110	0.12	0.047	0.196	0.167
889	9110	0.106	0.062	0.182	0.168
889	9110	0.087	0.063	0.169	0.15
889	9110	0.121	0.078	0.165	0.199
889	9110	0.184	0.032	0.089	0.152
