PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3864	40949	0.216	0.16	0.264	0.376
3864	40949	0.176	0.12	0.096	0.056
3864	40949	0.095	0.024	0.152	0.071
3864	40949	0.079	0.169	0.264	0.248
3864	40949	0.135	0.145	0.224	0.28
3864	40949	0.095	0.769	0.904	0.864
3864	40949	0.12	0.112	0.207	0.232
3864	40949	0.112	0.424	0.544	0.536
3864	40949	0.224	0.273	0.385	0.497
3864	40949	0.184	0.12	0.104	0.064
3864	40949	0.144	0.328	0.512	0.472
3864	40949	0.071	0.56	0.704	0.631
3864	40949	0.08	0.105	0.176	0.185
3864	40949	0.088	0.096	0.176	0.184
3864	40949	0.087	0.457	0.545	0.544
3864	40949	0.151	0.361	0.448	0.512
3864	40949	0.104	0.144	0.295	0.248
3864	40949	0.159	0.129	0.233	0.288
3864	40949	0.056	0.296	0.455	0.352
3864	40949	0.128	0.552	0.608	0.68
3864	40949	0.184	0.016	0.144	0.2
3864	40949	0.152	0.056	0.128	0.096
3864	40949	0.128	0.016	0.168	0.144
3864	40949	0.121	1.312	1.44	1.433
3864	40949	0.102	0.001	0.122	0.103
3864	40949	0.094	0.002	0.104	0.096
3864	40949	0.128	0.328	0.422	0.456
3864	40949	0.072	0.328	0.456	0.4
3864	40949	0.056	0.304	0.376	0.36
3864	40949	0.071	0.081	0.137	0.152
3864	40949	0.209	0.088	0.159	0.297
3864	40949	0.169	0.073	0.136	0.096
3864	40949	0.182	0.001	0.17	0.183
3864	40949	0.128	0.04	0.222	0.168
3864	40949	0.152	0.072	0.056	0.08
3864	40949	0.136	0.104	0.256	0.24
3864	40949	0.064	0.28	0.416	0.344
3864	40949	0.071	0.089	0.153	0.16
3864	40949	0.088	0.096	0.167	0.184
3864	40949	0.152	0.096	0.184	0.248
3864	40949	0.104	0.032	0.184	0.136
3864	40949	0.192	0.76	0.864	0.952
3864	40949	0.152	0.112	0.08	0.04
3864	40949	0.096	0.16	0.312	0.256
3864	40949	0.127	0.177	0.273	0.304
3864	40949	0.096	0.056	0.183	0.152
3864	40949	0.072	1.192	1.288	1.264
3864	40949	0.121	0.072	0.144	0.193
3864	40949	0.128	0.111	0.232	0.239
3864	40949	0.0	0.0	0.0	0.0
3864	40949	0.0	0.0	0.0	0.0
3864	40949	0.0	0.0	0.0	0.0
3864	40949	0.0	0.0	0.0	0.0
3864	40949	0.0	0.0	0.0	0.0
3864	40949	0.0	0.0	0.0	0.0
3864	40949	0.0	0.0	0.0	0.0
3864	40949	0.0	0.0	0.0	0.0
3864	40969	0.317	0.0	0.0	0.0
3864	40969	0.079	0.095	0.222	0.016
3864	40969	0.104	0.576	0.655	0.68
3864	40969	0.08	0.256	0.36	0.336
3864	40969	0.144	0.28	0.36	0.424
3864	40969	0.102	0.113	0.257	0.215
3864	40969	0.12	0.065	0.167	0.185
3864	40969	0.176	0.12	0.24	0.296
3864	40969	0.136	0.024	0.2	0.16
3864	40969	0.088	0.752	0.888	0.84
3864	40969	0.063	0.24	0.328	0.303
3864	40969	0.127	0.249	0.312	0.376
3864	40969	0.079	0.105	0.232	0.184
3864	40969	0.129	0.088	0.167	0.217
3864	40969	0.111	0.04	0.169	0.151
3864	40969	0.103	0.737	0.848	0.84
3864	40969	0.135	0.273	0.376	0.408
3864	40969	0.136	0.624	0.759	0.76
3864	40969	0.151	0.177	0.313	0.328
3864	40969	0.12	0.048	0.103	0.072
3864	40969	0.089	0.016	0.136	0.105
3864	40969	0.119	0.12	0.209	0.239
3864	40969	0.095	0.953	1.072	1.048
3864	40969	0.095	0.049	0.144	0.144
3864	40969	0.096	0.128	0.223	0.224
3864	40969	0.231	0.409	0.505	0.64
3864	40969	0.159	0.103	0.128	0.056
3864	40969	0.183	0.097	0.256	0.28
3864	40969	0.056	1.104	1.287	1.16
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40969	0.0	0.0	0.0	0.0
3864	40982	0.28	0.0	0.0	0.0
3864	40982	0.072	0.128	0.152	0.056
3864	40982	0.104	0.136	0.208	0.24
3864	40982	0.096	0.744	0.848	0.84
3864	40982	0.2	0.144	0.24	0.344
3864	40982	0.128	0.08	0.12	0.048
3864	40982	0.112	0.144	0.272	0.256
3864	40982	0.111	0.4	0.512	0.511
3864	40982	0.064	0.137	0.248	0.201
3864	40982	0.079	0.08	0.144	0.159
3864	40982	0.136	0.089	0.168	0.225
3864	40982	0.104	0.071	0.207	0.175
3864	40982	0.079	0.089	0.193	0.168
3864	40982	0.112	0.057	0.136	0.169
3864	40982	0.088	1.112	1.224	1.2
3864	40982	0.104	0.368	0.456	0.472
3864	40982	0.112	0.024	0.128	0.136
3864	40982	0.095	0.345	0.457	0.44
3864	40982	0.206	0.352	0.447	0.558
3864	40982	0.119	0.037	0.169	0.082
3864	40982	0.079	0.137	0.256	0.216
3864	40982	0.089	0.129	0.208	0.218
3864	40982	0.144	0.879	0.968	1.023
3864	40982	0.088	0.041	0.103	0.047
3864	40982	0.055	1.265	1.353	1.32
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40982	0.0	0.0	0.0	0.0
3864	40994	0.416	0.0	0.0	0.0
3864	40994	0.063	0.119	0.297	0.056
3864	40994	0.088	0.152	0.215	0.24
3864	40994	0.127	0.057	0.145	0.184
3864	40994	0.095	0.033	0.16	0.128
3864	40994	0.127	0.097	0.192	0.224
3864	40994	0.048	0.68	0.807	0.728
3864	40994	0.159	0.097	0.145	0.256
3864	40994	0.094	0.015	0.144	0.079
3864	40994	0.063	0.121	0.215	0.184
3864	40994	0.072	0.193	0.256	0.265
3864	40994	0.064	0.152	0.224	0.216
3864	40994	0.08	0.248	0.312	0.328
3864	40994	0.128	0.128	0.208	0.256
3864	40994	0.096	0.024	0.152	0.12
3864	40994	0.103	0.793	0.889	0.896
3864	40994	0.095	0.073	0.176	0.168
3864	40994	0.08	0.184	0.279	0.264
3864	40994	0.111	0.177	0.257	0.288
3864	40994	0.112	0.72	0.831	0.832
3864	40994	0.216	0.208	0.32	0.424
3864	40994	0.127	0.047	0.169	0.08
3864	40994	0.048	0.176	0.303	0.224
3864	40994	0.22	0.028	0.02	0.192
3864	40994	0.112	0.048	0.172	0.064
3864	40994	0.08	0.592	0.704	0.672
3864	40994	0.096	0.152	0.232	0.248
3864	40994	0.08	0.088	0.184	0.168
3864	40994	0.184	0.232	0.312	0.416
3864	40994	0.128	0.016	0.2	0.144
3864	40994	0.105	0.288	0.416	0.393
3864	40994	0.103	0.648	0.753	0.751
3864	40994	0.095	0.033	0.136	0.128
3864	40994	0.072	0.176	0.271	0.248
3864	40994	0.152	0.2	0.272	0.352
3864	40994	0.08	0.04	0.192	0.12
3864	40994	0.088	0.184	0.264	0.272
3864	40994	0.095	0.081	0.169	0.176
3864	40994	0.232	0.04	0.135	0.272
3864	40994	0.176	0.04	0.192	0.136
3864	40994	0.097	0.064	0.24	0.161
3864	40994	0.136	0.167	0.264	0.303
3864	40994	0.128	0.152	0.288	0.28
3864	40994	0.08	0.08	0.208	0.16
3864	40994	0.336	0.144	0.224	0.48
3864	40994	0.064	0.128	0.208	0.064
3864	40994	0.072	0.344	0.408	0.416
3864	40994	0.072	0.208	0.28	0.28
3864	40994	0.08	0.184	0.256	0.264
3864	40994	0.24	0.144	0.224	0.384
3864	40994	0.16	0.112	0.128	0.048
3864	40994	0.128	0.168	0.328	0.296
3864	40994	0.08	1.36	1.488	1.44
3864	40994	0.128	0.048	0.128	0.176
3864	40994	0.12	0.176	0.304	0.296
3864	40994	0.088	0.08	0.2	0.168
3864	40994	0.064	0.136	0.224	0.2
3864	40994	0.088	0.168	0.232	0.256
3864	40994	0.121	0.056	0.144	0.177
3864	40994	0.078	0.001	0.122	0.079
3864	40994	0.112	0.152	0.23	0.264
3864	40994	0.094	0.45	0.562	0.544
3864	40994	0.0	0.0	0.0	0.0
3864	40994	0.0	0.0	0.0	0.0
3864	40994	0.0	0.0	0.0	0.0
3864	40994	0.0	0.0	0.0	0.0
3864	40994	0.0	0.0	0.0	0.0
3864	40994	0.0	0.0	0.0	0.0
3864	40994	0.0	0.0	0.0	0.0
3864	40994	0.0	0.0	0.0	0.0
3864	41014	0.416	0.0	0.0	0.0
3864	41014	0.073	0.112	0.304	0.039
3864	41014	0.112	0.303	0.376	0.415
3864	41014	0.088	0.072	0.184	0.16
3864	41014	0.099	0.28	0.368	0.379
3864	41014	0.184	0.037	0.136	0.221
3864	41014	0.108	0.892	1.076	1.0
3864	41014	0.104	0.032	0.14	0.136
3864	41014	0.113	0.16	0.264	0.273
3864	41014	0.153	0.111	0.224	0.264
3864	41014	0.11	0.001	0.154	0.111
3864	41014	0.136	0.088	0.198	0.224
3864	41014	0.096	0.04	0.176	0.136
3864	41014	0.12	0.048	0.144	0.168
3864	41014	0.112	0.048	0.168	0.16
3864	41014	0.096	0.072	0.184	0.168
3864	41014	0.072	0.616	0.712	0.688
3864	41014	0.127	0.097	0.169	0.224
3864	41014	0.04	0.168	0.295	0.208
3864	41014	0.144	0.456	0.496	0.6
3864	41014	0.112	0.192	0.336	0.304
3864	41014	0.026	0.072	0.184	0.098
3864	41014	0.08	0.374	0.4	0.454
3864	41014	0.065	0.208	0.288	0.273
3864	41014	0.08	0.183	0.248	0.263
3864	41014	0.088	0.208	0.288	0.296
3864	41014	0.128	0.488	0.576	0.616
3864	41014	0.112	0.496	0.624	0.608
3864	41014	0.12	0.016	0.096	0.104
3864	41014	0.104	0.04	0.16	0.144
3864	41014	0.119	0.505	0.609	0.624
3864	41014	0.061	0.011	0.13	0.072
3864	41014	0.088	0.16	0.221	0.248
3864	41014	0.08	0.032	0.12	0.112
3864	41014	0.104	0.144	0.224	0.248
3864	41014	0.056	0.04	0.144	0.096
3864	41014	0.192	0.104	0.16	0.296
3864	41014	0.168	0.056	0.136	0.112
3864	41014	0.128	0.024	0.144	0.104
3864	41014	0.08	0.048	0.176	0.128
3864	41014	0.104	0.408	0.488	0.512
3864	41014	0.136	0.128	0.232	0.264
3864	41014	0.11	0.17	0.306	0.28
3864	41014	0.12	0.128	0.238	0.248
3864	41014	0.182	0.002	0.122	0.184
3864	41014	0.154	0.056	0.126	0.098
3864	41014	0.077	0.041	0.195	0.118
3864	41014	0.031	0.561	0.638	0.592
3864	41014	0.08	0.288	0.319	0.368
3864	41014	0.134	0.002	0.082	0.136
3864	41014	0.0	0.0	0.0	0.0
3864	41014	0.0	0.0	0.0	0.0
3864	41014	0.0	0.0	0.0	0.0
3864	41014	0.0	0.0	0.0	0.0
3864	41014	0.0	0.0	0.0	0.0
3864	41014	0.0	0.0	0.0	0.0
3864	41014	0.0	0.0	0.0	0.0
3864	41014	0.0	0.0	0.0	0.0
3864	41014	0.0	0.0	0.0	0.0
3864	41014	0.0	0.0	0.0	0.0
3864	41014	0.0	0.0	0.0	0.0
3864	41014	0.0	0.0	0.0	0.0
3864	41014	0.0	0.0	0.0	0.0
3864	41014	0.0	0.0	0.0	0.0
3864	41014	0.0	0.0	0.0	0.0
3864	41014	0.0	0.0	0.0	0.0
3864	41014	0.0	0.0	0.0	0.0
3864	41014	0.0	0.0	0.0	0.0
3864	41014	0.0	0.0	0.0	0.0
3864	41014	0.0	0.0	0.0	0.0
3864	41033	0.199	0.0	0.0	0.0
3864	41033	0.072	0.088	0.111	0.016
3864	41033	0.128	0.136	0.208	0.264
3864	41033	0.12	0.312	0.44	0.432
3864	41033	0.08	0.224	0.344	0.304
3864	41033	0.112	0.152	0.232	0.264
3864	41033	0.071	0.609	0.721	0.68
3864	41033	0.104	0.08	0.151	0.184
3864	41033	0.072	0.296	0.4	0.368
3864	41033	0.112	0.056	0.128	0.168
3864	41033	0.16	0.216	0.328	0.376
3864	41033	0.176	0.072	0.088	0.104
3864	41033	0.104	0.072	0.248	0.176
3864	41033	0.096	0.776	0.88	0.872
3864	41033	0.096	0.064	0.16	0.16
3864	41033	0.112	0.072	0.168	0.184
3864	41033	0.096	0.024	0.136	0.12
3864	41033	0.104	0.104	0.2	0.208
3864	41033	0.096	0.648	0.752	0.744
3864	41033	0.128	0.12	0.216	0.248
3864	41033	0.144	0.032	0.096	0.112
3864	41033	0.072	0.016	0.16	0.088
3864	41033	0.136	0.224	0.296	0.36
3864	41033	0.104	0.016	0.152	0.12
3864	41033	0.136	0.016	0.12	0.152
3864	41033	0.096	0.048	0.184	0.144
3864	41033	0.144	0.568	0.664	0.712
3864	41033	0.064	0.024	0.12	0.04
3864	41033	0.072	0.208	0.272	0.28
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41033	0.0	0.0	0.0	0.0
3864	41055	0.248	0.0	0.0	0.0
3864	41055	0.048	0.08	0.168	0.032
3864	41055	0.128	0.16	0.208	0.288
3864	41055	0.096	0.072	0.2	0.168
3864	41055	0.088	0.304	0.4	0.392
3864	41055	0.064	0.136	0.224	0.2
3864	41055	0.16	0.112	0.176	0.272
3864	41055	0.144	0.056	0.104	0.088
3864	41055	0.064	0.088	0.232	0.152
3864	41055	0.117	0.451	0.515	0.568
3864	41055	0.121	0.224	0.341	0.345
3864	41055	0.072	0.079	0.2	0.151
3864	41055	0.08	0.288	0.36	0.368
3864	41055	0.119	0.065	0.145	0.184
3864	41055	0.072	1.856	1.975	1.928
3864	41055	0.12	0.688	0.76	0.808
3864	41055	0.08	0.976	1.096	1.056
3864	41055	0.112	0.544	0.624	0.656
3864	41055	0.104	0.232	0.344	0.336
3864	41055	0.12	0.264	0.368	0.384
3864	41055	0.055	0.097	0.217	0.152
3864	41055	0.064	0.304	0.359	0.368
3864	41055	0.088	0.16	0.224	0.248
3864	41055	0.112	0.064	0.152	0.176
3864	41055	0.096	0.072	0.184	0.168
3864	41055	0.104	0.184	0.28	0.288
3864	41055	0.088	0.376	0.48	0.464
3864	41055	0.096	0.104	0.192	0.2
3864	41055	0.104	0.152	0.248	0.256
3864	41055	0.08	0.2	0.304	0.28
3864	41055	0.08	0.056	0.136	0.136
3864	41055	0.176	0.128	0.208	0.304
3864	41055	0.2	0.072	0.104	0.128
3864	41055	0.104	0.064	0.264	0.168
3864	41055	0.088	0.544	0.648	0.632
3864	41055	0.134	0.002	0.09	0.136
3864	41055	0.096	0.024	0.158	0.12
3864	41055	0.112	0.056	0.152	0.168
3864	41055	0.08	0.032	0.144	0.112
3864	41055	0.136	0.056	0.136	0.192
3864	41055	0.152	0.04	0.176	0.192
3864	41055	0.08	0.12	0.272	0.2
3864	41055	0.056	0.208	0.288	0.264
3864	41055	0.089	0.472	0.528	0.561
3864	41055	0.146	0.167	0.256	0.313
3864	41055	0.096	0.046	0.192	0.142
3864	41055	0.064	0.184	0.28	0.248
3864	41055	0.067	0.16	0.224	0.227
3864	41055	0.095	0.07	0.137	0.165
3864	41055	0.072	0.024	0.119	0.096
3864	41055	0.08	1.904	1.976	1.984
3864	41055	0.104	0.12	0.2	0.224
3864	41055	0.16	1.024	1.128	1.184
3864	41055	0.152	0.072	0.088	0.08
3864	41055	0.12	0.296	0.448	0.416
3864	41055	0.096	0.696	0.816	0.792
3864	41055	0.078	0.426	0.522	0.504
3864	41055	0.104	0.296	0.374	0.4
3864	41055	0.127	0.025	0.129	0.152
3864	41055	0.104	0.056	0.183	0.16
3864	41055	0.088	0.336	0.44	0.424
3864	41055	0.144	0.064	0.152	0.208
3864	41055	0.097	1.0	1.144	1.097
3864	41055	0.104	0.055	0.152	0.159
3864	41055	0.064	0.032	0.136	0.096
3864	41055	0.088	0.136	0.2	0.224
3864	41055	0.04	0.208	0.296	0.248
3864	41055	0.102	0.026	0.066	0.128
3864	41055	0.224	0.16	0.262	0.384
3864	41055	0.08	0.096	0.128	0.016
3864	41098	0.456	0.0	0.0	0.0
3864	41098	0.072	0.088	0.368	0.016
3864	41098	0.112	0.368	0.44	0.48
3864	41098	0.08	0.568	0.68	0.648
3864	41098	0.104	0.456	0.536	0.56
3864	41098	0.204	0.168	0.272	0.372
3864	41098	0.087	9.101	9.305	9.188
3864	41098	0.144	0.208	0.295	0.352
3864	41098	0.096	0.04	0.184	0.136
3864	41098	0.12	0.04	0.136	0.16
3864	41098	0.104	0.024	0.144	0.128
3864	41098	0.152	0.232	0.336	0.384
3864	41098	0.08	0.2	0.352	0.28
3864	41098	0.12	0.128	0.208	0.248
3864	41098	0.064	0.184	0.304	0.248
3864	41098	0.08	0.128	0.192	0.208
3864	41098	0.176	0.08	0.16	0.256
3864	41098	0.145	0.072	0.104	0.073
3864	41098	0.086	0.001	0.146	0.087
3864	41098	0.128	0.216	0.302	0.344
3864	41098	0.096	0.128	0.256	0.224
3864	41098	0.096	0.264	0.36	0.36
3864	41098	0.088	0.08	0.176	0.168
3864	41098	0.096	0.16	0.248	0.256
3864	41098	0.111	0.097	0.193	0.208
3864	41098	0.104	0.032	0.143	0.136
3864	41098	0.096	1.088	1.192	1.184
3864	41098	0.098	1.51	1.606	1.608
3864	41098	0.208	0.168	0.266	0.376
3864	41098	0.16	0.088	0.12	0.072
3864	41098	0.104	0.072	0.232	0.176
3864	41098	1.408	0.56	0.664	1.968
3864	41098	0.064	1.272	0.136	1.208
3864	41098	0.08	0.408	0.472	0.488
3864	41098	0.051	0.997	1.077	1.048
3864	41098	0.096	0.368	0.419	0.464
3864	41098	0.096	0.024	0.12	0.12
3864	41098	0.104	0.04	0.136	0.144
3864	41098	0.088	0.032	0.136	0.12
3864	41098	0.08	0.68	0.768	0.76
3864	41098	0.104	0.152	0.232	0.256
3864	41098	0.112	0.104	0.208	0.216
3864	41098	0.104	0.44	0.552	0.544
3864	41098	0.104	0.056	0.16	0.16
3864	41098	0.096	0.064	0.168	0.16
3864	41098	0.088	0.336	0.432	0.424
3864	41098	0.096	0.08	0.168	0.176
3864	41098	0.065	0.056	0.152	0.121
3864	41098	0.056	0.143	0.208	0.199
3864	41098	0.072	0.136	0.192	0.208
3864	41098	0.104	0.024	0.096	0.128
3864	41098	0.078	0.002	0.106	0.08
3864	41098	0.12	0.128	0.206	0.248
3864	41098	0.048	0.056	0.176	0.104
3864	41098	0.08	0.24	0.288	0.32
3864	41098	0.08	0.24	0.32	0.32
3864	41098	0.136	0.08	0.16	0.216
3864	41098	0.064	0.92	1.056	0.984
3864	41098	0.0	0.0	0.0	0.0
3864	41098	0.0	0.0	0.0	0.0
3864	41098	0.0	0.0	0.0	0.0
3864	41098	0.0	0.0	0.0	0.0
3864	41098	0.0	0.0	0.0	0.0
3864	41098	0.0	0.0	0.0	0.0
3864	41098	0.0	0.0	0.0	0.0
3864	41098	0.0	0.0	0.0	0.0
3864	41098	0.0	0.0	0.0	0.0
3864	41098	0.0	0.0	0.0	0.0
3864	41098	0.0	0.0	0.0	0.0
