PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8215	88095	0.0	0.0	0.0	0.0
8215	88095	0.0	0.0	0.0	0.0
8215	88095	0.0	0.0	0.0	0.0
8215	88095	0.0	0.0	0.0	0.0
8215	88115	0.238	0.0	0.0	0.0
8215	88115	0.081	0.048	0.19	0.033
8215	88115	0.098	0.328	0.409	0.426
8215	88115	0.144	0.219	0.317	0.363
8215	88115	0.109	0.25	0.394	0.359
8215	88115	0.08	0.156	0.265	0.236
8215	88115	0.089	0.72	0.8	0.809
8215	88115	0.145	0.125	0.214	0.27
8215	88115	0.06	0.296	0.441	0.356
8215	88115	0.139	0.705	0.765	0.844
8215	88115	0.113	0.405	0.544	0.518
8215	88115	0.123	0.22	0.333	0.343
8215	88115	0.063	0.157	0.28	0.22
8215	88115	0.032	0.266	0.329	0.298
8215	88115	0.126	0.897	0.929	1.023
8215	88115	0.081	0.564	0.69	0.645
8215	88115	0.202	0.188	0.269	0.39
8215	88115	0.097	0.015	0.187	0.082
8215	88115	0.095	0.265	0.362	0.36
8215	88115	0.145	0.11	0.205	0.255
8215	88115	0.078	0.485	0.63	0.563
8215	88115	0.068	1.457	1.535	1.525
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88115	0.0	0.0	0.0	0.0
8215	88124	0.245	0.0	0.0	0.0
8215	88124	0.094	0.042	0.203	0.052
8215	88124	0.058	0.563	0.657	0.621
8215	88124	0.091	0.805	0.863	0.896
8215	88124	0.09	0.124	0.215	0.214
8215	88124	0.107	0.094	0.184	0.201
8215	88124	0.065	0.204	0.311	0.269
8215	88124	0.139	1.472	1.537	1.611
8215	88124	0.09	0.597	0.736	0.687
8215	88124	0.123	0.125	0.215	0.248
8215	88124	0.126	0.767	0.89	0.893
8215	88124	0.412	0.405	0.531	0.817
8215	88124	0.034	0.206	0.206	0.172
8215	88124	0.099	0.515	0.549	0.614
8215	88124	0.422	0.611	0.71	1.033
8215	88124	0.109	0.094	0.328	0.015
8215	88124	0.128	0.188	0.297	0.316
8215	88124	0.114	0.704	0.832	0.818
8215	88124	0.103	0.14	0.254	0.243
8215	88124	0.157	0.297	0.4	0.454
8215	88124	0.081	0.267	0.424	0.348
8215	88124	0.11	0.328	0.409	0.438
8215	88124	0.142	0.234	0.344	0.376
8215	88124	0.111	0.564	0.706	0.675
8215	88124	0.094	0.751	0.862	0.845
8215	88124	0.096	0.142	0.236	0.238
8215	88124	0.078	0.39	0.486	0.468
8215	88124	0.068	0.25	0.328	0.318
8215	88124	0.074	0.062	0.13	0.136
8215	88124	0.078	0.328	0.402	0.406
8215	88124	0.093	0.689	0.767	0.782
8215	88124	0.093	0.281	0.374	0.374
8215	88124	0.077	0.39	0.483	0.467
8215	88124	0.081	0.063	0.14	0.144
8215	88124	0.146	0.156	0.237	0.302
8215	88124	0.107	0.063	0.209	0.17
8215	88124	0.146	0.925	1.032	1.071
8215	88124	0.095	0.644	0.79	0.739
8215	88124	0.099	0.218	0.313	0.317
8215	88124	0.142	0.172	0.271	0.314
8215	88124	0.139	0.751	0.893	0.89
8215	88124	0.096	0.39	0.529	0.486
8215	88124	0.079	0.265	0.361	0.344
8215	88124	0.083	0.515	0.594	0.598
8215	88124	0.108	0.582	0.665	0.69
8215	88124	0.145	0.079	0.187	0.224
8215	88124	0.13	0.988	1.133	1.118
8215	88124	0.083	0.327	0.457	0.41
8215	88124	0.0	0.0	0.0	0.0
8215	88124	0.0	0.0	0.0	0.0
8215	88124	0.0	0.0	0.0	0.0
8215	88124	0.0	0.0	0.0	0.0
8215	88124	0.0	0.0	0.0	0.0
8215	88124	0.0	0.0	0.0	0.0
8215	88124	0.0	0.0	0.0	0.0
8215	88124	0.0	0.0	0.0	0.0
8215	88124	0.0	0.0	0.0	0.0
8215	88124	0.0	0.0	0.0	0.0
8215	88124	0.0	0.0	0.0	0.0
8215	88124	0.0	0.0	0.0	0.0
8215	88124	0.0	0.0	0.0	0.0
8215	88124	0.0	0.0	0.0	0.0
8215	88124	0.0	0.0	0.0	0.0
8215	88124	0.0	0.0	0.0	0.0
8215	88124	0.0	0.0	0.0	0.0
8215	88124	0.0	0.0	0.0	0.0
8215	88124	0.0	0.0	0.0	0.0
8215	88124	0.0	0.0	0.0	0.0
8215	88124	0.0	0.0	0.0	0.0
8215	88124	0.0	0.0	0.0	0.0
8215	88141	0.338	0.0	0.0	0.0
8215	88141	0.096	0.055	0.283	0.041
8215	88141	0.124	0.281	0.377	0.405
8215	88141	0.138	0.094	0.218	0.232
8215	88141	0.093	0.078	0.216	0.171
8215	88141	0.111	0.204	0.297	0.315
8215	88141	0.14	0.501	0.612	0.641
8215	88141	0.087	0.483	0.623	0.57
8215	88141	0.11	0.172	0.259	0.282
8215	88141	0.091	0.25	0.36	0.341
8215	88141	0.068	0.218	0.309	0.286
8215	88141	0.078	0.203	0.271	0.281
8215	88141	0.253	0.297	0.375	0.55
8215	88141	0.094	0.673	0.926	0.767
8215	88141	0.14	0.172	0.266	0.312
8215	88141	0.079	0.203	0.343	0.282
8215	88141	0.13	0.141	0.22	0.271
8215	88141	0.066	1.238	1.368	1.304
8215	88141	0.123	0.281	0.347	0.404
8215	88141	0.17	0.328	0.451	0.498
8215	88141	0.08	0.249	0.419	0.329
8215	88141	0.27	0.924	1.004	1.194
8215	88141	0.127	0.065	0.205	0.062
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88141	0.0	0.0	0.0	0.0
8215	88148	0.325	0.0	0.0	0.0
8215	88148	0.123	0.091	0.234	0.032
8215	88148	0.107	0.46	0.583	0.567
8215	88148	0.084	0.485	0.592	0.569
8215	88148	0.115	0.249	0.333	0.364
8215	88148	0.066	0.203	0.318	0.269
8215	88148	0.141	1.114	1.18	1.255
8215	88148	0.115	0.444	0.585	0.559
8215	88148	0.123	0.109	0.224	0.232
8215	88148	0.092	0.203	0.326	0.295
8215	88148	0.109	0.691	0.783	0.8
8215	88148	0.113	0.188	0.297	0.301
8215	88148	0.099	0.235	0.348	0.334
8215	88148	0.098	0.14	0.239	0.238
8215	88148	0.096	0.55	0.648	0.646
8215	88148	0.083	0.25	0.346	0.333
8215	88148	0.112	0.202	0.285	0.314
8215	88148	0.082	0.628	0.74	0.71
8215	88148	0.146	0.358	0.44	0.504
8215	88148	0.078	0.093	0.239	0.171
8215	88148	0.115	0.423	0.501	0.538
8215	88148	0.077	0.218	0.333	0.295
8215	88148	0.11	1.144	1.221	1.254
8215	88148	0.172	0.218	0.328	0.39
8215	88148	0.11	0.016	0.156	0.094
8215	88148	0.097	0.72	0.83	0.817
8215	88148	0.08	0.265	0.362	0.345
8215	88148	0.077	0.063	0.143	0.14
8215	88148	0.097	0.328	0.405	0.425
8215	88148	0.095	0.189	0.286	0.284
8215	88148	0.096	0.721	0.816	0.817
8215	88148	0.078	0.156	0.252	0.234
8215	88148	0.08	0.22	0.298	0.3
8215	88148	0.081	0.202	0.282	0.283
8215	88148	0.111	0.187	0.268	0.298
8215	88148	0.079	0.063	0.174	0.142
8215	88148	0.143	0.203	0.282	0.346
8215	88148	0.111	0.141	0.284	0.252
8215	88148	0.126	0.799	0.91	0.925
8215	88148	0.112	0.312	0.438	0.424
8215	88148	0.123	0.203	0.315	0.326
8215	88148	0.109	0.799	0.922	0.908
8215	88148	0.092	0.753	0.862	0.845
8215	88148	0.146	0.218	0.31	0.364
8215	88148	0.083	0.187	0.333	0.27
8215	88148	0.093	0.312	0.395	0.405
8215	88148	0.253	0.565	0.658	0.818
8215	88148	0.098	0.066	0.187	0.032
8215	88148	0.109	0.234	0.332	0.343
8215	88148	0.121	0.534	0.643	0.655
8215	88148	0.097	0.171	0.292	0.268
8215	88148	0.442	0.453	0.55	0.895
8215	88148	0.127	0.096	0.346	0.031
8215	88148	0.11	0.374	0.501	0.484
8215	88148	0.098	0.328	0.438	0.426
8215	88148	0.077	0.266	0.364	0.343
8215	88148	0.114	0.174	0.251	0.288
8215	88148	0.096	0.171	0.285	0.267
8215	88148	0.155	0.375	0.471	0.53
8215	88148	0.083	1.206	1.361	1.289
8215	88148	0.0	0.0	0.0	0.0
8215	88148	0.0	0.0	0.0	0.0
8215	88148	0.0	0.0	0.0	0.0
8215	88148	0.0	0.0	0.0	0.0
8215	88148	0.0	0.0	0.0	0.0
8215	88148	0.0	0.0	0.0	0.0
8215	88148	0.0	0.0	0.0	0.0
8215	88148	0.0	0.0	0.0	0.0
8215	88148	0.0	0.0	0.0	0.0
8215	88148	0.0	0.0	0.0	0.0
8215	88168	0.161	0.0	0.0	0.0
8215	88168	0.115	0.068	0.093	0.047
8215	88168	0.111	0.281	0.396	0.392
8215	88168	0.129	0.203	0.314	0.332
8215	88168	0.235	0.877	1.006	1.112
8215	88168	0.107	0.06	0.175	0.047
8215	88168	0.098	0.219	0.326	0.317
8215	88168	0.144	0.063	0.161	0.207
8215	88168	0.122	1.786	1.93	1.908
8215	88168	0.016	0.518	0.64	0.534
8215	88168	0.121	0.078	0.094	0.199
8215	88168	0.052	0.078	0.199	0.13
8215	88168	0.078	0.094	0.146	0.172
8215	88168	0.126	0.815	0.893	0.941
8215	88168	0.076	0.518	0.644	0.594
8215	88168	0.159	0.062	0.138	0.221
8215	88168	0.097	0.58	0.739	0.677
8215	88168	0.129	0.296	0.393	0.425
8215	88168	0.127	0.156	0.285	0.283
8215	88168	0.142	0.031	0.158	0.173
8215	88168	0.112	0.533	0.675	0.645
8215	88168	0.05	0.25	0.362	0.3
8215	88168	0.119	0.313	0.363	0.432
8215	88168	0.091	0.768	0.887	0.859
8215	88168	0.124	0.141	0.232	0.265
8215	88168	0.106	0.344	0.468	0.45
8215	88168	0.113	0.204	0.31	0.317
8215	88168	0.097	0.297	0.41	0.394
8215	88168	0.075	0.266	0.363	0.341
8215	88168	0.097	0.297	0.372	0.394
8215	88168	0.08	1.692	1.789	1.772
8215	88168	0.067	0.078	0.158	0.145
8215	88168	0.046	0.078	0.145	0.124
8215	88168	0.061	0.078	0.124	0.139
8215	88168	0.061	0.083	0.144	0.144
8215	88168	0.049	0.079	0.14	0.128
8215	88168	0.061	0.078	0.127	0.139
8215	88168	0.065	0.078	0.139	0.143
8215	88168	0.062	0.094	0.159	0.156
8215	88168	0.066	0.094	0.156	0.16
8215	88168	0.051	0.69	0.756	0.741
8215	88168	0.066	0.051	0.0	0.015
8215	88168	0.665	1.725	1.791	2.39
8215	88168	0.083	0.287	0.952	0.37
8215	88168	0.063	0.096	0.179	0.159
8215	88168	0.064	0.078	0.141	0.142
8215	88168	0.049	0.125	0.189	0.174
8215	88168	0.074	0.674	0.723	0.748
8215	88168	0.08	0.421	0.495	0.501
8215	88168	0.077	0.922	1.002	0.999
8215	88168	0.09	1.176	1.253	1.266
8215	88168	0.091	0.109	0.199	0.2
8215	88168	0.14	0.016	0.107	0.156
8215	88168	0.112	0.265	0.405	0.377
8215	88168	0.099	1.362	1.474	1.461
8215	88168	0.241	0.328	0.427	0.569
8215	88168	0.082	0.067	0.174	0.015
8215	88168	0.125	0.188	0.27	0.313
8215	88168	0.222	0.421	0.546	0.643
8215	88168	0.125	0.078	0.144	0.047
8215	88168	0.066	0.265	0.39	0.331
8215	88168	0.066	0.141	0.207	0.207
8215	88168	0.079	0.063	0.129	0.142
8215	88168	0.079	0.187	0.266	0.266
8215	88168	0.613	0.39	0.469	1.003
8215	88168	0.125	0.141	0.472	0.016
8215	88168	0.112	0.25	0.375	0.362
8215	88168	0.16	0.093	0.205	0.253
8215	88168	0.094	0.344	0.504	0.438
8215	88168	0.067	0.984	1.078	1.051
8215	88196	0.303	0.0	0.0	0.0
8215	88196	0.139	0.054	0.249	0.085
8215	88196	0.109	0.266	0.405	0.375
8215	88196	0.143	0.156	0.265	0.299
8215	88196	0.099	0.281	0.424	0.38
8215	88196	0.098	0.202	0.301	0.3
8215	88196	0.096	0.611	0.709	0.707
8215	88196	0.106	1.818	1.914	1.924
8215	88196	0.084	0.218	0.324	0.302
8215	88196	0.131	0.783	0.867	0.914
8215	88196	0.08	0.39	0.521	0.47
8215	88196	0.077	0.079	0.159	0.156
8215	88196	0.083	0.343	0.42	0.426
8215	88196	0.098	0.234	0.317	0.332
8215	88196	0.144	0.11	0.208	0.254
8215	88196	0.128	0.518	0.662	0.646
8215	88196	0.098	0.111	0.239	0.209
8215	88196	0.06	1.534	1.632	1.594
8215	88196	0.063	0.078	0.138	0.141
8215	88196	0.065	0.078	0.141	0.143
8215	88196	0.127	0.876	0.941	1.003
8215	88196	0.082	0.203	0.33	0.285
8215	88196	0.06	0.612	0.694	0.672
8215	88196	0.094	0.084	0.144	0.178
8215	88196	0.081	0.203	0.297	0.284
8215	88196	0.059	0.124	0.205	0.183
8215	88196	0.083	1.052	1.111	1.135
8215	88196	0.128	0.234	0.317	0.362
8215	88196	0.081	0.172	0.3	0.253
8215	88196	0.13	0.109	0.19	0.239
8215	88196	0.123	0.219	0.349	0.342
8215	88196	0.097	0.798	0.921	0.895
8215	88196	0.125	0.14	0.237	0.265
8215	88196	0.065	0.172	0.297	0.237
8215	88196	0.098	0.234	0.299	0.332
8215	88196	0.173	0.078	0.176	0.251
8215	88196	0.096	0.359	0.532	0.455
8215	88196	0.083	0.328	0.424	0.411
8215	88196	0.16	0.157	0.24	0.317
8215	88196	0.114	0.078	0.238	0.192
8215	88196	0.097	0.218	0.332	0.315
8215	88196	0.093	0.265	0.362	0.358
8215	88196	0.126	0.629	0.722	0.755
8215	88196	0.157	0.173	0.299	0.33
8215	88196	0.174	0.36	0.517	0.534
8215	88196	0.154	0.062	0.236	0.216
8215	88196	0.112	0.109	0.263	0.221
8215	88196	0.08	0.689	0.801	0.769
8215	88196	0.144	0.078	0.158	0.222
8215	88196	0.185	0.736	0.88	0.921
8215	88196	0.122	0.281	0.466	0.403
8215	88196	0.115	0.297	0.419	0.412
8215	88196	0.106	0.234	0.349	0.34
8215	88196	0.145	0.078	0.184	0.223
8215	88196	0.081	0.157	0.302	0.238
8215	88196	0.141	0.612	0.693	0.753
8215	88196	0.14	0.093	0.234	0.233
8215	88196	0.051	0.281	0.421	0.332
8215	88196	0.078	0.754	0.805	0.832
8215	88196	0.074	0.266	0.344	0.34
8215	88196	0.062	0.282	0.356	0.344
8215	88196	0.047	0.094	0.156	0.141
8215	88196	0.08	1.002	1.049	1.082
8215	88196	0.077	0.657	0.737	0.734
8215	88196	0.146	1.299	1.376	1.445
8215	88196	0.076	0.078	0.224	0.154
8215	88196	0.093	0.406	0.482	0.499
8215	88196	0.093	0.783	0.876	0.876
8215	88196	0.062	0.565	0.658	0.627
