PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6922	74377	0.084	0.016	0.1	0.1
6922	74377	0.051	0.047	0.131	0.098
6922	74377	0.122	0.06	0.111	0.182
6922	74377	0.036	0.015	0.107	0.021
6922	74377	0.042	0.158	0.194	0.2
6922	74377	0.116	0.047	0.089	0.163
6922	74377	0.099	0.035	0.151	0.134
6922	74377	0.07	0.048	0.147	0.118
6922	74377	0.099	0.031	0.101	0.13
6922	74377	0.156	0.328	0.427	0.484
6922	74377	0.068	0.033	0.123	0.035
6922	74377	0.09	0.094	0.162	0.184
6922	74377	0.115	0.015	0.105	0.13
6922	74377	0.118	0.016	0.131	0.134
6922	74377	0.087	0.0	0.118	0.087
6922	74377	0.087	0.078	0.165	0.165
6922	74377	0.11	0.188	0.275	0.298
6922	74377	0.112	0.079	0.189	0.191
6922	74377	0.073	0.304	0.416	0.377
6922	74377	0.077	0.125	0.198	0.202
6922	74377	0.05	0.375	0.452	0.425
6922	74377	0.11	0.062	0.112	0.172
6922	74377	0.055	0.048	0.158	0.103
6922	74377	0.117	0.078	0.133	0.195
6922	74377	0.072	0.0	0.117	0.072
6922	74377	0.056	0.142	0.214	0.198
6922	74377	0.101	0.046	0.102	0.147
6922	74377	0.105	0.063	0.164	0.168
6922	74377	0.101	0.282	0.387	0.383
6922	74377	0.0	0.0	0.0	0.0
6922	74377	0.0	0.0	0.0	0.0
6922	74377	0.0	0.0	0.0	0.0
6922	74377	0.0	0.0	0.0	0.0
6922	74377	0.0	0.0	0.0	0.0
6922	74377	0.0	0.0	0.0	0.0
6922	74377	0.0	0.0	0.0	0.0
6922	74377	0.0	0.0	0.0	0.0
6922	74377	0.0	0.0	0.0	0.0
6922	74377	0.0	0.0	0.0	0.0
6922	74377	0.0	0.0	0.0	0.0
6922	74377	0.0	0.0	0.0	0.0
6922	74377	0.0	0.0	0.0	0.0
6922	74377	0.0	0.0	0.0	0.0
6922	74377	0.0	0.0	0.0	0.0
6922	74377	0.0	0.0	0.0	0.0
6922	74377	0.0	0.0	0.0	0.0
6922	74377	0.0	0.0	0.0	0.0
6922	74377	0.0	0.0	0.0	0.0
6922	74377	0.0	0.0	0.0	0.0
6922	74391	0.275	0.0	0.0	0.0
6922	74391	0.108	0.092	0.183	0.016
6922	74391	0.09	0.078	0.186	0.168
6922	74391	0.116	0.031	0.121	0.147
6922	74391	0.102	0.016	0.132	0.118
6922	74391	0.206	0.046	0.148	0.252
6922	74391	0.064	0.096	0.11	0.032
6922	74391	0.067	0.499	0.563	0.566
6922	74391	0.307	0.218	0.285	0.525
6922	74391	0.122	0.088	0.219	0.034
6922	74391	0.065	0.109	0.231	0.174
6922	74391	0.106	0.187	0.252	0.293
6922	74391	0.109	0.062	0.168	0.171
6922	74391	0.061	0.297	0.406	0.358
6922	74391	0.125	0.016	0.077	0.141
6922	74391	0.1	0.016	0.109	0.084
6922	74391	0.118	0.015	0.115	0.133
6922	74391	0.053	0.016	0.102	0.037
6922	74391	0.074	0.142	0.195	0.216
6922	74391	0.099	0.015	0.089	0.114
6922	74391	0.119	0.015	0.114	0.134
6922	74391	0.096	0.031	0.15	0.127
6922	74391	0.075	0.015	0.111	0.09
6922	74391	0.07	0.047	0.122	0.117
6922	74391	0.069	0.064	0.134	0.133
6922	74391	0.059	0.094	0.163	0.153
6922	74391	0.121	0.093	0.152	0.214
6922	74391	0.101	0.047	0.168	0.148
6922	74391	0.055	0.016	0.117	0.071
6922	74391	0.089	0.058	0.113	0.147
6922	74391	0.091	0.125	0.214	0.216
6922	74391	0.064	0.156	0.247	0.22
6922	74391	0.086	0.078	0.142	0.164
6922	74391	0.087	0.114	0.2	0.201
6922	74391	0.109	0.033	0.12	0.142
6922	74391	0.05	0.07	0.179	0.12
6922	74391	0.085	0.053	0.103	0.138
6922	74391	0.071	0.078	0.163	0.149
6922	74391	0.106	0.109	0.18	0.215
6922	74391	0.087	0.063	0.169	0.15
6922	74391	0.064	0.14	0.227	0.204
6922	74391	0.1	0.079	0.143	0.179
6922	74391	0.062	0.124	0.224	0.186
6922	74391	0.046	0.141	0.203	0.187
6922	74391	0.065	0.247	0.293	0.312
6922	74391	0.088	0.096	0.161	0.184
6922	74391	0.053	0.031	0.119	0.084
6922	74391	0.056	0.11	0.163	0.166
6922	74391	0.06	0.141	0.197	0.201
6922	74391	0.104	0.109	0.169	0.213
6922	74391	0.055	0.064	0.168	0.119
6922	74391	0.041	0.177	0.232	0.218
6922	74391	0.055	0.078	0.119	0.133
6922	74391	0.099	0.031	0.086	0.13
6922	74391	0.06	0.11	0.209	0.17
6922	74391	0.087	0.094	0.154	0.181
6922	74391	0.069	0.031	0.118	0.1
6922	74391	0.088	0.078	0.147	0.166
6922	74391	0.052	0.047	0.135	0.099
6922	74391	0.106	0.094	0.146	0.2
6922	74391	0.058	0.079	0.185	0.137
6922	74391	0.067	0.078	0.136	0.145
6922	74391	0.104	0.679	0.746	0.783
6922	74391	0.0	0.0	0.0	0.0
6922	74391	0.0	0.0	0.0	0.0
6922	74391	0.0	0.0	0.0	0.0
6922	74391	0.0	0.0	0.0	0.0
6922	74391	0.0	0.0	0.0	0.0
6922	74391	0.0	0.0	0.0	0.0
6922	74391	0.0	0.0	0.0	0.0
6922	74404	0.23	0.0	0.0	0.0
6922	74404	0.137	0.09	0.14	0.047
6922	74404	0.041	0.109	0.246	0.15
6922	74404	0.084	0.037	0.078	0.121
6922	74404	0.111	0.086	0.17	0.197
6922	74404	0.14	0.015	0.126	0.155
6922	74404	0.115	0.053	0.087	0.062
6922	74404	0.063	0.174	0.289	0.237
6922	74404	0.073	0.093	0.156	0.166
6922	74404	0.057	0.094	0.167	0.151
6922	74404	0.059	0.107	0.164	0.166
6922	74404	0.073	0.093	0.152	0.166
6922	74404	0.114	0.031	0.104	0.145
6922	74404	0.073	0.032	0.146	0.105
6922	74404	0.087	0.313	0.386	0.4
6922	74404	0.136	0.193	0.28	0.329
6922	74404	0.174	0.031	0.167	0.205
6922	74404	0.104	0.04	0.134	0.064
6922	74404	0.064	0.172	0.276	0.236
6922	74404	0.128	0.032	0.096	0.16
6922	74404	0.117	0.015	0.113	0.102
6922	74404	0.079	0.257	0.374	0.336
6922	74404	0.101	0.047	0.126	0.148
6922	74404	0.086	0.048	0.149	0.134
6922	74404	0.09	0.094	0.18	0.184
6922	74404	0.085	0.015	0.105	0.1
6922	74404	0.043	0.176	0.261	0.219
6922	74404	0.061	0.189	0.232	0.25
6922	74404	0.114	0.032	0.093	0.146
6922	74404	0.085	0.015	0.129	0.1
6922	74404	0.079	0.156	0.241	0.235
6922	74404	0.101	0.031	0.11	0.132
6922	74404	0.059	0.044	0.145	0.103
6922	74404	0.115	0.08	0.139	0.195
6922	74404	0.1	0.095	0.21	0.195
6922	74404	0.083	0.125	0.225	0.208
6922	74404	0.073	0.094	0.177	0.167
6922	74404	0.099	0.132	0.205	0.231
6922	74404	0.054	0.079	0.178	0.133
6922	74404	0.144	0.27	0.324	0.414
6922	74404	0.087	0.016	0.128	0.071
6922	74404	0.154	0.041	0.128	0.195
6922	74404	0.111	0.015	0.139	0.096
6922	74404	0.108	0.032	0.143	0.14
6922	74404	0.082	0.203	0.311	0.285
6922	74404	0.163	0.032	0.114	0.195
6922	74404	0.075	0.015	0.178	0.09
6922	74404	0.016	0.218	0.293	0.234
6922	74404	0.429	0.23	0.246	0.659
6922	74404	0.071	0.164	0.265	0.093
6922	74404	0.053	0.514	0.585	0.567
6922	74404	0.298	0.047	0.1	0.345
6922	74404	0.048	0.142	0.156	0.094
6922	74404	0.081	0.25	0.298	0.331
6922	74404	0.078	0.754	0.835	0.832
6922	74404	0.057	0.094	0.172	0.151
6922	74404	0.0	0.0	0.0	0.0
6922	74404	0.0	0.0	0.0	0.0
6922	74404	0.0	0.0	0.0	0.0
6922	74404	0.0	0.0	0.0	0.0
6922	74404	0.0	0.0	0.0	0.0
6922	74404	0.0	0.0	0.0	0.0
6922	74404	0.0	0.0	0.0	0.0
6922	74404	0.0	0.0	0.0	0.0
6922	74404	0.0	0.0	0.0	0.0
6922	74404	0.0	0.0	0.0	0.0
6922	74404	0.0	0.0	0.0	0.0
6922	74404	0.0	0.0	0.0	0.0
6922	74404	0.0	0.0	0.0	0.0
6922	74404	0.0	0.0	0.0	0.0
6922	74415	0.26	0.0	0.0	0.0
6922	74415	0.119	0.119	0.141	0.0
6922	74415	0.059	0.062	0.181	0.121
6922	74415	0.085	0.213	0.272	0.298
6922	74415	0.102	0.015	0.1	0.117
6922	74415	0.101	0.031	0.133	0.132
6922	74415	0.054	0.065	0.166	0.119
6922	74415	0.086	0.063	0.117	0.149
6922	74415	0.075	0.094	0.18	0.169
6922	74415	0.112	0.234	0.309	0.346
6922	74415	0.119	0.047	0.159	0.166
6922	74415	0.101	0.016	0.135	0.117
6922	74415	0.093	0.312	0.413	0.405
6922	74415	0.128	0.016	0.109	0.144
6922	74415	0.064	0.078	0.206	0.142
6922	74415	0.096	0.047	0.111	0.143
6922	74415	0.102	0.015	0.111	0.117
6922	74415	0.055	0.031	0.133	0.086
6922	74415	0.075	0.157	0.212	0.232
6922	74415	0.101	0.046	0.121	0.147
6922	74415	0.1	0.016	0.117	0.116
6922	74415	0.073	0.08	0.18	0.153
6922	74415	0.069	0.031	0.104	0.1
6922	74415	0.061	0.14	0.209	0.201
6922	74415	0.065	0.219	0.28	0.284
6922	74415	0.114	0.031	0.096	0.145
6922	74415	0.055	0.032	0.146	0.087
6922	74415	0.08	0.142	0.197	0.222
6922	74415	0.112	0.047	0.127	0.159
6922	74415	0.145	0.031	0.143	0.176
6922	74415	0.102	0.042	0.103	0.06
6922	74415	0.102	0.062	0.164	0.164
6922	74415	0.038	0.332	0.434	0.37
6922	74415	0.104	0.109	0.147	0.213
6922	74415	0.094	0.156	0.26	0.25
6922	74415	0.134	0.08	0.174	0.214
6922	74415	0.09	0.0	0.134	0.09
6922	74415	0.082	0.018	0.072	0.064
6922	74415	0.056	0.078	0.16	0.134
6922	74415	0.124	0.141	0.197	0.265
6922	74415	0.099	0.033	0.091	0.066
6922	74415	0.122	0.374	0.473	0.496
6922	74415	0.079	0.015	0.137	0.094
6922	74415	0.117	0.141	0.22	0.258
6922	74415	0.049	0.124	0.241	0.173
6922	74415	0.057	0.125	0.174	0.182
6922	74415	0.11	0.203	0.26	0.313
6922	74415	0.109	0.14	0.25	0.249
6922	74415	0.118	0.031	0.14	0.149
6922	74415	0.103	0.016	0.134	0.119
6922	74415	0.108	0.109	0.212	0.217
6922	74415	0.086	0.0	0.108	0.086
6922	74415	0.1	0.079	0.165	0.179
6922	74415	0.09	0.046	0.146	0.136
6922	74415	0.085	0.015	0.105	0.1
6922	74415	0.076	0.125	0.21	0.201
6922	74415	0.05	0.033	0.109	0.083
6922	74415	0.053	0.49	0.54	0.543
6922	74415	0.077	0.079	0.132	0.156
6922	74415	0.061	0.14	0.217	0.201
6922	74415	0.097	0.016	0.077	0.113
6922	74415	0.127	0.188	0.285	0.315
6922	74415	0.051	0.015	0.112	0.036
6922	74415	0.102	0.166	0.217	0.268
6922	74415	0.071	0.078	0.18	0.149
6922	74415	0.157	0.156	0.227	0.313
6922	74415	0.0	0.0	0.0	0.0
6922	74415	0.0	0.0	0.0	0.0
6922	74415	0.0	0.0	0.0	0.0
6922	74415	0.0	0.0	0.0	0.0
6922	74433	0.393	0.0	0.0	0.0
6922	74433	0.221	0.312	0.705	0.533
6922	74433	0.055	0.07	0.151	0.015
6922	74433	0.102	0.111	0.166	0.213
6922	74433	0.054	0.099	0.201	0.153
6922	74433	0.086	0.063	0.117	0.149
6922	74433	0.096	0.156	0.242	0.252
6922	74433	0.07	0.128	0.224	0.198
6922	74433	0.069	0.064	0.134	0.133
6922	74433	0.115	0.187	0.256	0.302
6922	74433	0.084	0.063	0.178	0.147
6922	74433	0.064	0.094	0.178	0.158
6922	74433	0.059	0.035	0.099	0.094
6922	74433	0.073	0.33	0.389	0.403
6922	74433	0.074	0.078	0.151	0.152
6922	74433	0.055	0.032	0.106	0.087
6922	74433	0.057	0.117	0.172	0.174
6922	74433	0.077	0.156	0.213	0.233
6922	74433	0.116	0.015	0.092	0.131
6922	74433	0.055	0.064	0.18	0.119
6922	74433	0.08	0.127	0.182	0.207
6922	74433	0.13	0.108	0.188	0.238
6922	74433	0.122	0.047	0.177	0.169
6922	74433	0.079	0.156	0.278	0.235
6922	74433	0.087	0.095	0.174	0.182
6922	74433	0.057	0.176	0.263	0.233
6922	74433	0.087	0.047	0.104	0.134
6922	74433	0.087	0.063	0.15	0.15
6922	74433	0.076	0.125	0.212	0.201
6922	74433	0.089	0.127	0.203	0.216
6922	74433	0.087	0.079	0.168	0.166
6922	74433	0.085	0.181	0.268	0.266
6922	74433	0.115	0.25	0.335	0.365
6922	74433	0.946	0.078	0.193	1.024
6922	74433	0.055	0.408	0.538	0.353
6922	74433	0.118	0.11	0.165	0.228
6922	74433	0.095	0.141	0.259	0.236
6922	74433	0.092	0.124	0.219	0.216
6922	74433	0.067	0.134	0.226	0.201
6922	74433	0.054	0.047	0.114	0.101
6922	74433	0.046	0.189	0.243	0.235
6922	74433	0.045	0.171	0.217	0.216
6922	74433	0.111	0.219	0.264	0.33
6922	74433	0.087	0.246	0.357	0.333
6922	74433	0.075	0.032	0.119	0.107
6922	74433	0.065	0.049	0.124	0.114
6922	74433	0.074	0.124	0.189	0.198
6922	74433	0.055	0.063	0.137	0.118
6922	74433	0.103	0.082	0.137	0.185
6922	74433	0.053	0.031	0.134	0.084
6922	74433	0.059	0.187	0.24	0.246
6922	74433	0.069	0.047	0.106	0.116
6922	74433	0.087	0.062	0.131	0.149
6922	74433	0.088	0.078	0.165	0.166
6922	74433	0.149	0.109	0.197	0.258
6922	74433	0.092	0.032	0.117	0.06
6922	74433	0.096	0.205	0.297	0.301
6922	74433	0.039	0.062	0.158	0.101
6922	74433	0.137	0.141	0.18	0.278
6922	74433	0.071	0.032	0.169	0.103
6922	74433	0.071	0.146	0.217	0.217
6922	74433	0.155	0.157	0.228	0.312
6922	74433	0.0	0.0	0.0	0.0
6922	74433	0.0	0.0	0.0	0.0
6922	74433	0.0	0.0	0.0	0.0
6922	74433	0.0	0.0	0.0	0.0
6922	74433	0.0	0.0	0.0	0.0
6922	74433	0.0	0.0	0.0	0.0
6922	74433	0.0	0.0	0.0	0.0
6922	74433	0.0	0.0	0.0	0.0
6922	74449	0.35	0.0	0.0	0.0
6922	74449	0.112	0.097	0.253	0.015
6922	74449	0.061	0.094	0.206	0.155
6922	74449	0.099	0.083	0.144	0.182
6922	74449	0.101	0.078	0.177	0.179
6922	74449	0.015	0.094	0.195	0.109
6922	74449	0.068	0.423	0.438	0.491
6922	74449	0.252	0.065	0.133	0.317
6922	74449	0.064	0.158	0.094	0.094
6922	74449	0.102	0.109	0.173	0.211
6922	74449	0.107	0.328	0.43	0.435
6922	74449	0.042	0.61	0.717	0.652
6922	74449	0.073	0.125	0.167	0.198
6922	74449	0.085	0.064	0.137	0.149
6922	74449	0.135	0.062	0.147	0.197
6922	74449	0.089	0.003	0.132	0.086
6922	74449	0.087	0.031	0.12	0.118
6922	74449	0.118	0.062	0.149	0.18
6922	74449	0.087	0.033	0.151	0.12
6922	74449	0.058	0.125	0.212	0.183
6922	74449	0.057	0.11	0.168	0.167
6922	74449	0.17	0.016	0.073	0.186
6922	74449	0.099	0.047	0.217	0.146
6922	74449	0.069	0.015	0.114	0.084
6922	74449	0.06	0.156	0.225	0.216
6922	74449	0.118	0.065	0.125	0.183
6922	74449	0.087	0.146	0.264	0.233
6922	74449	0.084	0.0	0.087	0.084
6922	74449	0.101	0.063	0.147	0.164
6922	74449	0.533	0.063	0.164	0.596
6922	74449	0.078	0.188	0.345	0.11
6922	74449	0.13	0.234	0.312	0.364
6922	74449	0.08	0.156	0.286	0.236
6922	74449	0.084	0.156	0.236	0.24
6922	74449	0.078	0.516	0.6	0.594
6922	74449	0.056	0.328	0.406	0.384
6922	74449	0.103	0.327	0.383	0.43
6922	74449	0.133	0.415	0.518	0.548
6922	74449	0.126	0.344	0.477	0.47
6922	74449	0.064	0.016	0.142	0.08
6922	74449	0.052	0.12	0.184	0.172
6922	74449	0.083	0.047	0.099	0.13
6922	74449	0.09	0.11	0.193	0.2
6922	74449	0.118	0.063	0.153	0.181
6922	74449	0.0	0.0	0.0	0.0
6922	74449	0.0	0.0	0.0	0.0
6922	74449	0.0	0.0	0.0	0.0
6922	74449	0.0	0.0	0.0	0.0
6922	74449	0.0	0.0	0.0	0.0
6922	74449	0.0	0.0	0.0	0.0
6922	74449	0.0	0.0	0.0	0.0
6922	74449	0.0	0.0	0.0	0.0
6922	74449	0.0	0.0	0.0	0.0
6922	74449	0.0	0.0	0.0	0.0
6922	74449	0.0	0.0	0.0	0.0
6922	74449	0.0	0.0	0.0	0.0
6922	74449	0.0	0.0	0.0	0.0
6922	74449	0.0	0.0	0.0	0.0
6922	74449	0.0	0.0	0.0	0.0
6922	74449	0.0	0.0	0.0	0.0
6922	74449	0.0	0.0	0.0	0.0
6922	74449	0.0	0.0	0.0	0.0
6922	74449	0.0	0.0	0.0	0.0
6922	74449	0.0	0.0	0.0	0.0
6922	74449	0.0	0.0	0.0	0.0
6922	74449	0.0	0.0	0.0	0.0
6922	74449	0.0	0.0	0.0	0.0
6922	74449	0.0	0.0	0.0	0.0
6922	74449	0.0	0.0	0.0	0.0
6922	74449	0.0	0.0	0.0	0.0
6922	74464	0.609	0.0	0.0	0.0
6922	74464	0.105	0.121	0.488	0.016
6922	74464	0.067	0.172	0.277	0.239
6922	74464	0.055	0.031	0.098	0.086
6922	74464	0.101	0.078	0.133	0.179
6922	74464	0.076	0.109	0.21	0.185
6922	74464	0.106	0.059	0.135	0.165
6922	74464	0.046	0.047	0.153	0.093
6922	74464	0.067	0.409	0.455	0.476
6922	74464	0.045	0.156	0.223	0.201
6922	74464	0.116	0.047	0.092	0.163
6922	74464	0.12	0.048	0.164	0.168
6922	74464	0.058	0.094	0.214	0.152
6922	74464	0.072	0.095	0.153	0.167
6922	74464	0.07	0.078	0.15	0.148
6922	74464	0.073	0.078	0.148	0.151
6922	74464	0.049	0.435	0.508	0.484
6922	74464	0.115	0.031	0.08	0.146
6922	74464	0.114	0.031	0.084	0.083
6922	74464	0.103	0.047	0.161	0.15
6922	74464	0.075	0.033	0.136	0.108
6922	74464	0.099	0.109	0.184	0.208
6922	74464	0.055	0.016	0.115	0.071
6922	74464	0.041	0.243	0.298	0.284
6922	74464	0.062	0.187	0.228	0.249
6922	74464	0.083	0.033	0.095	0.116
6922	74464	0.117	0.031	0.114	0.148
6922	74464	0.087	0.049	0.166	0.136
6922	74464	0.082	0.125	0.212	0.207
6922	74464	0.06	0.015	0.097	0.075
6922	74464	0.087	0.08	0.14	0.167
6922	74464	0.089	0.109	0.196	0.198
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74464	0.0	0.0	0.0	0.0
6922	74477	0.365	0.0	0.0	0.0
6922	74477	0.097	0.113	0.252	0.016
6922	74477	0.096	0.156	0.253	0.252
6922	74477	0.034	0.138	0.234	0.172
6922	74477	0.072	0.156	0.19	0.228
6922	74477	0.077	0.156	0.228	0.233
6922	74477	0.053	0.032	0.109	0.085
6922	74477	0.061	0.173	0.226	0.234
6922	74477	0.096	0.116	0.177	0.212
6922	74477	0.101	0.016	0.112	0.117
6922	74477	0.07	0.0	0.101	0.07
6922	74477	0.042	0.125	0.195	0.167
6922	74477	0.104	0.094	0.136	0.198
6922	74477	0.071	0.063	0.167	0.134
6922	74477	0.092	0.094	0.165	0.186
6922	74477	0.072	0.125	0.217	0.197
6922	74477	0.089	0.11	0.182	0.199
6922	74477	0.127	0.078	0.167	0.205
6922	74477	0.068	0.078	0.205	0.146
6922	74477	0.084	0.125	0.193	0.209
6922	74477	0.088	0.052	0.136	0.14
6922	74477	0.133	0.064	0.152	0.197
6922	74477	0.715	0.0	0.133	0.715
6922	74477	0.113	0.512	0.203	0.399
6922	74477	0.137	0.063	0.176	0.2
6922	74477	0.097	0.322	0.459	0.419
6922	74477	0.089	0.078	0.175	0.167
6922	74477	0.069	0.016	0.105	0.085
6922	74477	0.064	0.156	0.225	0.22
6922	74477	0.068	0.078	0.142	0.146
6922	74477	0.099	0.032	0.1	0.131
6922	74477	0.1	0.101	0.2	0.201
6922	74477	0.056	0.064	0.164	0.12
6922	74477	0.088	0.109	0.165	0.197
6922	74477	0.107	0.126	0.214	0.233
6922	74477	0.098	0.0	0.107	0.098
6922	74477	0.088	0.047	0.145	0.135
6922	74477	0.074	0.095	0.183	0.169
6922	74477	0.159	0.031	0.105	0.19
6922	74477	0.088	0.045	0.114	0.043
6922	74477	0.091	0.14	0.228	0.231
6922	74477	0.086	0.016	0.107	0.102
6922	74477	0.068	0.047	0.133	0.115
6922	74477	0.059	0.093	0.161	0.152
6922	74477	0.078	0.087	0.146	0.165
6922	74477	0.105	0.093	0.171	0.198
6922	74477	0.085	0.016	0.121	0.101
6922	74477	0.065	0.174	0.259	0.239
6922	74477	0.1	0.093	0.158	0.193
6922	74477	0.094	0.031	0.131	0.125
6922	74477	0.072	0.055	0.149	0.127
6922	74477	0.09	0.093	0.165	0.183
6922	74477	0.0	0.0	0.0	0.0
6922	74477	0.0	0.0	0.0	0.0
6922	74477	0.0	0.0	0.0	0.0
6922	74477	0.0	0.0	0.0	0.0
6922	74477	0.0	0.0	0.0	0.0
6922	74477	0.0	0.0	0.0	0.0
6922	74477	0.0	0.0	0.0	0.0
6922	74477	0.0	0.0	0.0	0.0
6922	74477	0.0	0.0	0.0	0.0
6922	74477	0.0	0.0	0.0	0.0
6922	74477	0.0	0.0	0.0	0.0
6922	74477	0.0	0.0	0.0	0.0
6922	74477	0.0	0.0	0.0	0.0
6922	74477	0.0	0.0	0.0	0.0
6922	74477	0.0	0.0	0.0	0.0
6922	74477	0.0	0.0	0.0	0.0
6922	74477	0.0	0.0	0.0	0.0
