PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6100	65710	0.0	0.0	0.0	0.0
6100	65731	0.436	0.0	0.0	0.0
6100	65731	0.093	0.047	0.389	0.046
6100	65731	0.083	0.103	0.196	0.186
6100	65731	0.103	0.399	0.482	0.502
6100	65731	0.08	0.697	0.8	0.777
6100	65731	0.067	0.116	0.196	0.183
6100	65731	0.07	0.101	0.168	0.171
6100	65731	0.15	0.098	0.168	0.248
6100	65731	0.15	0.177	0.327	0.327
6100	65731	0.095	0.405	0.555	0.5
6100	65731	0.074	0.542	0.637	0.616
6100	65731	0.113	0.071	0.145	0.184
6100	65731	0.105	0.073	0.186	0.178
6100	65731	0.124	0.109	0.214	0.233
6100	65731	0.082	0.833	0.957	0.915
6100	65731	0.087	0.063	0.145	0.15
6100	65731	0.069	0.726	0.813	0.795
6100	65731	0.095	0.111	0.18	0.206
6100	65731	0.134	0.42	0.515	0.554
6100	65731	0.072	0.267	0.401	0.339
6100	65731	0.111	0.062	0.134	0.173
6100	65731	0.105	0.094	0.205	0.199
6100	65731	0.071	0.094	0.199	0.165
6100	65731	0.092	0.232	0.303	0.324
6100	65731	0.123	0.048	0.14	0.171
6100	65731	0.077	0.112	0.235	0.189
6100	65731	0.077	0.126	0.203	0.203
6100	65731	0.041	0.054	0.023	0.013
6100	65731	0.116	0.078	0.119	0.194
6100	65731	0.129	0.083	0.199	0.212
6100	65731	0.109	0.075	0.204	0.184
6100	65731	0.075	0.307	0.416	0.382
6100	65731	0.069	0.096	0.171	0.165
6100	65731	0.088	0.121	0.19	0.209
6100	65731	0.103	0.073	0.161	0.176
6100	65731	0.069	0.076	0.179	0.145
6100	65731	0.075	0.093	0.162	0.168
6100	65731	0.101	0.093	0.168	0.194
6100	65731	0.111	0.083	0.184	0.194
6100	65731	0.129	0.083	0.194	0.212
6100	65731	0.131	0.116	0.245	0.247
6100	65731	0.087	0.094	0.225	0.181
6100	65731	0.111	0.083	0.17	0.194
6100	65731	0.082	0.165	0.276	0.247
6100	65731	0.131	0.055	0.137	0.186
6100	65731	0.126	0.084	0.215	0.21
6100	65731	0.09	0.063	0.189	0.153
6100	65731	0.116	0.111	0.201	0.227
6100	65731	0.131	0.065	0.181	0.196
6100	65731	0.113	0.053	0.184	0.166
6100	65731	0.155	0.484	0.597	0.639
6100	65731	0.103	0.019	0.174	0.122
6100	65731	0.126	0.045	0.148	0.171
6100	65731	0.126	0.053	0.179	0.179
6100	65731	0.109	0.042	0.168	0.151
6100	65731	0.09	0.103	0.212	0.193
6100	65731	0.111	0.19	0.28	0.301
6100	65731	0.126	0.081	0.192	0.207
6100	65731	0.116	0.052	0.178	0.168
6100	65731	0.16	0.525	0.641	0.685
6100	65731	0.11	0.16	0.32	0.27
6100	65731	0.145	0.254	0.364	0.399
6100	65731	0.067	0.05	0.195	0.117
6100	65731	0.075	0.098	0.165	0.173
6100	65731	0.129	0.098	0.173	0.227
6100	65731	0.16	0.147	0.276	0.307
6100	65731	0.09	0.374	0.534	0.464
6100	65731	0.08	0.124	0.214	0.204
6100	65731	0.084	0.183	0.263	0.267
6100	65731	0.085	0.048	0.132	0.133
6100	65758	0.325	0.0	0.0	0.0
6100	65758	0.115	0.071	0.254	0.044
6100	65758	0.083	0.098	0.213	0.181
6100	65758	0.116	0.121	0.204	0.237
6100	65758	0.103	0.313	0.429	0.416
6100	65758	0.08	0.106	0.209	0.186
6100	65758	0.104	0.459	0.539	0.563
6100	65758	0.103	0.081	0.185	0.184
6100	65758	0.084	0.662	0.765	0.746
6100	65758	0.103	0.061	0.145	0.164
6100	65758	0.096	0.057	0.16	0.153
6100	65758	0.111	0.08	0.176	0.191
6100	65758	0.088	0.111	0.222	0.199
6100	65758	0.088	0.274	0.362	0.362
6100	65758	0.075	0.126	0.214	0.201
6100	65758	0.111	0.093	0.168	0.204
6100	65758	0.121	0.211	0.322	0.332
6100	65758	0.143	0.076	0.197	0.219
6100	65758	0.111	0.058	0.201	0.169
6100	65758	0.116	0.116	0.227	0.232
6100	65758	0.097	0.318	0.434	0.415
6100	65758	0.103	0.109	0.206	0.212
6100	65758	0.095	0.043	0.146	0.138
6100	65758	0.097	0.16	0.255	0.257
6100	65758	0.092	0.015	0.112	0.107
6100	65758	0.114	0.106	0.198	0.22
6100	65758	0.11	0.035	0.149	0.145
6100	65758	0.939	0.083	0.193	1.022
6100	65758	0.065	0.116	0.823	0.051
6100	65758	0.119	0.036	0.101	0.155
6100	65758	0.118	0.055	0.174	0.173
6100	65758	0.266	0.723	0.841	0.989
6100	65758	0.088	0.058	0.208	0.03
6100	65758	0.127	0.104	0.192	0.231
6100	65758	0.095	0.256	0.383	0.351
6100	65758	0.067	0.106	0.201	0.173
6100	65758	0.077	0.586	0.653	0.663
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65758	0.0	0.0	0.0	0.0
6100	65766	0.281	0.0	0.0	0.0
6100	65766	0.101	0.063	0.218	0.038
6100	65766	0.1	0.104	0.205	0.204
6100	65766	0.095	0.119	0.219	0.214
6100	65766	0.054	0.147	0.242	0.201
6100	65766	0.057	0.068	0.122	0.125
6100	65766	0.183	0.539	0.596	0.722
6100	65766	0.098	0.101	0.284	0.199
6100	65766	0.095	0.463	0.561	0.558
6100	65766	0.131	0.122	0.217	0.253
6100	65766	0.087	0.01	0.121	0.077
6100	65766	0.108	0.053	0.14	0.161
6100	65766	0.139	0.386	0.494	0.525
6100	65766	0.134	0.015	0.154	0.149
6100	65766	0.139	0.259	0.393	0.398
6100	65766	0.098	0.445	0.584	0.543
6100	65766	0.132	0.057	0.155	0.189
6100	65766	0.09	0.019	0.151	0.109
6100	65766	0.096	0.083	0.173	0.179
6100	65766	0.082	0.093	0.189	0.175
6100	65766	0.108	0.053	0.135	0.161
6100	65766	0.106	0.246	0.354	0.352
6100	65766	0.064	0.144	0.25	0.208
6100	65766	0.088	0.096	0.16	0.184
6100	65766	0.098	0.05	0.138	0.148
6100	65766	0.111	0.646	0.744	0.757
6100	65766	0.181	0.093	0.204	0.274
6100	65766	0.142	0.014	0.195	0.156
6100	65766	0.123	0.269	0.411	0.392
6100	65766	0.137	0.114	0.237	0.251
6100	65766	0.1	0.254	0.391	0.354
6100	65766	0.101	0.116	0.216	0.217
6100	65766	0.064	0.177	0.278	0.241
6100	65766	0.085	0.099	0.163	0.184
6100	65766	0.09	0.042	0.127	0.132
6100	65766	0.124	0.163	0.253	0.287
6100	65766	0.077	0.231	0.355	0.308
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65766	0.0	0.0	0.0	0.0
6100	65776	0.418	0.0	0.0	0.0
6100	65776	0.139	0.092	0.326	0.047
6100	65776	0.056	0.231	0.37	0.287
6100	65776	0.074	0.094	0.15	0.168
6100	65776	0.116	0.111	0.185	0.227
6100	65776	0.1	0.647	0.763	0.747
6100	65776	0.056	0.32	0.42	0.376
6100	65776	0.054	0.611	0.667	0.665
6100	65776	0.12	0.374	0.428	0.494
6100	65776	0.095	0.069	0.189	0.164
6100	65776	0.083	0.424	0.519	0.507
6100	65776	0.082	0.098	0.181	0.18
6100	65776	0.095	0.125	0.207	0.22
6100	65776	0.103	0.157	0.252	0.26
6100	65776	0.095	0.022	0.125	0.117
6100	65776	0.103	0.208	0.303	0.311
6100	65776	0.085	0.022	0.125	0.107
6100	65776	0.136	0.364	0.449	0.5
6100	65776	0.132	0.024	0.16	0.156
6100	65776	0.11	0.527	0.659	0.637
6100	65776	0.087	0.005	0.115	0.092
6100	65776	0.105	0.096	0.183	0.201
6100	65776	0.085	0.071	0.176	0.156
6100	65776	0.111	0.182	0.267	0.293
6100	65776	0.085	0.208	0.319	0.293
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65776	0.0	0.0	0.0	0.0
6100	65786	0.343	0.0	0.0	0.0
6100	65786	0.091	0.071	0.272	0.02
6100	65786	0.077	0.145	0.236	0.222
6100	65786	0.116	0.254	0.331	0.37
6100	65786	0.097	0.828	0.944	0.925
6100	65786	0.1	0.517	0.614	0.617
6100	65786	0.132	0.043	0.143	0.175
6100	65786	0.108	0.011	0.121	0.097
6100	65786	0.092	0.124	0.232	0.216
6100	65786	0.077	0.04	0.132	0.117
6100	65786	0.08	0.206	0.283	0.286
6100	65786	0.134	0.057	0.137	0.191
6100	65786	0.095	0.733	0.867	0.828
6100	65786	0.1	0.071	0.166	0.171
6100	65786	0.304	0.089	0.189	0.393
6100	65786	0.093	0.101	0.203	0.008
6100	65786	0.097	0.089	0.182	0.186
6100	65786	0.116	0.221	0.318	0.337
6100	65786	0.098	0.369	0.485	0.467
6100	65786	0.111	0.08	0.178	0.191
6100	65786	0.128	0.068	0.179	0.196
6100	65786	0.281	0.331	0.459	0.612
6100	65786	0.113	0.052	0.229	0.061
6100	65786	0.09	0.094	0.207	0.184
6100	65786	0.103	0.013	0.077	0.09
6100	65786	0.137	0.154	0.257	0.291
6100	65786	0.103	0.193	0.33	0.296
6100	65786	0.072	0.116	0.219	0.188
6100	65786	0.101	0.073	0.145	0.174
6100	65786	0.126	0.261	0.362	0.387
6100	65786	0.163	0.316	0.442	0.479
6100	65786	0.064	0.149	0.312	0.213
6100	65786	0.072	0.137	0.201	0.209
6100	65786	0.075	0.167	0.239	0.242
6100	65786	0.079	0.453	0.528	0.532
6100	65786	0.079	0.089	0.168	0.168
6100	65786	0.082	0.158	0.237	0.24
6100	65786	0.074	0.109	0.191	0.183
6100	65786	0.08	0.094	0.168	0.174
6100	65786	0.09	0.366	0.446	0.456
6100	65786	0.054	0.269	0.359	0.323
6100	65786	0.072	0.096	0.15	0.168
6100	65786	0.108	0.098	0.17	0.206
6100	65786	0.072	0.468	0.576	0.54
6100	65786	0.092	0.15	0.222	0.242
6100	65786	0.121	0.137	0.229	0.258
6100	65786	0.111	0.035	0.156	0.146
6100	65786	0.09	0.287	0.398	0.377
6100	65786	0.088	0.093	0.183	0.181
6100	65786	0.131	0.078	0.166	0.209
6100	65786	0.118	0.708	0.839	0.826
6100	65786	0.121	0.109	0.227	0.23
6100	65786	0.126	0.068	0.189	0.194
6100	65786	0.071	0.216	0.342	0.287
6100	65786	0.136	0.107	0.178	0.243
6100	65786	0.075	0.18	0.316	0.255
6100	65786	0.126	0.42	0.495	0.546
6100	65786	0.145	0.985	1.111	1.13
6100	65786	0.098	0.475	0.62	0.573
6100	65786	0.119	0.098	0.196	0.217
6100	65786	0.092	0.104	0.223	0.196
6100	65786	0.105	0.165	0.257	0.27
6100	65786	0.085	0.114	0.219	0.199
6100	65786	0.111	0.091	0.176	0.202
6100	65786	0.129	0.289	0.4	0.418
6100	65786	0.097	0.234	0.363	0.331
6100	65786	0.095	0.091	0.188	0.186
6100	65786	0.123	0.642	0.737	0.765
6100	65786	0.106	0.045	0.168	0.151
6100	65786	0.075	0.162	0.268	0.237
6100	65814	0.301	0.0	0.0	0.0
6100	65814	0.106	0.054	0.247	0.052
6100	65814	0.1	0.088	0.194	0.188
6100	65814	0.122	0.096	0.196	0.218
6100	65814	0.075	0.029	0.151	0.104
6100	65814	0.059	0.145	0.22	0.204
6100	65814	0.092	0.078	0.137	0.17
6100	65814	0.102	0.102	0.194	0.204
6100	65814	0.077	0.147	0.249	0.224
6100	65814	0.096	0.124	0.201	0.22
6100	65814	0.093	0.014	0.11	0.107
6100	65814	0.09	0.096	0.189	0.186
6100	65814	0.106	0.108	0.198	0.214
6100	65814	0.114	0.228	0.334	0.342
6100	65814	0.093	0.381	0.495	0.474
6100	65814	0.085	0.027	0.12	0.112
6100	65814	0.129	0.065	0.15	0.194
6100	65814	0.116	0.037	0.166	0.153
6100	65814	0.1	0.175	0.291	0.275
6100	65814	0.065	0.152	0.252	0.217
6100	65814	0.051	0.185	0.25	0.236
6100	65814	0.07	0.083	0.134	0.153
6100	65814	0.075	0.111	0.181	0.186
6100	65814	0.113	0.078	0.153	0.191
6100	65814	0.126	0.079	0.192	0.205
6100	65814	0.107	0.608	0.734	0.715
6100	65814	0.031	0.069	0.038	0.038
6100	65814	0.144	1.067	1.098	1.211
6100	65814	0.129	0.061	0.205	0.19
6100	65814	0.11	0.346	0.475	0.456
6100	65814	0.103	0.076	0.186	0.179
6100	65814	0.1	0.065	0.168	0.165
6100	65814	0.095	0.084	0.184	0.179
6100	65814	0.116	0.04	0.135	0.156
6100	65814	0.087	0.231	0.347	0.318
6100	65814	0.092	0.601	0.688	0.693
6100	65814	0.119	0.18	0.272	0.299
6100	65814	0.108	0.073	0.192	0.181
6100	65814	0.095	0.032	0.14	0.127
6100	65814	0.124	0.206	0.301	0.33
6100	65814	0.118	0.379	0.503	0.497
6100	65814	0.15	0.129	0.247	0.279
6100	65814	0.089	0.033	0.183	0.122
6100	65814	0.124	0.03	0.119	0.154
6100	65814	0.09	0.017	0.141	0.107
6100	65814	0.092	0.157	0.247	0.249
6100	65814	0.141	0.061	0.153	0.202
6100	65814	0.143	0.089	0.23	0.232
6100	65814	0.132	0.018	0.125	0.114
6100	65814	0.175	1.049	1.181	1.224
6100	65814	0.121	0.031	0.144	0.09
6100	65814	0.106	0.096	0.217	0.202
6100	65814	0.087	0.012	0.118	0.099
6100	65814	0.113	0.073	0.16	0.186
6100	65814	0.097	0.489	0.602	0.586
6100	65814	0.134	0.196	0.293	0.33
6100	65814	0.064	0.045	0.179	0.109
6100	65814	0.1	0.114	0.178	0.214
6100	65814	0.118	0.109	0.209	0.227
6100	65814	0.079	0.015	0.133	0.094
6100	65814	0.126	0.244	0.323	0.37
6100	65814	0.062	0.06	0.186	0.122
6100	65814	0.121	0.315	0.377	0.436
6100	65814	0.054	0.509	0.63	0.563
6100	65814	0.074	0.4	0.454	0.474
6100	65814	0.087	0.642	0.716	0.729
6100	65814	0.106	0.325	0.412	0.431
6100	65814	0.057	0.358	0.464	0.415
6100	65814	0.0	0.0	0.0	0.0
6100	65814	0.0	0.0	0.0	0.0
