PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6464	69609	0.0	0.0	0.0	0.0
6464	69609	0.0	0.0	0.0	0.0
6464	69609	0.0	0.0	0.0	0.0
6464	69609	0.0	0.0	0.0	0.0
6464	69609	0.0	0.0	0.0	0.0
6464	69609	0.0	0.0	0.0	0.0
6464	69609	0.0	0.0	0.0	0.0
6464	69609	0.0	0.0	0.0	0.0
6464	69609	0.0	0.0	0.0	0.0
6464	69609	0.0	0.0	0.0	0.0
6464	69609	0.0	0.0	0.0	0.0
6464	69609	0.0	0.0	0.0	0.0
6464	69640	0.023	0.0	0.0	0.0
6464	69640	0.111	0.097	0.12	0.208
6464	69640	0.079	0.113	0.224	0.192
6464	69640	0.055	0.201	0.28	0.256
6464	69640	0.112	1.057	1.112	1.169
6464	69640	0.104	0.216	0.328	0.32
6464	69640	0.096	0.216	0.32	0.312
6464	69640	0.072	0.208	0.304	0.28
6464	69640	0.064	0.64	0.712	0.704
6464	69640	0.08	1.847	1.911	1.927
6464	69640	0.065	0.888	0.968	0.953
6464	69640	0.063	0.104	0.169	0.167
6464	69640	0.055	0.353	0.416	0.408
6464	69640	0.063	0.297	0.352	0.36
6464	69640	0.119	0.457	0.52	0.576
6464	69640	0.071	0.089	0.208	0.16
6464	69640	0.072	0.088	0.159	0.16
6464	69640	0.073	0.08	0.152	0.153
6464	69640	0.056	0.047	0.12	0.103
6464	69640	1.503	9.873	9.929	11.376
6464	69640	0.4	2.064	3.567	2.464
6464	69640	0.143	0.167	0.233	0.024
6464	69640	0.12	0.137	0.28	0.257
6464	69640	0.103	0.144	0.264	0.247
6464	69640	0.096	0.329	0.432	0.425
6464	69640	0.849	0.295	0.391	1.144
6464	69640	0.136	0.2	0.649	0.064
6464	69640	0.143	0.488	0.624	0.631
6464	69640	0.121	0.007	0.136	0.114
6464	69640	0.087	0.191	0.312	0.278
6464	69640	0.072	0.841	0.928	0.913
6464	69640	0.064	0.312	0.384	0.376
6464	69640	0.047	0.184	0.248	0.231
6464	69640	0.087	0.537	0.584	0.624
6464	69640	0.111	0.065	0.152	0.176
6464	69640	0.152	0.161	0.272	0.313
6464	69640	0.12	0.079	0.231	0.199
6464	69640	0.144	0.009	0.129	0.153
6464	69640	0.12	0.224	0.368	0.344
6464	69640	0.096	0.528	0.648	0.624
6464	69640	0.136	0.2	0.296	0.336
6464	69640	0.088	0.616	0.752	0.704
6464	69640	0.08	0.088	0.176	0.168
6464	69640	0.072	0.296	0.376	0.368
6464	69640	0.095	0.176	0.248	0.271
6464	69640	0.096	0.201	0.296	0.297
6464	69640	0.151	0.024	0.12	0.175
6464	69640	0.095	0.081	0.232	0.176
6464	69640	0.095	0.569	0.664	0.664
6464	69640	0.063	0.121	0.216	0.184
6464	69640	0.08	0.729	0.792	0.809
6464	69640	0.04	0.408	0.488	0.448
6464	69640	0.08	0.208	0.248	0.288
6464	69640	0.12	0.12	0.2	0.24
6464	69640	0.072	0.799	0.919	0.871
6464	69640	0.095	0.489	0.561	0.584
6464	69640	0.078	0.154	0.249	0.232
6464	69640	0.136	0.064	0.142	0.2
6464	69640	0.103	1.265	1.401	1.368
6464	69640	0.11	0.097	0.2	0.207
6464	69640	0.143	0.13	0.24	0.273
6464	69640	0.104	0.368	0.511	0.472
6464	69640	0.072	0.904	1.008	0.976
6464	69640	0.128	0.304	0.376	0.432
6464	69640	0.112	0.224	0.352	0.336
6464	69640	0.095	0.145	0.257	0.24
6464	69640	0.079	0.057	0.152	0.136
6464	69640	0.128	0.848	0.927	0.976
6464	69640	0.111	0.633	0.761	0.744
6464	69640	0.112	0.96	1.071	1.072
6464	69712	0.681	0.0	0.0	0.0
6464	69712	0.471	4.057	4.738	4.528
6464	69712	0.232	0.952	1.423	1.184
6464	69712	0.159	0.095	0.137	0.064
6464	69712	0.183	0.047	0.112	0.136
6464	69712	0.127	0.017	0.2	0.144
6464	69712	0.159	0.033	0.16	0.192
6464	69712	0.079	1.065	1.224	1.144
6464	69712	0.095	0.633	0.712	0.728
6464	69712	0.095	0.265	0.36	0.36
6464	69712	0.121	0.208	0.303	0.329
6464	69712	0.071	0.632	0.753	0.703
6464	69712	0.127	0.033	0.104	0.16
6464	69712	0.105	0.12	0.247	0.225
6464	69712	0.143	0.136	0.241	0.279
6464	69712	0.136	0.825	0.968	0.961
6464	69712	0.095	0.096	0.232	0.191
6464	69712	0.08	0.185	0.28	0.265
6464	69712	0.095	0.608	0.688	0.703
6464	69712	0.071	0.193	0.288	0.264
6464	69712	0.104	0.152	0.223	0.256
6464	69712	0.151	0.105	0.209	0.256
6464	69712	0.103	0.633	0.784	0.736
6464	69712	0.125	0.475	0.578	0.6
6464	69712	0.095	0.161	0.286	0.256
6464	69712	0.104	0.337	0.432	0.441
6464	69712	0.095	0.072	0.176	0.167
6464	69712	0.129	0.096	0.191	0.225
6464	69712	0.119	0.304	0.433	0.423
6464	69712	0.111	0.145	0.264	0.256
6464	69712	0.127	0.113	0.224	0.24
6464	69712	0.104	0.753	0.88	0.857
6464	69712	0.095	0.32	0.424	0.415
6464	69712	0.087	0.185	0.28	0.272
6464	69712	0.096	0.345	0.432	0.441
6464	69712	0.159	0.12	0.216	0.279
6464	69712	0.103	0.065	0.224	0.168
6464	69712	0.088	0.04	0.143	0.128
6464	69712	0.135	0.137	0.225	0.272
6464	69712	0.095	0.025	0.16	0.12
6464	69712	0.131	0.053	0.148	0.184
6464	69712	0.087	0.121	0.252	0.208
6464	69712	0.151	0.057	0.144	0.208
6464	69712	0.096	1.656	1.807	1.752
6464	69712	0.064	0.072	0.168	0.136
6464	69712	0.096	0.08	0.144	0.176
6464	69712	0.088	0.088	0.184	0.176
6464	69712	0.072	0.088	0.176	0.16
6464	69712	0.08	0.088	0.16	0.168
6464	69712	0.056	0.096	0.176	0.152
6464	69712	0.087	1.033	1.089	1.12
6464	69712	0.12	0.144	0.231	0.264
6464	69712	0.088	0.152	0.272	0.24
6464	69712	0.152	0.016	0.104	0.168
6464	69712	0.096	0.016	0.168	0.112
6464	69712	0.144	0.056	0.152	0.2
6464	69712	0.096	0.056	0.2	0.152
6464	69712	0.144	0.064	0.16	0.208
6464	69712	0.095	0.137	0.281	0.232
6464	69712	0.088	0.128	0.223	0.216
6464	69712	0.071	0.105	0.193	0.176
6464	69712	0.096	0.336	0.407	0.432
6464	69712	0.103	0.617	0.713	0.72
6464	69712	0.16	0.136	0.239	0.296
6464	69712	0.152	0.104	0.264	0.256
6464	69712	0.04	0.152	0.304	0.192
6464	69712	0.0	0.0	0.0	0.0
6464	69712	0.0	0.0	0.0	0.0
6464	69712	0.0	0.0	0.0	0.0
6464	69712	0.0	0.0	0.0	0.0
6464	69785	0.112	0.0	0.0	0.0
6464	69785	0.152	0.016	0.096	0.136
6464	69785	0.074	0.929	1.081	1.003
6464	69785	0.359	3.542	3.616	3.901
6464	69785	0.048	0.28	0.079	0.232
6464	69785	0.12	0.072	0.12	0.192
6464	69785	0.063	0.048	0.072	0.015
6464	69785	0.056	0.641	0.704	0.697
6464	69785	0.055	0.096	0.152	0.151
6464	69785	0.072	0.089	0.144	0.161
6464	69785	0.072	0.08	0.152	0.152
6464	69785	0.249	1.44	1.512	1.689
6464	69785	0.192	0.097	0.152	0.095
6464	69785	0.152	0.032	0.16	0.12
6464	69785	0.12	0.048	0.2	0.168
6464	69785	0.19	0.057	0.177	0.247
6464	69785	0.088	0.161	0.351	0.249
6464	69785	0.087	0.128	0.216	0.215
6464	69785	0.088	0.105	0.192	0.193
6464	69785	0.144	0.088	0.176	0.232
6464	69785	0.132	0.116	0.26	0.248
6464	69785	0.16	0.76	0.892	0.92
6464	69785	0.103	0.96	1.12	1.063
6464	69785	0.096	0.073	0.176	0.169
6464	69785	0.104	0.16	0.256	0.264
6464	69785	0.096	0.343	0.447	0.439
6464	69785	0.071	0.569	0.665	0.64
6464	69785	0.055	0.097	0.168	0.152
6464	69785	0.071	0.585	0.64	0.656
6464	69785	0.087	0.217	0.288	0.304
6464	69785	0.08	0.808	0.895	0.888
6464	69785	0.079	0.329	0.409	0.408
6464	69785	0.135	0.233	0.312	0.368
6464	69785	0.088	0.36	0.495	0.448
6464	69785	0.16	0.072	0.16	0.232
6464	69785	0.111	0.137	0.297	0.248
6464	69785	0.088	0.256	0.367	0.344
6464	69785	0.095	0.105	0.193	0.2
6464	69785	0.104	0.072	0.167	0.176
6464	69785	0.095	0.785	0.889	0.88
6464	69785	0.127	0.089	0.184	0.216
6464	69785	0.103	0.041	0.168	0.144
6464	69785	0.095	0.073	0.176	0.168
6464	69785	0.063	0.401	0.496	0.464
6464	69785	0.056	0.088	0.151	0.144
6464	69785	0.055	0.081	0.137	0.136
6464	69785	0.103	0.825	0.88	0.928
6464	69785	0.111	0.009	0.112	0.12
6464	69785	0.111	0.113	0.224	0.224
6464	69785	0.159	0.121	0.232	0.28
6464	69785	0.16	0.064	0.223	0.224
6464	69785	0.071	0.177	0.337	0.248
6464	69785	0.0	0.0	0.0	0.0
6464	69785	0.0	0.0	0.0	0.0
6464	69785	0.0	0.0	0.0	0.0
6464	69785	0.0	0.0	0.0	0.0
6464	69785	0.0	0.0	0.0	0.0
6464	69785	0.0	0.0	0.0	0.0
6464	69785	0.0	0.0	0.0	0.0
6464	69785	0.0	0.0	0.0	0.0
6464	69785	0.0	0.0	0.0	0.0
6464	69785	0.0	0.0	0.0	0.0
6464	69785	0.0	0.0	0.0	0.0
6464	69785	0.0	0.0	0.0	0.0
6464	69785	0.0	0.0	0.0	0.0
6464	69785	0.0	0.0	0.0	0.0
6464	69785	0.0	0.0	0.0	0.0
6464	69785	0.0	0.0	0.0	0.0
6464	69785	0.0	0.0	0.0	0.0
6464	69785	0.0	0.0	0.0	0.0
6464	69829	0.042	0.0	0.0	0.0
6464	69829	0.103	0.063	0.105	0.166
6464	69829	0.192	0.008	0.111	0.2
6464	69829	0.087	0.241	0.433	0.328
6464	69829	0.143	0.113	0.2	0.256
6464	69829	0.16	0.072	0.215	0.232
6464	69829	0.161	0.057	0.217	0.218
6464	69829	0.111	0.079	0.24	0.19
6464	69829	0.144	0.072	0.183	0.216
6464	69829	0.104	0.056	0.2	0.16
6464	69829	0.144	0.072	0.176	0.216
6464	69829	0.128	0.52	0.664	0.648
6464	69829	0.112	0.384	0.512	0.496
6464	69829	0.096	0.472	0.584	0.568
6464	69829	0.096	0.224	0.32	0.32
6464	69829	0.144	0.08	0.176	0.224
6464	69829	0.12	0.112	0.256	0.232
6464	69829	0.088	0.384	0.504	0.472
6464	69829	0.064	0.112	0.2	0.176
6464	69829	0.104	0.248	0.312	0.352
6464	69829	0.112	0.064	0.168	0.176
6464	69829	0.136	0.056	0.168	0.192
6464	69829	0.12	1.016	1.152	1.136
6464	69829	0.096	0.072	0.192	0.168
6464	69829	0.136	0.184	0.28	0.32
6464	69829	0.104	0.344	0.48	0.448
6464	69829	0.12	0.192	0.296	0.312
6464	69829	0.096	0.096	0.216	0.192
6464	69829	0.08	0.36	0.456	0.44
6464	69829	0.136	0.12	0.2	0.256
6464	69829	0.104	0.688	0.824	0.792
6464	69829	0.08	0.064	0.168	0.144
6464	69829	0.088	0.112	0.192	0.2
6464	69829	0.072	0.208	0.296	0.28
6464	69829	0.111	0.105	0.177	0.216
6464	69829	0.079	4.312	4.423	4.391
6464	69829	0.086	0.082	0.161	0.168
6464	69829	0.096	0.129	0.215	0.225
6464	69829	0.096	0.072	0.168	0.168
6464	69829	0.135	0.104	0.2	0.239
6464	69829	0.12	0.081	0.216	0.201
6464	69829	0.055	0.744	0.864	0.799
6464	69829	0.136	3.657	3.712	3.793
6464	69829	0.12	0.056	0.192	0.176
6464	69829	0.103	1.984	2.104	2.087
6464	69829	0.103	0.065	0.168	0.168
6464	69829	0.119	0.569	0.672	0.688
6464	69829	0.112	0.201	0.32	0.313
6464	69829	0.079	0.04	0.152	0.119
6464	69829	0.087	0.153	0.232	0.24
6464	69829	0.095	0.049	0.136	0.144
6464	69829	0.081	0.209	0.304	0.29
6464	69829	0.071	0.223	0.304	0.294
6464	69829	0.111	0.113	0.184	0.224
6464	69829	0.087	0.177	0.288	0.264
6464	69829	0.119	0.081	0.168	0.2
6464	69829	0.104	0.168	0.287	0.272
6464	69829	0.079	0.073	0.177	0.152
6464	69829	0.103	0.185	0.264	0.288
6464	69829	0.095	0.393	0.496	0.488
6464	69829	0.143	0.033	0.128	0.176
6464	69829	0.111	0.081	0.224	0.192
6464	69829	0.056	0.584	0.695	0.64
6464	69829	0.112	0.121	0.177	0.233
6464	69829	0.088	0.111	0.223	0.199
6464	69829	0.054	0.179	0.267	0.233
6464	69829	0.103	6.576	6.63	6.679
6464	69829	0.0	0.0	0.0	0.0
6464	69829	0.0	0.0	0.0	0.0
6464	69829	0.0	0.0	0.0	0.0
6464	69882	0.031	0.0	0.0	0.0
6464	69882	0.12	0.009	0.022	0.111
6464	69882	0.064	10.906	11.026	10.97
6464	69882	0.336	7.389	7.453	7.725
6464	69882	0.216	0.248	0.088	0.032
6464	69882	0.2	0.04	0.176	0.16
6464	69882	0.192	0.064	0.264	0.256
6464	69882	0.175	0.697	0.889	0.872
6464	69882	0.117	0.208	0.383	0.325
6464	69882	0.08	0.891	1.008	0.971
6464	69882	0.144	2.256	2.336	2.4
6464	69882	0.128	0.176	0.32	0.304
6464	69882	0.12	0.16	0.288	0.28
6464	69882	0.16	0.088	0.208	0.248
6464	69882	0.135	0.784	0.944	0.919
6464	69882	0.184	0.049	0.184	0.233
6464	69882	0.184	0.008	0.192	0.192
6464	69882	0.112	0.264	0.448	0.376
6464	69882	0.095	0.081	0.193	0.176
6464	69882	0.143	0.16	0.255	0.303
6464	69882	0.183	0.273	0.416	0.456
6464	69882	0.208	0.009	0.192	0.217
6464	69882	0.119	0.384	0.592	0.503
6464	69882	0.088	0.153	0.272	0.241
6464	69882	0.111	0.152	0.24	0.263
6464	69882	0.079	0.089	0.2	0.168
6464	69882	0.087	0.785	0.864	0.872
6464	69882	0.16	0.217	0.304	0.377
6464	69882	0.112	0.176	0.336	0.288
6464	69882	0.151	0.12	0.232	0.271
6464	69882	0.103	0.505	0.656	0.608
6464	69882	0.087	0.161	0.264	0.248
6464	69882	0.104	0.193	0.28	0.297
6464	69882	0.104	0.048	0.152	0.152
6464	69882	0.111	0.096	0.2	0.207
6464	69882	0.199	0.089	0.2	0.288
6464	69882	0.127	0.081	0.28	0.208
6464	69882	0.192	0.153	0.28	0.345
6464	69882	0.127	0.456	0.648	0.583
6464	69882	0.104	0.041	0.168	0.145
6464	69882	0.167	0.144	0.248	0.311
6464	69882	0.128	0.273	0.44	0.401
6464	69882	0.111	0.696	0.824	0.807
6464	69882	0.16	0.056	0.167	0.216
6464	69882	0.095	0.153	0.313	0.248
6464	69882	0.151	0.081	0.176	0.232
6464	69882	0.183	0.065	0.216	0.248
6464	69882	0.183	0.065	0.248	0.248
6464	69882	0.135	0.289	0.472	0.424
6464	69882	0.087	0.057	0.192	0.144
6464	69882	0.167	0.145	0.232	0.312
6464	69882	0.095	0.113	0.28	0.208
6464	69882	0.191	0.169	0.264	0.36
6464	69882	0.175	0.033	0.224	0.208
6464	69882	0.087	0.521	0.696	0.608
6464	69882	0.103	0.121	0.208	0.224
6464	69882	0.079	0.329	0.432	0.408
6464	69882	0.111	0.809	0.888	0.92
6464	69882	0.103	1.273	1.384	1.376
6464	69882	0.103	0.289	0.392	0.392
6464	69882	0.103	0.073	0.176	0.176
6464	69882	0.041	1.761	1.864	1.802
6464	69882	0.136	5.574	5.615	5.71
6464	69882	0.0	0.0	0.0	0.0
6464	69882	0.0	0.0	0.0	0.0
6464	69882	0.0	0.0	0.0	0.0
6464	69882	0.0	0.0	0.0	0.0
6464	69882	0.0	0.0	0.0	0.0
6464	69882	0.0	0.0	0.0	0.0
6464	69882	0.0	0.0	0.0	0.0
6464	69950	0.072	0.0	0.0	0.0
6464	69950	0.152	0.008	0.08	0.16
6464	69950	0.112	0.056	0.208	0.168
6464	69950	0.088	1.312	1.424	1.4
6464	69950	0.102	0.097	0.185	0.199
6464	69950	0.143	0.226	0.328	0.369
6464	69950	0.135	0.521	0.664	0.656
6464	69950	0.091	0.109	0.244	0.2
6464	69950	0.119	0.137	0.228	0.256
6464	69950	0.151	0.057	0.176	0.208
6464	69950	0.136	0.064	0.215	0.2
6464	69950	0.144	0.024	0.16	0.168
6464	69950	0.12	0.04	0.184	0.16
6464	69950	0.128	0.048	0.168	0.176
6464	69950	0.088	0.128	0.256	0.216
6464	69950	0.128	0.104	0.192	0.232
6464	69950	0.304	0.16	0.288	0.464
6464	69950	0.096	0.048	0.352	0.144
6464	69950	0.104	2.136	2.232	2.24
6464	69950	0.071	0.24	0.344	0.311
6464	69950	0.088	0.169	0.24	0.257
6464	69950	0.136	0.112	0.2	0.248
6464	69950	0.12	0.048	0.184	0.168
6464	69950	0.128	0.064	0.184	0.192
6464	69950	0.12	0.104	0.232	0.224
6464	69950	0.127	0.04	0.16	0.167
6464	69950	0.159	0.145	0.272	0.304
6464	69950	0.12	0.273	0.432	0.393
6464	69950	0.103	0.16	0.28	0.263
6464	69950	0.079	0.329	0.432	0.408
6464	69950	0.072	0.233	0.312	0.305
6464	69950	0.016	3.424	3.496	3.44
6464	69950	0.064	0.272	0.288	0.336
6464	69950	0.112	0.08	0.144	0.192
6464	69950	0.12	1.472	1.584	1.592
6464	69950	0.128	0.064	0.184	0.192
6464	69950	0.145	0.136	0.264	0.281
6464	69950	0.087	0.408	0.553	0.495
6464	69950	0.095	0.105	0.192	0.2
6464	69950	0.175	0.081	0.176	0.256
6464	69950	0.088	0.28	0.455	0.368
6464	69950	0.087	0.145	0.233	0.232
6464	69950	0.103	0.129	0.216	0.232
6464	69950	0.128	0.04	0.143	0.168
6464	69950	0.08	0.32	0.448	0.4
6464	69950	0.047	0.217	0.297	0.264
6464	69950	0.064	0.296	0.343	0.36
6464	69950	0.056	0.176	0.24	0.232
6464	69950	0.096	0.448	0.504	0.544
6464	69950	0.128	0.128	0.224	0.256
6464	69950	0.1	1.156	1.284	1.256
6464	69950	0.088	0.16	0.26	0.248
6464	69950	0.112	0.4	0.488	0.512
6464	69950	0.048	0.456	0.568	0.504
6464	69950	0.08	0.208	0.256	0.288
6464	69950	0.136	0.104	0.184	0.24
6464	69950	0.088	0.56	0.696	0.648
6464	69950	0.127	0.345	0.433	0.472
6464	69950	0.12	0.168	0.295	0.288
6464	69950	0.128	0.048	0.168	0.176
6464	69950	0.088	0.088	0.216	0.176
6464	69950	0.104	0.184	0.272	0.288
6464	69950	0.12	0.232	0.336	0.352
6464	69950	0.0	0.0	0.0	0.0
6464	69950	0.0	0.0	0.0	0.0
6464	69950	0.0	0.0	0.0	0.0
6464	69950	0.0	0.0	0.0	0.0
6464	69950	0.0	0.0	0.0	0.0
6464	69950	0.0	0.0	0.0	0.0
