PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7305	78942	0.096	0.937	1.089	1.033
7305	78961	0.432	0.0	0.0	0.0
7305	78961	0.104	0.064	0.368	0.04
7305	78961	0.128	0.056	0.16	0.184
7305	78961	0.152	0.088	0.216	0.24
7305	78961	0.144	0.176	0.328	0.32
7305	78961	0.112	0.08	0.224	0.192
7305	78961	0.192	0.184	0.296	0.376
7305	78961	0.128	0.096	0.288	0.224
7305	78961	0.184	0.512	0.64	0.696
7305	78961	0.176	0.424	0.608	0.6
7305	78961	0.176	0.024	0.2	0.2
7305	78961	0.152	0.016	0.16	0.136
7305	78961	0.096	0.016	0.168	0.112
7305	78961	0.096	0.056	0.152	0.152
7305	78961	0.12	0.184	0.28	0.304
7305	78961	0.128	0.744	0.864	0.872
7305	78961	0.096	0.12	0.248	0.216
7305	78961	0.08	0.192	0.288	0.272
7305	78961	0.084	0.124	0.204	0.208
7305	78961	0.112	0.208	0.292	0.32
7305	78961	0.112	0.088	0.2	0.2
7305	78961	0.104	0.056	0.168	0.16
7305	78961	0.144	0.064	0.168	0.208
7305	78961	0.104	0.032	0.176	0.136
7305	78961	0.128	0.272	0.376	0.4
7305	78961	0.104	0.064	0.192	0.168
7305	78961	0.12	0.024	0.128	0.144
7305	78961	0.096	0.032	0.152	0.128
7305	78961	0.12	1.016	1.112	1.136
7305	78961	0.104	0.176	0.296	0.28
7305	78961	0.104	0.024	0.128	0.128
7305	78961	0.096	0.232	0.336	0.328
7305	78961	0.112	0.128	0.224	0.24
7305	78961	0.088	0.144	0.256	0.232
7305	78961	0.144	0.088	0.176	0.232
7305	78961	0.112	0.016	0.16	0.128
7305	78961	0.104	0.128	0.24	0.232
7305	78961	0.144	0.136	0.24	0.28
7305	78961	0.104	0.04	0.184	0.144
7305	78961	0.096	1.344	1.448	1.44
7305	78961	0.0	0.0	0.0	0.0
7305	78961	0.0	0.0	0.0	0.0
7305	78961	0.0	0.0	0.0	0.0
7305	78961	0.0	0.0	0.0	0.0
7305	78961	0.0	0.0	0.0	0.0
7305	78961	0.0	0.0	0.0	0.0
7305	78961	0.0	0.0	0.0	0.0
7305	78961	0.0	0.0	0.0	0.0
7305	78961	0.0	0.0	0.0	0.0
7305	78961	0.0	0.0	0.0	0.0
7305	78961	0.0	0.0	0.0	0.0
7305	78961	0.0	0.0	0.0	0.0
7305	78961	0.0	0.0	0.0	0.0
7305	78961	0.0	0.0	0.0	0.0
7305	78961	0.0	0.0	0.0	0.0
7305	78961	0.0	0.0	0.0	0.0
7305	78961	0.0	0.0	0.0	0.0
7305	78961	0.0	0.0	0.0	0.0
7305	78961	0.0	0.0	0.0	0.0
7305	78961	0.0	0.0	0.0	0.0
7305	78961	0.0	0.0	0.0	0.0
7305	78961	0.0	0.0	0.0	0.0
7305	78961	0.0	0.0	0.0	0.0
7305	78961	0.0	0.0	0.0	0.0
7305	78961	0.0	0.0	0.0	0.0
7305	78961	0.0	0.0	0.0	0.0
7305	78961	0.0	0.0	0.0	0.0
7305	78961	0.0	0.0	0.0	0.0
7305	78961	0.0	0.0	0.0	0.0
7305	78961	0.0	0.0	0.0	0.0
7305	78970	0.488	0.0	0.0	0.0
7305	78970	0.288	0.2	0.688	0.488
7305	78970	0.152	0.08	0.208	0.072
7305	78970	0.128	0.04	0.112	0.088
7305	78970	0.096	0.104	0.232	0.2
7305	78970	0.104	0.76	0.856	0.864
7305	78970	0.096	0.16	0.264	0.256
7305	78970	0.096	0.12	0.216	0.216
7305	78970	0.088	0.12	0.216	0.208
7305	78970	0.144	0.384	0.472	0.528
7305	78970	0.112	0.112	0.256	0.224
7305	78970	0.12	0.04	0.152	0.16
7305	78970	0.12	0.104	0.224	0.224
7305	78970	0.076	0.057	0.177	0.133
7305	78970	0.088	0.211	0.287	0.299
7305	78970	0.248	0.256	0.344	0.504
7305	78970	0.128	0.064	0.184	0.064
7305	78970	0.176	0.096	0.224	0.272
7305	78970	0.104	0.688	0.864	0.792
7305	78970	0.104	0.288	0.392	0.392
7305	78970	0.12	0.2	0.304	0.32
7305	78970	0.08	1.152	1.272	1.232
7305	78970	0.103	0.097	0.177	0.2
7305	78970	0.072	0.376	0.479	0.448
7305	78970	0.072	0.12	0.192	0.192
7305	78970	0.112	0.224	0.296	0.336
7305	78970	0.136	0.52	0.632	0.656
7305	78970	0.12	0.488	0.624	0.608
7305	78970	0.176	0.08	0.2	0.256
7305	78970	0.232	0.016	0.192	0.248
7305	78970	0.264	0.008	0.24	0.272
7305	78970	0.151	0.023	0.241	0.128
7305	78970	0.112	0.008	0.143	0.104
7305	78970	0.136	0.344	0.456	0.48
7305	78970	0.104	0.04	0.176	0.144
7305	78970	0.104	0.144	0.248	0.248
7305	78970	0.145	0.256	0.36	0.401
7305	78970	0.104	0.071	0.216	0.175
7305	78970	0.089	0.088	0.192	0.177
7305	78970	0.104	0.183	0.272	0.287
7305	78970	0.121	0.104	0.208	0.225
7305	78970	0.145	0.239	0.36	0.384
7305	78970	0.105	0.063	0.208	0.168
7305	78970	0.113	0.055	0.16	0.168
7305	78970	0.161	0.007	0.12	0.168
7305	78970	0.121	0.119	0.28	0.24
7305	78970	0.128	0.448	0.569	0.576
7305	78970	0.112	0.368	0.496	0.48
7305	78970	0.096	1.056	1.168	1.152
7305	78970	0.12	0.016	0.112	0.136
7305	78970	0.08	0.128	0.248	0.208
7305	78970	0.023	0.368	0.448	0.391
7305	78970	0.152	0.713	0.736	0.865
7305	78970	0.104	1.8	1.952	1.904
7305	78970	0.112	0.184	0.288	0.296
7305	78970	2.536	0.424	0.536	2.96
7305	78970	0.048	2.168	0.368	2.12
7305	78970	0.192	0.424	0.472	0.616
7305	78970	0.144	0.056	0.248	0.2
7305	78970	0.096	0.032	0.176	0.128
7305	78970	0.144	0.256	0.352	0.4
7305	78970	0.112	0.12	0.264	0.232
7305	78970	0.12	0.256	0.368	0.376
7305	78970	0.096	0.08	0.2	0.176
7305	78970	0.088	0.072	0.168	0.16
7305	78970	0.104	0.728	0.816	0.832
7305	78970	0.112	0.104	0.208	0.216
7305	78970	0.096	0.104	0.216	0.2
7305	78970	0.088	0.944	1.04	1.032
7305	78970	0.0	0.0	0.0	0.0
7305	78987	0.128	0.0	0.0	0.0
7305	78987	0.092	0.044	0.172	0.136
7305	78987	0.12	0.104	0.196	0.224
7305	78987	0.112	0.008	0.128	0.12
7305	78987	0.104	0.696	0.808	0.8
7305	78987	0.096	0.064	0.168	0.16
7305	78987	0.104	0.064	0.16	0.168
7305	78987	0.112	0.04	0.144	0.152
7305	78987	0.104	0.064	0.176	0.168
7305	78987	0.616	0.216	0.32	0.832
7305	78987	0.144	0.16	0.456	0.016
7305	78987	0.088	0.032	0.176	0.12
7305	78987	0.152	0.12	0.208	0.272
7305	78987	0.104	0.008	0.16	0.112
7305	78987	0.12	0.248	0.352	0.368
7305	78987	0.152	0.008	0.112	0.144
7305	78987	0.152	0.032	0.184	0.184
7305	78987	0.104	0.008	0.16	0.112
7305	78987	0.12	0.848	0.952	0.968
7305	78987	0.096	0.016	0.136	0.112
7305	78987	0.16	0.024	0.072	0.136
7305	78987	0.111	0.001	0.161	0.112
7305	78987	0.112	0.84	0.951	0.952
7305	78987	0.128	0.008	0.12	0.136
7305	78987	0.104	0.048	0.176	0.152
7305	78987	0.128	0.032	0.136	0.16
7305	78987	0.128	0.424	0.552	0.552
7305	78987	0.096	0.056	0.184	0.152
7305	78987	0.128	0.12	0.216	0.248
7305	78987	0.104	0.016	0.144	0.12
7305	78987	0.121	0.008	0.112	0.129
7305	78987	0.096	1.807	1.928	1.903
7305	78987	0.096	0.096	0.192	0.192
7305	78987	0.104	0.232	0.328	0.336
7305	78987	0.12	0.248	0.352	0.368
7305	78987	0.088	0.408	0.528	0.496
7305	78987	0.112	0.096	0.184	0.208
7305	78987	0.128	0.52	0.632	0.648
7305	78987	0.096	0.072	0.2	0.168
7305	78987	0.136	0.048	0.144	0.184
7305	78987	0.128	0.088	0.224	0.216
7305	78987	0.136	0.04	0.168	0.176
7305	78987	0.192	0.032	0.168	0.224
7305	78987	0.087	0.001	0.193	0.088
7305	78987	0.0	0.0	0.0	0.0
7305	78987	0.0	0.0	0.0	0.0
7305	78987	0.0	0.0	0.0	0.0
7305	78987	0.0	0.0	0.0	0.0
7305	78987	0.0	0.0	0.0	0.0
7305	78987	0.0	0.0	0.0	0.0
7305	78987	0.0	0.0	0.0	0.0
7305	78987	0.0	0.0	0.0	0.0
7305	78987	0.0	0.0	0.0	0.0
7305	78987	0.0	0.0	0.0	0.0
7305	78987	0.0	0.0	0.0	0.0
7305	78987	0.0	0.0	0.0	0.0
7305	78987	0.0	0.0	0.0	0.0
7305	78987	0.0	0.0	0.0	0.0
7305	78987	0.0	0.0	0.0	0.0
7305	78987	0.0	0.0	0.0	0.0
7305	78987	0.0	0.0	0.0	0.0
7305	78987	0.0	0.0	0.0	0.0
7305	78987	0.0	0.0	0.0	0.0
7305	78987	0.0	0.0	0.0	0.0
7305	78987	0.0	0.0	0.0	0.0
7305	78987	0.0	0.0	0.0	0.0
7305	78987	0.0	0.0	0.0	0.0
7305	78987	0.0	0.0	0.0	0.0
7305	78987	0.0	0.0	0.0	0.0
7305	78987	0.0	0.0	0.0	0.0
7305	78995	0.44	0.0	0.0	0.0
7305	78995	0.096	0.112	0.328	0.016
7305	78995	0.08	0.776	0.872	0.856
7305	78995	0.088	0.28	0.36	0.368
7305	78995	0.088	0.096	0.184	0.184
7305	78995	0.168	1.0	1.088	1.168
7305	78995	0.144	0.056	0.112	0.088
7305	78995	0.112	0.016	0.16	0.128
7305	78995	0.104	0.04	0.152	0.144
7305	78995	0.144	0.36	0.464	0.504
7305	78995	0.12	0.032	0.176	0.152
7305	78995	0.096	0.136	0.256	0.232
7305	78995	0.128	0.112	0.208	0.24
7305	78995	0.112	0.112	0.24	0.224
7305	78995	0.12	0.12	0.232	0.24
7305	78995	0.104	0.088	0.208	0.192
7305	78995	0.096	0.192	0.296	0.288
7305	78995	0.12	0.056	0.152	0.176
7305	78995	0.184	0.336	0.456	0.52
7305	78995	0.152	0.28	0.464	0.432
7305	78995	0.096	0.176	0.328	0.272
7305	78995	0.112	0.12	0.216	0.232
7305	78995	0.096	0.104	0.216	0.2
7305	78995	0.111	1.081	1.177	1.192
7305	78995	0.088	0.032	0.143	0.12
7305	78995	0.088	0.128	0.216	0.216
7305	78995	0.121	0.088	0.176	0.209
7305	78995	0.104	0.031	0.152	0.135
7305	78995	0.128	0.032	0.136	0.16
7305	78995	0.16	0.776	0.904	0.936
7305	78995	0.112	0.056	0.216	0.168
7305	78995	0.072	0.696	0.808	0.768
7305	78995	0.096	0.288	0.36	0.384
7305	78995	0.088	0.008	0.104	0.096
7305	78995	0.096	0.128	0.216	0.224
7305	78995	0.088	0.136	0.232	0.224
7305	78995	0.08	0.28	0.368	0.36
7305	78995	0.081	0.12	0.2	0.201
7305	78995	0.151	0.512	0.593	0.663
7305	78995	0.111	0.001	0.152	0.112
7305	78995	0.128	0.096	0.207	0.224
7305	78995	0.088	0.056	0.184	0.144
7305	78995	0.104	0.056	0.144	0.16
7305	78995	0.128	0.688	0.792	0.816
7305	78995	0.112	0.337	0.465	0.449
7305	78995	0.136	0.071	0.183	0.207
7305	78995	0.161	0.016	0.152	0.177
7305	78995	0.105	0.631	0.792	0.736
7305	78995	0.073	0.103	0.208	0.176
7305	78995	0.0	0.0	0.0	0.0
7305	78995	0.0	0.0	0.0	0.0
7305	78995	0.0	0.0	0.0	0.0
7305	78995	0.0	0.0	0.0	0.0
7305	78995	0.0	0.0	0.0	0.0
7305	78995	0.0	0.0	0.0	0.0
7305	78995	0.0	0.0	0.0	0.0
7305	78995	0.0	0.0	0.0	0.0
7305	78995	0.0	0.0	0.0	0.0
7305	78995	0.0	0.0	0.0	0.0
7305	78995	0.0	0.0	0.0	0.0
7305	78995	0.0	0.0	0.0	0.0
7305	78995	0.0	0.0	0.0	0.0
7305	78995	0.0	0.0	0.0	0.0
7305	78995	0.0	0.0	0.0	0.0
7305	78995	0.0	0.0	0.0	0.0
7305	78995	0.0	0.0	0.0	0.0
7305	78995	0.0	0.0	0.0	0.0
7305	78995	0.0	0.0	0.0	0.0
7305	78995	0.0	0.0	0.0	0.0
7305	78995	0.0	0.0	0.0	0.0
7305	79011	0.496	0.0	0.0	0.0
7305	79011	0.112	0.096	0.4	0.016
7305	79011	0.144	0.08	0.192	0.224
7305	79011	0.136	0.08	0.224	0.216
7305	79011	0.064	0.344	0.48	0.408
7305	79011	0.056	0.104	0.168	0.16
7305	79011	0.048	0.568	0.624	0.616
7305	79011	0.144	0.208	0.256	0.352
7305	79011	0.112	0.016	0.16	0.128
7305	79011	0.168	0.544	0.656	0.712
7305	79011	0.103	0.001	0.169	0.104
7305	79011	0.104	0.08	0.183	0.184
7305	79011	0.144	1.056	1.16	1.2
7305	79011	0.112	0.032	0.176	0.144
7305	79011	0.208	0.064	0.176	0.272
7305	79011	0.176	0.904	1.112	1.08
7305	79011	0.216	0.008	0.168	0.208
7305	79011	0.192	0.056	0.16	0.136
7305	79011	0.12	0.048	0.24	0.168
7305	79011	0.128	0.048	0.168	0.176
7305	79011	0.256	0.264	0.392	0.52
7305	79011	0.096	0.752	1.008	0.848
7305	79011	0.104	0.096	0.192	0.2
7305	79011	0.112	0.032	0.136	0.144
7305	79011	0.128	0.824	0.936	0.952
7305	79011	0.112	0.032	0.16	0.144
7305	79011	0.088	0.168	0.28	0.256
7305	79011	0.088	0.168	0.256	0.256
7305	79011	0.088	0.736	0.824	0.824
7305	79011	0.096	0.04	0.128	0.136
7305	79011	0.112	0.088	0.184	0.2
7305	79011	0.088	0.144	0.256	0.232
7305	79011	0.096	0.408	0.496	0.504
7305	79011	0.144	0.08	0.176	0.224
7305	79011	0.088	0.016	0.16	0.104
7305	79011	0.096	1.016	1.104	1.112
7305	79011	0.08	0.192	0.288	0.272
7305	79011	0.104	0.256	0.336	0.36
7305	79011	0.104	0.04	0.144	0.144
7305	79011	0.136	0.12	0.224	0.256
7305	79011	0.112	0.824	0.96	0.936
7305	79011	0.144	0.184	0.296	0.328
7305	79011	0.056	0.12	0.264	0.176
7305	79011	0.168	0.528	0.584	0.696
7305	79011	0.112	0.288	0.456	0.4
7305	79011	0.096	0.104	0.216	0.2
7305	79011	0.12	0.112	0.208	0.232
7305	79011	0.104	0.04	0.16	0.144
7305	79011	0.128	0.04	0.144	0.168
7305	79011	0.096	0.048	0.176	0.144
7305	79011	0.2	0.856	0.952	1.056
7305	79011	0.112	0.048	0.152	0.064
7305	79011	0.09	0.353	0.465	0.443
7305	79011	0.104	0.133	0.223	0.237
7305	79011	0.128	0.44	0.544	0.568
7305	79011	0.072	1.072	1.2	1.144
7305	79011	0.0	0.0	0.0	0.0
7305	79011	0.0	0.0	0.0	0.0
7305	79011	0.0	0.0	0.0	0.0
7305	79011	0.0	0.0	0.0	0.0
7305	79011	0.0	0.0	0.0	0.0
7305	79011	0.0	0.0	0.0	0.0
7305	79011	0.0	0.0	0.0	0.0
7305	79011	0.0	0.0	0.0	0.0
7305	79011	0.0	0.0	0.0	0.0
7305	79011	0.0	0.0	0.0	0.0
7305	79011	0.0	0.0	0.0	0.0
7305	79011	0.0	0.0	0.0	0.0
7305	79011	0.0	0.0	0.0	0.0
7305	79011	0.0	0.0	0.0	0.0
7305	79026	0.608	0.0	0.0	0.0
7305	79026	0.104	0.04	0.568	0.064
7305	79026	0.104	0.608	0.712	0.712
7305	79026	0.111	0.001	0.105	0.112
7305	79026	0.12	0.176	0.287	0.296
7305	79026	0.824	0.072	0.192	0.896
7305	79026	0.136	0.488	0.336	0.352
7305	79026	0.112	0.136	0.272	0.248
7305	79026	0.104	0.176	0.288	0.28
7305	79026	0.128	0.272	0.376	0.4
7305	79026	0.112	0.04	0.168	0.152
7305	79026	0.32	0.16	0.272	0.48
7305	79026	0.104	0.072	0.248	0.032
7305	79026	0.104	0.16	0.264	0.264
7305	79026	0.136	0.592	0.696	0.728
7305	79026	0.088	0.368	0.504	0.456
7305	79026	0.097	0.104	0.192	0.201
7305	79026	0.128	0.199	0.296	0.327
7305	79026	0.104	0.008	0.136	0.112
7305	79026	0.112	0.112	0.216	0.224
7305	79026	0.096	0.024	0.136	0.12
7305	79026	0.2	0.528	0.624	0.728
7305	79026	0.226	0.016	0.184	0.21
7305	79026	0.168	0.018	0.208	0.15
7305	79026	0.096	0.016	0.184	0.112
7305	79026	0.112	1.0	1.096	1.112
7305	79026	0.128	0.024	0.136	0.152
7305	79026	0.096	0.056	0.184	0.152
7305	79026	0.104	0.152	0.248	0.256
7305	79026	0.112	0.24	0.344	0.352
7305	79026	0.104	0.008	0.12	0.112
7305	79026	0.088	0.8	0.904	0.888
7305	79026	0.12	0.12	0.208	0.24
7305	79026	0.096	0.048	0.168	0.144
7305	79026	0.2	0.376	0.472	0.576
7305	79026	0.345	0.016	0.216	0.361
7305	79026	0.088	0.065	0.28	0.023
7305	79026	0.064	0.16	0.248	0.224
7305	79026	0.119	0.553	0.617	0.672
7305	79026	0.0	0.0	0.0	0.0
7305	79026	0.0	0.0	0.0	0.0
7305	79026	0.0	0.0	0.0	0.0
7305	79026	0.0	0.0	0.0	0.0
7305	79026	0.0	0.0	0.0	0.0
7305	79026	0.0	0.0	0.0	0.0
7305	79026	0.0	0.0	0.0	0.0
7305	79026	0.0	0.0	0.0	0.0
7305	79026	0.0	0.0	0.0	0.0
7305	79026	0.0	0.0	0.0	0.0
7305	79026	0.0	0.0	0.0	0.0
7305	79026	0.0	0.0	0.0	0.0
7305	79026	0.0	0.0	0.0	0.0
7305	79026	0.0	0.0	0.0	0.0
7305	79026	0.0	0.0	0.0	0.0
7305	79026	0.0	0.0	0.0	0.0
7305	79026	0.0	0.0	0.0	0.0
7305	79026	0.0	0.0	0.0	0.0
7305	79026	0.0	0.0	0.0	0.0
7305	79026	0.0	0.0	0.0	0.0
7305	79026	0.0	0.0	0.0	0.0
7305	79026	0.0	0.0	0.0	0.0
7305	79026	0.0	0.0	0.0	0.0
7305	79026	0.0	0.0	0.0	0.0
7305	79026	0.0	0.0	0.0	0.0
7305	79026	0.0	0.0	0.0	0.0
7305	79026	0.0	0.0	0.0	0.0
7305	79026	0.0	0.0	0.0	0.0
7305	79026	0.0	0.0	0.0	0.0
7305	79026	0.0	0.0	0.0	0.0
7305	79026	0.0	0.0	0.0	0.0
