PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7985	85868	0.0	0.0	0.0	0.0
7985	85868	0.0	0.0	0.0	0.0
7985	85868	0.0	0.0	0.0	0.0
7985	85868	0.0	0.0	0.0	0.0
7985	85868	0.0	0.0	0.0	0.0
7985	85868	0.0	0.0	0.0	0.0
7985	85868	0.0	0.0	0.0	0.0
7985	85868	0.0	0.0	0.0	0.0
7985	85868	0.0	0.0	0.0	0.0
7985	85868	0.0	0.0	0.0	0.0
7985	85868	0.0	0.0	0.0	0.0
7985	85868	0.0	0.0	0.0	0.0
7985	85868	0.0	0.0	0.0	0.0
7985	85868	0.0	0.0	0.0	0.0
7985	85868	0.0	0.0	0.0	0.0
7985	85879	0.513	0.0	0.0	0.0
7985	85879	0.091	0.128	0.385	0.037
7985	85879	0.116	0.096	0.187	0.212
7985	85879	0.123	0.037	0.079	0.086
7985	85879	0.101	0.032	0.091	0.069
7985	85879	0.093	0.025	0.076	0.068
7985	85879	0.1	0.078	0.171	0.178
7985	85879	0.105	0.03	0.07	0.075
7985	85879	0.076	0.008	0.113	0.084
7985	85879	0.121	0.249	0.325	0.37
7985	85879	0.107	0.015	0.106	0.092
7985	85879	0.099	0.046	0.153	0.145
7985	85879	0.08	0.048	0.147	0.128
7985	85879	0.126	0.039	0.119	0.165
7985	85879	0.12	0.036	0.09	0.084
7985	85879	0.079	0.173	0.293	0.252
7985	85879	0.089	0.044	0.123	0.133
7985	85879	0.116	0.077	0.166	0.193
7985	85879	0.118	0.024	0.092	0.094
7985	85879	0.11	0.006	0.124	0.116
7985	85879	0.267	0.103	0.213	0.37
7985	85879	0.106	0.127	0.14	0.021
7985	85879	0.091	0.152	0.258	0.243
7985	85879	0.13	0.057	0.148	0.187
7985	85879	0.128	1.181	1.311	1.309
7985	85879	0.105	0.166	0.294	0.271
7985	85879	0.091	0.123	0.228	0.214
7985	85879	0.098	0.093	0.184	0.191
7985	85879	0.084	0.649	0.747	0.733
7985	85879	0.097	0.029	0.113	0.126
7985	85879	0.082	0.206	0.303	0.288
7985	85879	0.09	0.008	0.09	0.098
7985	85879	0.102	0.019	0.071	0.083
7985	85879	0.083	0.006	0.108	0.089
7985	85879	0.061	0.028	0.111	0.089
7985	85879	0.093	0.096	0.157	0.189
7985	85879	0.072	0.104	0.197	0.176
7985	85879	0.101	0.065	0.137	0.166
7985	85879	0.076	0.006	0.107	0.082
7985	85879	0.067	0.074	0.15	0.141
7985	85879	0.061	0.053	0.12	0.114
7985	85879	0.08	0.067	0.128	0.147
7985	85879	0.077	0.179	0.259	0.256
7985	85879	0.081	0.113	0.19	0.194
7985	85879	0.123	0.165	0.246	0.288
7985	85879	0.08	0.071	0.194	0.151
7985	85879	0.087	0.01	0.09	0.097
7985	85879	0.076	0.207	0.294	0.283
7985	85879	0.111	0.009	0.085	0.12
7985	85879	0.109	0.037	0.074	0.072
7985	85879	0.085	0.048	0.157	0.133
7985	85879	0.124	0.112	0.197	0.236
7985	85879	0.092	0.032	0.092	0.06
7985	85879	0.068	0.063	0.155	0.131
7985	85879	0.0	0.0	0.0	0.0
7985	85879	0.0	0.0	0.0	0.0
7985	85879	0.0	0.0	0.0	0.0
7985	85879	0.0	0.0	0.0	0.0
7985	85879	0.0	0.0	0.0	0.0
7985	85879	0.0	0.0	0.0	0.0
7985	85879	0.0	0.0	0.0	0.0
7985	85879	0.0	0.0	0.0	0.0
7985	85879	0.0	0.0	0.0	0.0
7985	85879	0.0	0.0	0.0	0.0
7985	85879	0.0	0.0	0.0	0.0
7985	85879	0.0	0.0	0.0	0.0
7985	85879	0.0	0.0	0.0	0.0
7985	85879	0.0	0.0	0.0	0.0
7985	85879	0.0	0.0	0.0	0.0
7985	85879	0.0	0.0	0.0	0.0
7985	85891	0.369	0.0	0.0	0.0
7985	85891	0.093	0.129	0.24	0.036
7985	85891	0.078	0.13	0.223	0.208
7985	85891	0.068	0.131	0.209	0.199
7985	85891	0.097	0.056	0.124	0.153
7985	85891	0.102	0.017	0.114	0.119
7985	85891	0.111	0.027	0.075	0.084
7985	85891	0.061	0.026	0.137	0.087
7985	85891	0.229	0.413	0.474	0.642
7985	85891	0.06	0.102	0.127	0.042
7985	85891	0.065	0.138	0.198	0.203
7985	85891	0.079	0.077	0.142	0.156
7985	85891	0.06	0.395	0.474	0.455
7985	85891	0.076	0.133	0.193	0.209
7985	85891	0.086	0.575	0.651	0.661
7985	85891	0.093	0.312	0.398	0.405
7985	85891	0.092	0.062	0.155	0.154
7985	85891	0.108	0.005	0.097	0.113
7985	85891	0.113	0.083	0.191	0.196
7985	85891	0.099	0.094	0.207	0.193
7985	85891	0.071	0.079	0.178	0.15
7985	85891	0.056	0.176	0.247	0.232
7985	85891	0.083	0.018	0.074	0.101
7985	85891	0.079	0.022	0.105	0.101
7985	85891	0.121	0.006	0.085	0.127
7985	85891	0.092	0.036	0.085	0.056
7985	85891	0.09	0.007	0.099	0.097
7985	85891	0.085	0.073	0.163	0.158
7985	85891	0.078	0.013	0.098	0.091
7985	85891	0.063	0.03	0.108	0.093
7985	85891	0.11	0.079	0.142	0.189
7985	85891	0.082	0.013	0.097	0.069
7985	85891	0.06	0.053	0.135	0.113
7985	85891	0.068	0.007	0.067	0.075
7985	85891	0.092	0.074	0.142	0.166
7985	85891	0.102	0.021	0.071	0.081
7985	85891	0.14	0.036	0.138	0.176
7985	85891	0.081	0.103	0.243	0.184
7985	85891	0.065	0.029	0.11	0.094
7985	85891	0.095	0.129	0.194	0.224
7985	85891	0.086	0.008	0.103	0.094
7985	85891	0.094	0.017	0.103	0.111
7985	85891	0.079	0.038	0.132	0.117
7985	85891	0.1	0.869	0.948	0.969
7985	85891	0.106	0.021	0.079	0.085
7985	85891	0.111	0.009	0.115	0.12
7985	85891	0.0	0.0	0.0	0.0
7985	85891	0.0	0.0	0.0	0.0
7985	85891	0.0	0.0	0.0	0.0
7985	85891	0.0	0.0	0.0	0.0
7985	85891	0.0	0.0	0.0	0.0
7985	85891	0.0	0.0	0.0	0.0
7985	85891	0.0	0.0	0.0	0.0
7985	85891	0.0	0.0	0.0	0.0
7985	85891	0.0	0.0	0.0	0.0
7985	85891	0.0	0.0	0.0	0.0
7985	85891	0.0	0.0	0.0	0.0
7985	85891	0.0	0.0	0.0	0.0
7985	85891	0.0	0.0	0.0	0.0
7985	85891	0.0	0.0	0.0	0.0
7985	85891	0.0	0.0	0.0	0.0
7985	85891	0.0	0.0	0.0	0.0
7985	85891	0.0	0.0	0.0	0.0
7985	85891	0.0	0.0	0.0	0.0
7985	85891	0.0	0.0	0.0	0.0
7985	85891	0.0	0.0	0.0	0.0
7985	85891	0.0	0.0	0.0	0.0
7985	85891	0.0	0.0	0.0	0.0
7985	85891	0.0	0.0	0.0	0.0
7985	85891	0.0	0.0	0.0	0.0
7985	85902	0.736	0.0	0.0	0.0
7985	85902	0.223	0.319	0.417	0.096
7985	85902	0.109	0.205	0.428	0.314
7985	85902	0.326	0.083	0.192	0.409
7985	85902	0.117	0.126	0.2	0.009
7985	85902	0.079	0.075	0.192	0.154
7985	85902	0.087	0.032	0.111	0.119
7985	85902	0.077	0.136	0.223	0.213
7985	85902	0.044	0.072	0.149	0.116
7985	85902	0.096	0.13	0.174	0.226
7985	85902	0.113	0.134	0.23	0.247
7985	85902	0.088	0.033	0.146	0.121
7985	85902	0.06	0.501	0.589	0.561
7985	85902	0.105	0.08	0.14	0.185
7985	85902	0.069	0.056	0.161	0.125
7985	85902	0.062	0.064	0.133	0.126
7985	85902	0.07	0.03	0.092	0.1
7985	85902	0.092	0.071	0.141	0.163
7985	85902	0.093	0.008	0.1	0.101
7985	85902	0.121	0.043	0.136	0.164
7985	85902	0.086	0.051	0.172	0.137
7985	85902	0.092	0.084	0.17	0.176
7985	85902	0.138	0.012	0.08	0.126
7985	85902	0.11	0.199	0.337	0.309
7985	85902	0.083	0.247	0.357	0.33
7985	85902	0.127	0.063	0.146	0.19
7985	85902	0.109	0.022	0.105	0.087
7985	85902	0.066	0.095	0.204	0.161
7985	85902	0.153	0.117	0.183	0.27
7985	85902	0.069	0.031	0.122	0.038
7985	85902	0.075	0.365	0.434	0.44
7985	85902	0.103	0.092	0.167	0.195
7985	85902	0.105	0.021	0.082	0.084
7985	85902	0.066	0.158	0.263	0.224
7985	85902	0.081	0.138	0.204	0.219
7985	85902	0.065	0.092	0.173	0.157
7985	85902	0.071	0.092	0.157	0.163
7985	85902	0.07	0.033	0.104	0.103
7985	85902	0.102	0.029	0.099	0.131
7985	85902	0.071	0.095	0.197	0.166
7985	85902	0.1	0.061	0.132	0.161
7985	85902	0.099	0.215	0.315	0.314
7985	85902	0.144	0.023	0.076	0.121
7985	85902	0.087	0.004	0.148	0.091
7985	85902	0.093	0.022	0.109	0.115
7985	85902	0.081	0.113	0.206	0.194
7985	85902	0.109	0.03	0.111	0.139
7985	85902	0.0	0.0	0.0	0.0
7985	85902	0.0	0.0	0.0	0.0
7985	85902	0.0	0.0	0.0	0.0
7985	85902	0.0	0.0	0.0	0.0
7985	85902	0.0	0.0	0.0	0.0
7985	85902	0.0	0.0	0.0	0.0
7985	85902	0.0	0.0	0.0	0.0
7985	85902	0.0	0.0	0.0	0.0
7985	85902	0.0	0.0	0.0	0.0
7985	85902	0.0	0.0	0.0	0.0
7985	85902	0.0	0.0	0.0	0.0
7985	85902	0.0	0.0	0.0	0.0
7985	85902	0.0	0.0	0.0	0.0
7985	85902	0.0	0.0	0.0	0.0
7985	85902	0.0	0.0	0.0	0.0
7985	85902	0.0	0.0	0.0	0.0
7985	85902	0.0	0.0	0.0	0.0
7985	85902	0.0	0.0	0.0	0.0
7985	85902	0.0	0.0	0.0	0.0
7985	85902	0.0	0.0	0.0	0.0
7985	85902	0.0	0.0	0.0	0.0
7985	85902	0.0	0.0	0.0	0.0
7985	85902	0.0	0.0	0.0	0.0
7985	85913	0.23	0.0	0.0	0.0
7985	85913	0.074	0.066	0.164	0.008
7985	85913	0.078	0.09	0.164	0.168
7985	85913	0.067	0.111	0.189	0.178
7985	85913	0.111	0.12	0.187	0.231
7985	85913	0.12	0.018	0.093	0.102
7985	85913	0.086	0.24	0.36	0.326
7985	85913	0.083	0.452	0.538	0.535
7985	85913	0.07	0.068	0.151	0.138
7985	85913	0.074	0.016	0.086	0.09
7985	85913	0.047	0.434	0.508	0.481
7985	85913	0.105	0.931	0.978	1.036
7985	85913	0.121	0.024	0.129	0.145
7985	85913	0.093	0.014	0.107	0.079
7985	85913	0.083	0.093	0.186	0.176
7985	85913	0.127	0.038	0.045	0.089
7985	85913	0.064	0.013	0.114	0.051
7985	85913	0.08	0.075	0.139	0.155
7985	85913	0.082	0.104	0.184	0.186
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85913	0.0	0.0	0.0	0.0
7985	85921	0.276	0.0	0.0	0.0
7985	85921	0.078	0.088	0.188	0.01
7985	85921	0.063	0.117	0.195	0.18
7985	85921	0.075	0.015	0.048	0.06
7985	85921	0.059	0.071	0.146	0.13
7985	85921	0.092	0.013	0.072	0.105
7985	85921	0.099	0.056	0.148	0.155
7985	85921	0.079	0.06	0.159	0.139
7985	85921	0.109	0.053	0.132	0.162
7985	85921	0.152	0.071	0.18	0.223
7985	85921	0.145	0.048	0.104	0.097
7985	85921	0.112	0.163	0.308	0.275
7985	85921	0.101	0.012	0.1	0.089
7985	85921	0.14	0.067	0.168	0.207
7985	85921	0.099	0.011	0.129	0.088
7985	85921	0.13	0.057	0.156	0.187
7985	85921	0.105	0.026	0.104	0.079
7985	85921	0.103	0.013	0.092	0.09
7985	85921	0.094	0.015	0.118	0.109
7985	85921	0.093	0.011	0.083	0.082
7985	85921	0.097	0.072	0.165	0.169
7985	85921	0.093	0.276	0.373	0.369
7985	85921	0.118	0.022	0.115	0.14
7985	85921	0.084	0.09	0.208	0.174
7985	85921	0.095	0.013	0.097	0.108
7985	85921	0.116	0.008	0.103	0.124
7985	85921	0.097	0.027	0.143	0.124
7985	85921	0.091	0.009	0.106	0.1
7985	85921	0.063	0.007	0.098	0.07
7985	85921	0.063	0.653	0.716	0.716
7985	85921	0.088	0.028	0.091	0.116
7985	85921	0.068	0.096	0.184	0.164
7985	85921	0.092	0.121	0.189	0.213
7985	85921	0.087	0.007	0.099	0.094
7985	85921	0.087	0.009	0.096	0.096
7985	85921	0.073	0.099	0.186	0.172
7985	85921	0.092	0.726	0.799	0.818
7985	85921	0.084	0.089	0.181	0.173
7985	85921	0.111	0.027	0.111	0.138
7985	85921	0.094	0.011	0.122	0.105
7985	85921	0.101	0.049	0.143	0.15
7985	85921	0.076	0.083	0.184	0.159
7985	85921	0.088	0.499	0.575	0.587
7985	85921	0.076	0.051	0.139	0.127
7985	85921	0.107	0.007	0.083	0.114
7985	85921	0.066	0.02	0.127	0.086
7985	85921	0.081	0.013	0.079	0.094
7985	85921	0.043	0.057	0.138	0.1
7985	85921	0.114	0.177	0.22	0.291
7985	85921	0.073	0.062	0.176	0.135
7985	85921	0.073	0.088	0.161	0.161
7985	85921	0.1	0.028	0.101	0.128
7985	85921	0.08	0.107	0.207	0.187
7985	85921	0.086	0.198	0.278	0.284
7985	85921	0.09	0.037	0.123	0.127
7985	85921	0.076	0.415	0.505	0.491
7985	85921	0.109	0.271	0.347	0.38
7985	85921	0.085	0.117	0.226	0.202
7985	85921	0.079	0.029	0.114	0.108
7985	85921	0.097	0.043	0.122	0.14
7985	85921	0.11	0.033	0.064	0.077
7985	85921	0.072	0.008	0.118	0.08
7985	85921	0.116	0.083	0.155	0.199
7985	85921	0.098	0.008	0.124	0.106
7985	85921	0.082	0.212	0.31	0.294
7985	85921	0.0	0.0	0.0	0.0
7985	85921	0.0	0.0	0.0	0.0
7985	85921	0.0	0.0	0.0	0.0
7985	85921	0.0	0.0	0.0	0.0
7985	85921	0.0	0.0	0.0	0.0
7985	85932	0.351	0.0	0.0	0.0
7985	85932	0.109	0.145	0.206	0.036
7985	85932	0.091	0.01	0.119	0.101
7985	85932	0.083	0.06	0.151	0.143
7985	85932	0.091	0.019	0.064	0.072
7985	85932	0.082	0.158	0.249	0.24
7985	85932	0.078	0.007	0.089	0.085
7985	85932	0.093	0.288	0.366	0.381
7985	85932	0.045	0.141	0.234	0.186
7985	85932	0.064	0.089	0.134	0.153
7985	85932	0.092	0.052	0.116	0.144
7985	85932	0.129	0.032	0.06	0.097
7985	85932	0.086	0.026	0.103	0.06
7985	85932	0.111	0.061	0.147	0.172
7985	85932	0.115	0.037	0.074	0.078
7985	85932	0.11	0.031	0.084	0.079
7985	85932	0.087	0.063	0.173	0.15
7985	85932	0.07	0.392	0.479	0.462
7985	85932	0.106	0.035	0.105	0.141
7985	85932	0.124	0.036	0.07	0.088
7985	85932	0.08	0.014	0.138	0.094
7985	85932	0.131	0.04	0.12	0.171
7985	85932	0.112	0.025	0.156	0.137
7985	85932	0.111	0.61	0.722	0.721
7985	85932	0.109	0.064	0.175	0.173
7985	85932	0.087	0.006	0.115	0.093
7985	85932	0.097	0.223	0.31	0.32
7985	85932	0.07	0.11	0.207	0.18
7985	85932	0.024	0.141	0.211	0.165
7985	85932	0.098	0.422	0.446	0.52
7985	85932	0.113	0.326	0.424	0.439
7985	85932	0.099	0.082	0.195	0.181
7985	85932	0.084	0.287	0.386	0.371
7985	85932	0.092	0.052	0.136	0.144
7985	85932	0.065	0.046	0.138	0.111
7985	85932	0.063	0.253	0.318	0.316
7985	85932	0.048	0.083	0.146	0.131
7985	85932	0.054	0.124	0.172	0.178
7985	85932	0.068	0.101	0.155	0.169
7985	85932	0.072	0.104	0.172	0.176
7985	85932	0.078	0.235	0.307	0.313
7985	85932	0.086	0.109	0.187	0.195
7985	85932	0.078	0.006	0.092	0.084
7985	85932	0.068	0.034	0.112	0.102
7985	85932	0.096	0.013	0.055	0.083
7985	85932	0.107	0.086	0.182	0.193
7985	85932	0.076	0.013	0.094	0.063
7985	85932	0.064	0.111	0.187	0.175
7985	85932	0.093	0.074	0.138	0.167
7985	85932	0.086	0.129	0.222	0.215
7985	85932	0.095	0.147	0.233	0.242
7985	85932	0.096	0.022	0.117	0.118
7985	85932	0.066	0.053	0.149	0.119
7985	85932	0.082	0.031	0.097	0.113
7985	85932	0.116	0.078	0.16	0.194
7985	85932	0.144	0.282	0.398	0.426
7985	85932	0.075	0.26	0.404	0.335
7985	85932	0.071	0.059	0.134	0.13
7985	85932	0.086	0.013	0.084	0.099
7985	85932	0.152	0.072	0.158	0.224
7985	85932	0.201	1.559	1.711	1.76
7985	85932	0.099	0.255	0.456	0.354
7985	85932	0.0	0.0	0.0	0.0
7985	85932	0.0	0.0	0.0	0.0
7985	85932	0.0	0.0	0.0	0.0
7985	85932	0.0	0.0	0.0	0.0
7985	85932	0.0	0.0	0.0	0.0
7985	85932	0.0	0.0	0.0	0.0
7985	85932	0.0	0.0	0.0	0.0
7985	85932	0.0	0.0	0.0	0.0
7985	85948	0.442	0.0	0.0	0.0
7985	85948	0.118	0.162	0.28	0.044
7985	85948	0.087	0.08	0.198	0.167
7985	85948	0.046	0.153	0.24	0.199
7985	85948	0.065	0.081	0.127	0.146
7985	85948	0.107	0.043	0.108	0.15
7985	85948	0.104	0.126	0.233	0.23
7985	85948	0.123	0.038	0.142	0.161
7985	85948	0.152	0.041	0.082	0.111
7985	85948	0.128	0.061	0.091	0.067
7985	85948	0.086	0.047	0.175	0.133
7985	85948	0.086	0.674	0.76	0.76
7985	85948	0.123	0.01	0.096	0.133
7985	85948	0.133	0.029	0.152	0.162
7985	85948	0.085	0.079	0.212	0.164
7985	85948	0.862	0.196	0.281	1.058
7985	85948	0.095	0.424	0.438	0.329
7985	85948	0.093	0.5	0.595	0.593
7985	85948	1.248	0.076	0.169	1.324
7985	85948	0.139	0.719	0.529	0.58
7985	85948	0.118	0.401	0.54	0.519
7985	85948	0.144	0.291	0.409	0.435
7985	85948	0.084	0.307	0.451	0.391
7985	85948	0.074	0.012	0.096	0.086
7985	85948	0.087	0.009	0.083	0.096
7985	85948	0.084	0.046	0.133	0.13
7985	85948	0.078	0.104	0.188	0.182
7985	85948	0.137	0.007	0.085	0.144
7985	85948	0.165	0.015	0.122	0.15
7985	85948	0.08	0.035	0.13	0.045
7985	85948	0.082	0.055	0.135	0.137
7985	85948	0.081	0.01	0.092	0.091
7985	85948	0.064	0.039	0.12	0.103
7985	85948	0.086	0.007	0.071	0.093
7985	85948	0.089	0.006	0.08	0.083
7985	85948	0.1	0.027	0.062	0.073
7985	85948	0.089	0.028	0.128	0.117
7985	85948	0.093	0.076	0.165	0.169
7985	85948	0.085	0.065	0.158	0.15
7985	85948	0.094	0.145	0.23	0.239
7985	85948	0.091	0.134	0.228	0.225
7985	85948	0.112	0.034	0.057	0.078
7985	85948	0.068	0.028	0.14	0.096
7985	85948	0.075	0.272	0.34	0.347
7985	85948	0.079	0.09	0.165	0.169
7985	85948	0.066	0.008	0.087	0.074
7985	85948	0.144	0.424	0.49	0.568
7985	85948	0.086	0.061	0.083	0.025
7985	85948	0.0	0.0	0.0	0.0
7985	85948	0.0	0.0	0.0	0.0
7985	85948	0.0	0.0	0.0	0.0
7985	85948	0.0	0.0	0.0	0.0
7985	85948	0.0	0.0	0.0	0.0
7985	85948	0.0	0.0	0.0	0.0
7985	85948	0.0	0.0	0.0	0.0
7985	85948	0.0	0.0	0.0	0.0
7985	85948	0.0	0.0	0.0	0.0
7985	85948	0.0	0.0	0.0	0.0
7985	85948	0.0	0.0	0.0	0.0
7985	85948	0.0	0.0	0.0	0.0
7985	85948	0.0	0.0	0.0	0.0
7985	85948	0.0	0.0	0.0	0.0
7985	85948	0.0	0.0	0.0	0.0
7985	85948	0.0	0.0	0.0	0.0
7985	85948	0.0	0.0	0.0	0.0
7985	85948	0.0	0.0	0.0	0.0
7985	85948	0.0	0.0	0.0	0.0
7985	85948	0.0	0.0	0.0	0.0
7985	85948	0.0	0.0	0.0	0.0
7985	85948	0.0	0.0	0.0	0.0
7985	85960	0.243	0.0	0.0	0.0
7985	85960	0.104	0.05	0.193	0.054
7985	85960	0.108	0.014	0.118	0.122
7985	85960	0.086	0.025	0.133	0.111
7985	85960	0.099	0.017	0.103	0.116
7985	85960	0.064	0.175	0.274	0.239
7985	85960	0.102	0.045	0.109	0.147
7985	85960	0.041	0.067	0.169	0.108
7985	85960	0.121	0.09	0.131	0.211
7985	85960	0.12	0.035	0.086	0.085
7985	85960	0.099	0.04	0.16	0.139
7985	85960	0.056	0.007	0.106	0.063
7985	85960	0.082	0.08	0.136	0.162
7985	85960	0.098	0.149	0.231	0.247
7985	85960	0.1	0.318	0.416	0.418
7985	85960	0.117	0.132	0.232	0.249
7985	85960	0.076	0.104	0.221	0.18
7985	85960	0.109	0.154	0.23	0.263
7985	85960	0.075	0.038	0.147	0.113
7985	85960	0.091	0.024	0.099	0.115
7985	85960	0.11	0.063	0.154	0.173
7985	85960	0.112	0.077	0.187	0.189
7985	85960	0.101	0.268	0.38	0.369
7985	85960	0.126	0.09	0.191	0.216
7985	85960	0.119	0.02	0.106	0.099
7985	85960	0.118	0.007	0.126	0.125
7985	85960	0.11	0.017	0.101	0.093
7985	85960	0.067	0.081	0.191	0.148
7985	85960	0.113	0.0	0.067	0.113
7985	85960	0.117	0.014	0.099	0.103
7985	85960	0.14	0.224	0.341	0.364
7985	85960	0.093	0.014	0.126	0.079
7985	85960	0.108	0.061	0.032	0.047
7985	85960	0.068	0.335	0.443	0.403
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
7985	85960	0.0	0.0	0.0	0.0
