PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6119	65829	0.144	0.045	0.122	0.099
6119	65829	0.141	0.38	0.524	0.521
6119	65829	0.158	0.125	0.266	0.283
6119	65829	0.14	0.156	0.314	0.296
6119	65829	0.144	0.064	0.204	0.208
6119	65829	0.127	0.015	0.129	0.112
6119	65829	0.064	0.158	0.285	0.222
6119	65829	0.09	0.109	0.173	0.199
6119	65829	0.141	0.078	0.168	0.219
6119	65829	0.15	0.038	0.103	0.112
6119	65829	0.176	0.096	0.246	0.272
6119	65829	0.128	0.029	0.205	0.157
6119	65829	0.204	0.375	0.503	0.579
6119	65829	0.209	0.048	0.156	0.161
6119	65829	0.15	0.033	0.176	0.117
6119	65829	0.129	0.047	0.197	0.176
6119	65829	0.172	0.094	0.223	0.266
6119	65829	0.22	0.06	0.112	0.16
6119	65829	0.127	0.047	0.173	0.08
6119	65829	0.096	1.04	1.167	1.136
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65829	0.0	0.0	0.0	0.0
6119	65839	0.26	0.0	0.0	0.0
6119	65839	0.115	0.042	0.218	0.073
6119	65839	0.176	0.135	0.25	0.311
6119	65839	0.201	0.001	0.177	0.202
6119	65839	0.112	0.097	0.104	0.015
6119	65839	0.096	0.11	0.222	0.206
6119	65839	0.153	0.048	0.144	0.201
6119	65839	0.088	0.055	0.098	0.033
6119	65839	0.127	0.08	0.168	0.207
6119	65839	0.128	0.032	0.159	0.16
6119	65839	0.096	0.048	0.08	0.048
6119	65839	0.074	0.129	0.225	0.203
6119	65839	0.091	0.14	0.214	0.231
6119	65839	0.082	0.125	0.216	0.207
6119	65839	0.15	0.038	0.044	0.112
6119	65839	0.08	0.096	0.246	0.176
6119	65839	0.094	0.001	0.081	0.095
6119	65839	0.139	0.102	0.196	0.241
6119	65839	0.112	0.735	0.874	0.847
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65839	0.0	0.0	0.0	0.0
6119	65845	0.427	0.0	0.0	0.0
6119	65845	0.096	0.048	0.379	0.048
6119	65845	0.12	0.128	0.224	0.248
6119	65845	0.122	0.063	0.183	0.185
6119	65845	0.073	0.063	0.185	0.136
6119	65845	0.092	0.141	0.214	0.233
6119	65845	0.047	0.063	0.155	0.11
6119	65845	0.143	0.113	0.16	0.256
6119	65845	0.145	0.049	0.192	0.194
6119	65845	0.153	0.0	0.145	0.153
6119	65845	0.104	0.031	0.184	0.135
6119	65845	0.24	0.479	0.583	0.719
6119	65845	0.112	0.112	0.128	0.0
6119	65845	0.134	0.113	0.225	0.247
6119	65845	0.137	0.063	0.197	0.2
6119	65845	0.113	0.0	0.137	0.113
6119	65845	0.112	0.031	0.144	0.143
6119	65845	0.112	0.064	0.176	0.176
6119	65845	0.135	0.016	0.128	0.151
6119	65845	0.115	0.0	0.135	0.115
6119	65845	0.072	0.032	0.147	0.104
6119	65845	0.177	0.093	0.165	0.27
6119	65845	0.152	0.056	0.121	0.096
6119	65845	0.169	0.66	0.812	0.829
6119	65845	0.211	0.016	0.185	0.227
6119	65845	0.128	0.096	0.115	0.032
6119	65845	0.081	0.096	0.224	0.177
6119	65845	0.099	0.0	0.081	0.099
6119	65845	0.186	0.095	0.194	0.281
6119	65845	0.089	0.0	0.186	0.089
6119	65845	0.141	0.062	0.151	0.203
6119	65845	0.112	0.032	0.173	0.144
6119	65845	0.13	0.048	0.16	0.178
6119	65845	0.185	0.088	0.218	0.273
6119	65845	0.127	0.112	0.073	0.015
6119	65845	0.099	0.11	0.237	0.209
6119	65845	0.127	0.319	0.418	0.446
6119	65845	0.137	0.094	0.221	0.231
6119	65845	0.15	0.0	0.137	0.15
6119	65845	0.149	0.0	0.15	0.149
6119	65845	0.151	0.0	0.149	0.151
6119	65845	0.171	0.593	0.744	0.764
6119	65845	0.0	0.0	0.0	0.0
6119	65845	0.0	0.0	0.0	0.0
6119	65845	0.0	0.0	0.0	0.0
6119	65845	0.0	0.0	0.0	0.0
6119	65845	0.0	0.0	0.0	0.0
6119	65845	0.0	0.0	0.0	0.0
6119	65845	0.0	0.0	0.0	0.0
6119	65845	0.0	0.0	0.0	0.0
6119	65845	0.0	0.0	0.0	0.0
6119	65845	0.0	0.0	0.0	0.0
6119	65845	0.0	0.0	0.0	0.0
6119	65845	0.0	0.0	0.0	0.0
6119	65845	0.0	0.0	0.0	0.0
6119	65845	0.0	0.0	0.0	0.0
6119	65845	0.0	0.0	0.0	0.0
6119	65845	0.0	0.0	0.0	0.0
6119	65845	0.0	0.0	0.0	0.0
6119	65845	0.0	0.0	0.0	0.0
6119	65845	0.0	0.0	0.0	0.0
6119	65845	0.0	0.0	0.0	0.0
6119	65845	0.0	0.0	0.0	0.0
6119	65845	0.0	0.0	0.0	0.0
6119	65845	0.0	0.0	0.0	0.0
6119	65845	0.0	0.0	0.0	0.0
6119	65845	0.0	0.0	0.0	0.0
6119	65845	0.0	0.0	0.0	0.0
6119	65845	0.0	0.0	0.0	0.0
6119	65845	0.0	0.0	0.0	0.0
6119	65863	0.398	0.0	0.0	0.0
6119	65863	0.081	0.097	0.301	0.016
6119	65863	0.076	0.141	0.222	0.217
6119	65863	0.096	0.169	0.245	0.265
6119	65863	0.137	0.112	0.208	0.249
6119	65863	0.104	0.031	0.168	0.135
6119	65863	0.091	0.126	0.23	0.217
6119	65863	0.123	0.109	0.2	0.232
6119	65863	0.145	0.128	0.251	0.273
6119	65863	0.109	0.001	0.146	0.11
6119	65863	0.108	0.126	0.235	0.234
6119	65863	0.138	0.094	0.202	0.232
6119	65863	0.094	0.0	0.138	0.094
6119	65863	0.176	0.145	0.239	0.321
6119	65863	0.176	0.0	0.176	0.176
6119	65863	0.16	0.048	0.128	0.112
6119	65863	0.102	0.054	0.106	0.048
6119	65863	0.129	0.431	0.533	0.56
6119	65863	0.128	0.0	0.129	0.128
6119	65863	0.111	0.0	0.128	0.111
6119	65863	0.108	0.142	0.253	0.25
6119	65863	0.166	0.016	0.124	0.182
6119	65863	0.063	0.109	0.275	0.172
6119	65863	0.152	0.14	0.203	0.292
6119	65863	0.128	0.0	0.152	0.128
6119	65863	1.004	1.461	1.589	2.465
6119	65863	0.112	0.208	1.212	0.32
6119	65863	0.087	0.573	0.685	0.66
6119	65863	1.007	0.46	0.547	1.467
6119	65863	0.171	0.645	1.652	0.816
6119	65863	0.112	0.24	0.411	0.352
6119	65863	0.073	0.077	0.189	0.15
6119	65863	0.105	0.109	0.182	0.214
6119	65863	0.112	0.164	0.269	0.276
6119	65863	0.096	0.128	0.24	0.224
6119	65863	0.153	0.126	0.222	0.279
6119	65863	0.127	0.267	0.42	0.394
6119	65863	0.156	0.931	1.058	1.087
6119	65863	0.16	0.144	0.3	0.304
6119	65863	0.129	0.221	0.381	0.35
6119	65863	0.104	0.032	0.161	0.136
6119	65863	0.171	0.047	0.151	0.218
6119	65863	0.152	0.112	0.283	0.264
6119	65863	0.155	0.078	0.23	0.233
6119	65863	0.128	0.639	0.794	0.767
6119	65863	0.073	0.08	0.208	0.153
6119	65863	0.154	0.125	0.198	0.279
6119	65863	0.083	0.016	0.138	0.067
6119	65863	0.239	0.094	0.177	0.333
6119	65863	0.112	0.0	0.239	0.112
6119	65863	0.157	0.196	0.308	0.353
6119	65863	0.112	0.351	0.508	0.463
6119	65863	0.106	0.285	0.397	0.391
6119	65863	0.29	0.015	0.121	0.305
6119	65863	0.111	0.0	0.29	0.111
6119	65863	0.112	0.265	0.376	0.377
6119	65863	0.128	0.144	0.256	0.272
6119	65863	0.154	0.047	0.175	0.201
6119	65863	0.192	0.327	0.481	0.519
6119	65863	0.158	0.016	0.176	0.142
6119	65863	0.079	0.078	0.236	0.157
6119	65863	0.104	0.112	0.191	0.216
6119	65863	0.0	0.0	0.0	0.0
6119	65863	0.0	0.0	0.0	0.0
6119	65863	0.0	0.0	0.0	0.0
6119	65863	0.0	0.0	0.0	0.0
6119	65863	0.0	0.0	0.0	0.0
6119	65863	0.0	0.0	0.0	0.0
6119	65863	0.0	0.0	0.0	0.0
6119	65863	0.0	0.0	0.0	0.0
6119	65897	0.395	0.0	0.0	0.0
6119	65897	0.09	0.058	0.337	0.032
6119	65897	0.096	0.105	0.195	0.201
6119	65897	0.112	0.112	0.208	0.224
6119	65897	0.105	0.064	0.176	0.169
6119	65897	0.119	0.0	0.105	0.119
6119	65897	0.115	0.033	0.152	0.148
6119	65897	0.157	0.078	0.193	0.235
6119	65897	0.127	0.001	0.158	0.128
6119	65897	0.112	0.032	0.159	0.144
6119	65897	0.178	0.079	0.191	0.257
6119	65897	0.076	0.048	0.13	0.028
6119	65897	0.057	0.156	0.232	0.213
6119	65897	0.075	0.094	0.151	0.169
6119	65897	0.057	0.141	0.216	0.198
6119	65897	0.097	0.142	0.199	0.239
6119	65897	0.144	0.128	0.225	0.272
6119	65897	0.098	0.096	0.048	0.002
6119	65897	0.108	0.178	0.276	0.286
6119	65897	0.096	0.064	0.172	0.16
6119	65897	0.128	0.08	0.176	0.208
6119	65897	0.111	0.0	0.128	0.111
6119	65897	0.108	0.111	0.222	0.219
6119	65897	0.074	0.095	0.203	0.169
6119	65897	0.082	0.156	0.23	0.238
6119	65897	0.112	0.144	0.226	0.256
6119	65897	0.153	0.071	0.183	0.224
6119	65897	0.119	0.04	0.113	0.079
6119	65897	0.11	0.257	0.376	0.367
6119	65897	0.126	0.051	0.161	0.177
6119	65897	0.112	0.128	0.254	0.24
6119	65897	0.179	0.094	0.206	0.273
6119	65897	0.135	0.042	0.137	0.093
6119	65897	0.167	0.14	0.275	0.307
6119	65897	0.154	0.586	0.753	0.74
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65897	0.0	0.0	0.0	0.0
6119	65913	0.351	0.0	0.0	0.0
6119	65913	0.114	0.114	0.237	0.0
6119	65913	0.113	0.125	0.239	0.238
6119	65913	0.169	0.047	0.16	0.216
6119	65913	0.221	0.066	0.103	0.155
6119	65913	0.124	0.108	0.113	0.016
6119	65913	0.094	0.178	0.302	0.272
6119	65913	0.093	0.415	0.509	0.508
6119	65913	0.177	0.115	0.208	0.292
6119	65913	0.08	0.064	0.113	0.016
6119	65913	0.157	0.284	0.364	0.441
6119	65913	0.129	0.066	0.091	0.063
6119	65913	0.079	0.249	0.378	0.328
6119	65913	0.048	0.095	0.174	0.143
6119	65913	0.063	0.097	0.145	0.16
6119	65913	0.08	0.785	0.848	0.865
6119	65913	0.125	0.08	0.16	0.205
6119	65913	0.121	0.031	0.156	0.152
6119	65913	0.07	0.406	0.527	0.476
6119	65913	0.08	0.11	0.18	0.19
6119	65913	0.136	0.096	0.176	0.232
6119	65913	0.133	0.015	0.121	0.118
6119	65913	0.11	0.722	0.855	0.832
6119	65913	0.183	0.172	0.282	0.355
6119	65913	0.056	0.054	0.129	0.002
6119	65913	0.096	0.125	0.181	0.221
6119	65913	0.128	0.128	0.224	0.256
6119	65913	0.128	0.08	0.208	0.208
6119	65913	0.083	0.04	0.088	0.043
6119	65913	0.11	0.124	0.207	0.234
6119	65913	0.202	0.094	0.204	0.296
6119	65913	0.08	0.275	0.477	0.355
6119	65913	0.048	0.08	0.16	0.128
6119	65913	0.041	0.12	0.168	0.161
6119	65913	0.097	0.544	0.585	0.641
6119	65913	0.131	0.119	0.216	0.25
6119	65913	0.139	0.063	0.194	0.202
6119	65913	0.098	0.065	0.074	0.033
6119	65913	0.171	0.062	0.16	0.233
6119	65913	0.161	0.049	0.122	0.112
6119	65913	0.144	0.048	0.113	0.096
6119	65913	0.099	0.128	0.272	0.227
6119	65913	0.14	0.14	0.239	0.28
6119	65913	0.128	0.613	0.753	0.741
6119	65913	0.032	0.528	0.656	0.56
6119	65913	0.096	0.16	0.192	0.256
6119	65913	0.058	0.457	0.553	0.515
6119	65913	0.081	0.109	0.167	0.19
6119	65913	0.093	1.025	1.106	1.118
6119	65913	0.065	0.096	0.189	0.161
6119	65913	0.083	0.176	0.241	0.259
6119	65913	0.128	0.492	0.575	0.62
6119	65913	0.143	0.001	0.129	0.144
6119	65913	0.112	0.016	0.127	0.096
6119	65913	0.123	0.117	0.229	0.24
6119	65913	0.152	0.095	0.218	0.247
6119	65913	0.16	0.25	0.402	0.41
6119	65913	0.096	0.048	0.112	0.048
6119	65913	0.096	0.304	0.4	0.4
6119	65913	0.0	0.0	0.0	0.0
6119	65913	0.0	0.0	0.0	0.0
6119	65913	0.0	0.0	0.0	0.0
6119	65913	0.0	0.0	0.0	0.0
6119	65913	0.0	0.0	0.0	0.0
6119	65913	0.0	0.0	0.0	0.0
6119	65913	0.0	0.0	0.0	0.0
6119	65913	0.0	0.0	0.0	0.0
6119	65913	0.0	0.0	0.0	0.0
6119	65913	0.0	0.0	0.0	0.0
6119	65913	0.0	0.0	0.0	0.0
6119	65939	0.434	0.0	0.0	0.0
6119	65939	0.166	0.057	0.377	0.109
6119	65939	0.182	0.015	0.181	0.197
6119	65939	0.128	0.268	0.45	0.396
6119	65939	0.188	0.172	0.3	0.36
6119	65939	0.203	0.068	0.12	0.135
6119	65939	0.138	0.041	0.162	0.097
6119	65939	0.136	0.548	0.686	0.684
6119	65939	0.166	0.031	0.167	0.197
6119	65939	0.222	0.0	0.166	0.222
6119	65939	0.215	0.039	0.183	0.176
6119	65939	0.095	0.001	0.216	0.096
6119	65939	0.155	0.173	0.268	0.328
6119	65939	0.144	0.097	0.058	0.047
6119	65939	0.189	0.125	0.269	0.314
6119	65939	0.16	0.591	0.78	0.751
6119	65939	0.112	0.02	0.18	0.132
6119	65939	0.144	0.237	0.349	0.381
6119	65939	0.112	0.048	0.096	0.064
6119	65939	0.083	0.126	0.238	0.209
6119	65939	0.14	0.124	0.207	0.264
6119	65939	0.108	0.079	0.219	0.187
6119	65939	0.128	0.203	0.311	0.331
6119	65939	0.112	0.487	0.615	0.599
6119	65939	0.107	0.078	0.19	0.185
6119	65939	0.112	0.064	0.171	0.176
6119	65939	0.112	0.048	0.16	0.16
6119	65939	0.112	0.032	0.08	0.08
6119	65939	0.141	0.109	0.221	0.25
6119	65939	0.105	0.031	0.172	0.136
6119	65939	0.181	0.351	0.456	0.532
6119	65939	0.114	0.0	0.181	0.114
6119	65939	0.175	0.171	0.285	0.346
6119	65939	0.143	0.016	0.159	0.127
6119	65939	0.112	0.096	0.239	0.208
6119	65939	0.173	0.065	0.177	0.238
6119	65939	0.161	0.0	0.173	0.161
6119	65939	0.128	0.625	0.786	0.753
6119	65939	0.137	0.07	0.198	0.207
6119	65939	0.134	0.039	0.098	0.095
6119	65939	0.151	0.047	0.181	0.198
6119	65939	0.088	0.0	0.151	0.088
6119	65939	0.113	0.115	0.203	0.228
6119	65939	0.112	0.016	0.097	0.096
6119	65939	0.146	0.176	0.288	0.322
6119	65939	0.114	0.218	0.364	0.332
6119	65939	0.095	0.818	0.932	0.913
6119	65939	0.11	0.03	0.125	0.14
6119	65939	0.176	0.052	0.162	0.228
6119	65939	0.076	0.566	0.742	0.642
6119	65939	0.0	0.0	0.0	0.0
6119	65939	0.0	0.0	0.0	0.0
6119	65939	0.0	0.0	0.0	0.0
6119	65939	0.0	0.0	0.0	0.0
6119	65939	0.0	0.0	0.0	0.0
6119	65939	0.0	0.0	0.0	0.0
6119	65939	0.0	0.0	0.0	0.0
6119	65939	0.0	0.0	0.0	0.0
6119	65939	0.0	0.0	0.0	0.0
6119	65939	0.0	0.0	0.0	0.0
6119	65939	0.0	0.0	0.0	0.0
6119	65939	0.0	0.0	0.0	0.0
6119	65939	0.0	0.0	0.0	0.0
6119	65939	0.0	0.0	0.0	0.0
6119	65939	0.0	0.0	0.0	0.0
6119	65939	0.0	0.0	0.0	0.0
6119	65939	0.0	0.0	0.0	0.0
6119	65939	0.0	0.0	0.0	0.0
6119	65939	0.0	0.0	0.0	0.0
6119	65939	0.0	0.0	0.0	0.0
6119	65957	0.176	0.0	0.0	0.0
6119	65957	0.082	0.082	0.094	0.0
6119	65957	0.135	0.094	0.176	0.229
6119	65957	0.144	0.068	0.203	0.212
6119	65957	0.079	0.001	0.145	0.08
6119	65957	0.11	0.315	0.394	0.425
6119	65957	0.133	0.079	0.189	0.212
6119	65957	0.09	0.0	0.133	0.09
6119	65957	0.095	0.282	0.372	0.377
6119	65957	0.09	0.084	0.179	0.174
6119	65957	0.102	0.062	0.152	0.164
6119	65957	0.112	0.383	0.485	0.495
6119	65957	0.078	0.144	0.256	0.222
6119	65957	0.131	0.062	0.14	0.193
6119	65957	0.097	0.042	0.089	0.055
6119	65957	0.141	0.11	0.207	0.251
6119	65957	0.096	0.015	0.156	0.111
6119	65957	0.083	0.509	0.605	0.592
6119	65957	0.117	0.047	0.13	0.164
6119	65957	0.11	0.125	0.242	0.235
6119	65957	0.092	0.141	0.251	0.233
6119	65957	0.128	0.344	0.436	0.472
6119	65957	0.098	0.064	0.192	0.162
6119	65957	0.064	0.349	0.447	0.413
6119	65957	0.115	0.118	0.182	0.233
6119	65957	0.086	0.135	0.25	0.221
6119	65957	0.221	0.094	0.18	0.315
6119	65957	0.116	0.116	0.105	0.0
6119	65957	0.095	0.192	0.308	0.287
6119	65957	0.105	0.075	0.17	0.18
6119	65957	0.108	0.126	0.231	0.234
6119	65957	0.106	0.109	0.217	0.215
6119	65957	0.176	0.06	0.166	0.236
6119	65957	0.097	0.064	0.112	0.033
6119	65957	0.138	0.143	0.24	0.281
6119	65957	0.054	0.303	0.441	0.357
6119	65957	0.064	0.289	0.343	0.353
6119	65957	0.048	0.112	0.176	0.16
6119	65957	0.043	0.092	0.14	0.135
6119	65957	0.088	0.093	0.136	0.181
6119	65957	0.064	0.372	0.46	0.436
6119	65957	0.163	0.512	0.576	0.675
6119	65957	0.173	0.063	0.226	0.236
6119	65957	0.096	1.009	1.182	1.105
6119	65957	0.133	0.208	0.304	0.341
6119	65957	0.189	0.157	0.29	0.346
6119	65957	0.167	0.045	0.144	0.122
6119	65957	0.079	0.119	0.286	0.198
6119	65957	0.095	0.113	0.192	0.208
6119	65957	0.11	0.438	0.533	0.548
6119	65957	0.16	0.188	0.298	0.348
6119	65957	0.11	0.293	0.453	0.403
6119	65957	0.148	0.234	0.344	0.382
6119	65957	0.112	0.0	0.148	0.112
6119	65957	0.107	0.112	0.224	0.219
6119	65957	0.112	0.204	0.311	0.316
6119	65957	0.079	0.265	0.377	0.344
6119	65957	0.112	0.097	0.176	0.209
6119	65957	0.093	0.242	0.354	0.335
6119	65957	0.096	0.103	0.196	0.199
6119	65957	0.171	0.11	0.206	0.281
6119	65957	0.096	0.032	0.203	0.128
6119	65957	0.0	0.0	0.0	0.0
6119	65957	0.0	0.0	0.0	0.0
6119	65957	0.0	0.0	0.0	0.0
6119	65957	0.0	0.0	0.0	0.0
6119	65957	0.0	0.0	0.0	0.0
6119	65957	0.0	0.0	0.0	0.0
6119	65957	0.0	0.0	0.0	0.0
