PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54658	0.0	0.0	0.0	0.0
5155	54671	0.201	0.0	0.0	0.0
5155	54671	0.143	0.101	0.1	0.042
5155	54671	0.1	0.02	0.123	0.08
5155	54671	0.102	0.0	0.1	0.102
5155	54671	0.138	0.025	0.127	0.163
5155	54671	0.092	0.04	0.098	0.052
5155	54671	0.08	0.08	0.172	0.16
5155	54671	0.123	0.073	0.153	0.196
5155	54671	0.12	0.029	0.152	0.149
5155	54671	0.1	0.034	0.154	0.134
5155	54671	0.118	0.004	0.104	0.122
5155	54671	0.121	0.018	0.136	0.139
5155	54671	0.124	0.193	0.314	0.317
5155	54671	0.115	0.037	0.161	0.152
5155	54671	0.082	0.021	0.136	0.103
5155	54671	0.116	0.131	0.213	0.247
5155	54671	0.08	0.106	0.222	0.186
5155	54671	0.104	0.057	0.137	0.161
5155	54671	0.127	0.084	0.188	0.211
5155	54671	0.104	0.016	0.143	0.12
5155	54671	0.102	0.024	0.08	0.078
5155	54671	0.103	0.035	0.137	0.138
5155	54671	0.075	0.026	0.129	0.101
5155	54671	0.094	0.073	0.148	0.167
5155	54671	0.1	0.062	0.156	0.162
5155	54671	0.052	0.012	0.112	0.064
5155	54671	0.056	0.092	0.144	0.148
5155	54671	0.077	0.024	0.08	0.101
5155	54671	0.148	0.024	0.101	0.172
5155	54671	0.134	0.0	0.148	0.134
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54671	0.0	0.0	0.0	0.0
5155	54678	0.202	0.0	0.0	0.0
5155	54678	0.08	0.08	0.122	0.0
5155	54678	0.147	0.323	0.403	0.47
5155	54678	0.157	0.0	0.147	0.157
5155	54678	0.123	0.004	0.153	0.119
5155	54678	0.095	0.008	0.131	0.103
5155	54678	0.161	0.02	0.115	0.181
5155	54678	0.124	0.0	0.161	0.124
5155	54678	0.16	0.041	0.083	0.119
5155	54678	0.099	0.059	0.101	0.04
5155	54678	0.119	0.026	0.125	0.145
5155	54678	0.116	0.074	0.193	0.19
5155	54678	0.141	0.016	0.1	0.125
5155	54678	0.077	0.016	0.125	0.061
5155	54678	0.119	0.036	0.113	0.155
5155	54678	0.126	0.03	0.149	0.156
5155	54678	0.103	0.053	0.179	0.156
5155	54678	0.122	0.213	0.316	0.335
5155	54678	0.126	0.033	0.155	0.159
5155	54678	0.121	0.0	0.126	0.121
5155	54678	0.105	0.004	0.117	0.101
5155	54678	0.101	0.039	0.144	0.14
5155	54678	0.14	0.053	0.154	0.193
5155	54678	0.165	0.058	0.082	0.107
5155	54678	0.246	0.087	0.078	0.159
5155	54678	0.18	0.061	0.185	0.119
5155	54678	0.107	0.06	0.12	0.047
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54678	0.0	0.0	0.0	0.0
5155	54692	0.265	0.0	0.0	0.0
5155	54692	0.185	0.104	0.161	0.081
5155	54692	0.08	0.041	0.144	0.039
5155	54692	0.08	0.075	0.155	0.155
5155	54692	0.125	0.08	0.16	0.205
5155	54692	0.164	0.016	0.141	0.18
5155	54692	0.144	0.024	0.14	0.12
5155	54692	0.124	0.06	0.084	0.064
5155	54692	0.121	0.018	0.142	0.139
5155	54692	0.101	0.164	0.285	0.265
5155	54692	0.104	0.076	0.177	0.18
5155	54692	0.142	0.042	0.146	0.184
5155	54692	0.141	0.078	0.22	0.219
5155	54692	0.116	0.116	0.257	0.232
5155	54692	0.141	0.083	0.199	0.224
5155	54692	0.143	0.02	0.161	0.163
5155	54692	0.064	0.252	0.395	0.316
5155	54692	0.116	0.207	0.271	0.323
5155	54692	0.1	0.023	0.139	0.123
5155	54692	0.125	0.018	0.118	0.143
5155	54692	0.103	0.181	0.306	0.284
5155	54692	0.117	0.207	0.31	0.324
5155	54692	0.102	0.223	0.34	0.325
5155	54692	0.104	0.068	0.17	0.172
5155	54692	0.103	0.02	0.124	0.123
5155	54692	0.08	0.0	0.103	0.08
5155	54692	0.126	0.072	0.152	0.198
5155	54692	0.183	0.016	0.142	0.199
5155	54692	0.101	0.0	0.183	0.101
5155	54692	0.12	0.122	0.223	0.242
5155	54692	0.122	0.052	0.172	0.174
5155	54692	0.101	0.0	0.122	0.101
5155	54692	0.139	0.002	0.103	0.141
5155	54692	0.142	0.04	0.099	0.102
5155	54692	0.163	0.04	0.102	0.123
5155	54692	0.123	0.019	0.182	0.142
5155	54692	0.121	0.173	0.296	0.294
5155	54692	0.126	0.055	0.176	0.181
5155	54692	0.1	0.004	0.122	0.096
5155	54692	0.122	0.059	0.159	0.181
5155	54692	0.102	0.03	0.152	0.132
5155	54692	0.18	0.38	0.482	0.56
5155	54692	0.138	0.024	0.204	0.162
5155	54692	0.146	0.061	0.077	0.085
5155	54692	0.061	0.018	0.164	0.079
5155	54692	0.14	0.093	0.154	0.233
5155	54692	0.106	0.127	0.267	0.233
5155	54692	0.124	0.062	0.168	0.186
5155	54692	0.122	0.02	0.144	0.142
5155	54692	0.101	0.05	0.172	0.151
5155	54692	0.143	0.04	0.141	0.183
5155	54692	0.079	0.0	0.143	0.079
5155	54692	0.119	0.024	0.103	0.143
5155	54692	0.106	0.02	0.099	0.086
5155	54692	0.1	0.058	0.164	0.158
5155	54692	0.156	0.012	0.088	0.144
5155	54692	0.101	0.038	0.118	0.063
5155	54692	0.0	0.0	0.0	0.0
5155	54692	0.0	0.0	0.0	0.0
5155	54692	0.0	0.0	0.0	0.0
5155	54692	0.0	0.0	0.0	0.0
5155	54692	0.0	0.0	0.0	0.0
5155	54692	0.0	0.0	0.0	0.0
5155	54692	0.0	0.0	0.0	0.0
5155	54692	0.0	0.0	0.0	0.0
5155	54692	0.0	0.0	0.0	0.0
5155	54692	0.0	0.0	0.0	0.0
5155	54692	0.0	0.0	0.0	0.0
5155	54692	0.0	0.0	0.0	0.0
5155	54692	0.0	0.0	0.0	0.0
5155	54712	0.243	0.0	0.0	0.0
5155	54712	0.16	0.061	0.182	0.099
5155	54712	0.15	0.078	0.082	0.072
5155	54712	0.164	0.028	0.122	0.136
5155	54712	0.064	0.044	0.12	0.02
5155	54712	0.143	0.074	0.138	0.217
5155	54712	0.197	0.056	0.087	0.141
5155	54712	0.169	0.083	0.114	0.086
5155	54712	0.126	0.288	0.457	0.414
5155	54712	0.12	0.06	0.186	0.18
5155	54712	0.139	0.215	0.335	0.354
5155	54712	0.122	0.022	0.161	0.144
5155	54712	0.115	0.235	0.357	0.35
5155	54712	0.184	0.273	0.388	0.457
5155	54712	0.161	0.065	0.119	0.096
5155	54712	0.122	0.056	0.217	0.178
5155	54712	0.137	0.037	0.159	0.174
5155	54712	0.124	0.04	0.097	0.084
5155	54712	0.142	0.017	0.141	0.159
5155	54712	0.141	0.06	0.082	0.081
5155	54712	0.162	0.081	0.06	0.081
5155	54712	0.15	0.042	0.12	0.108
5155	54712	0.12	0.024	0.126	0.096
5155	54712	0.243	0.061	0.181	0.304
5155	54712	0.141	0.036	0.207	0.105
5155	54712	0.081	0.024	0.117	0.057
5155	54712	0.125	0.066	0.147	0.191
5155	54712	0.118	0.118	0.243	0.236
5155	54712	0.243	0.02	0.098	0.223
5155	54712	0.119	0.056	0.187	0.063
5155	54712	0.076	0.247	0.366	0.323
5155	54712	0.08	0.096	0.172	0.176
5155	54712	0.103	0.173	0.253	0.276
5155	54712	0.056	0.171	0.274	0.227
5155	54712	0.064	0.102	0.158	0.166
5155	54712	0.148	0.137	0.201	0.285
5155	54712	0.122	0.04	0.108	0.082
5155	54712	0.184	0.04	0.082	0.144
5155	54712	0.14	0.108	0.076	0.032
5155	54712	0.128	0.04	0.1	0.088
5155	54712	0.125	0.004	0.124	0.121
5155	54712	0.104	0.046	0.079	0.058
5155	54712	0.106	0.02	0.124	0.126
5155	54712	0.2	0.024	0.082	0.176
5155	54712	0.122	0.099	0.101	0.023
5155	54712	0.121	0.055	0.177	0.176
5155	54712	0.146	0.029	0.15	0.175
5155	54712	0.106	0.021	0.125	0.085
5155	54712	0.122	0.015	0.121	0.137
5155	54712	0.122	0.02	0.102	0.102
5155	54712	0.101	0.305	0.427	0.406
5155	54712	0.105	0.03	0.131	0.135
5155	54712	0.082	0.106	0.211	0.188
5155	54712	0.096	0.124	0.206	0.22
5155	54712	0.097	0.083	0.179	0.18
5155	54712	0.158	0.008	0.105	0.166
5155	54712	0.125	0.024	0.134	0.101
5155	54712	0.12	0.053	0.178	0.173
5155	54712	0.222	0.04	0.08	0.182
5155	54712	0.086	0.102	0.12	0.016
5155	54712	0.103	0.081	0.167	0.184
5155	54712	0.126	0.02	0.123	0.146
5155	54712	0.08	0.004	0.122	0.076
5155	54712	0.12	0.02	0.1	0.14
5155	54712	0.104	0.039	0.081	0.065
5155	54712	0.12	0.051	0.155	0.171
5155	54712	0.118	0.073	0.193	0.191
5155	54712	0.0	0.0	0.0	0.0
5155	54712	0.0	0.0	0.0	0.0
5155	54712	0.0	0.0	0.0	0.0
5155	54728	0.247	0.0	0.0	0.0
5155	54728	0.12	0.062	0.185	0.058
5155	54728	0.144	0.04	0.08	0.104
5155	54728	0.142	0.04	0.104	0.102
5155	54728	0.121	0.04	0.102	0.081
5155	54728	0.095	0.026	0.147	0.121
5155	54728	0.119	0.016	0.079	0.103
5155	54728	0.125	0.043	0.076	0.082
5155	54728	0.13	0.004	0.121	0.126
5155	54728	0.162	0.028	0.102	0.134
5155	54728	0.145	0.06	0.102	0.085
5155	54728	0.121	0.0	0.145	0.121
5155	54728	0.141	0.186	0.307	0.327
5155	54728	0.101	0.047	0.188	0.148
5155	54728	0.102	0.062	0.163	0.164
5155	54728	0.104	0.038	0.14	0.142
5155	54728	0.163	0.02	0.084	0.143
5155	54728	0.103	0.017	0.18	0.12
5155	54728	0.184	0.02	0.123	0.204
5155	54728	0.121	0.06	0.124	0.061
5155	54728	0.099	0.02	0.101	0.079
5155	54728	0.12	0.073	0.172	0.193
5155	54728	0.125	0.02	0.1	0.105
5155	54728	0.1	0.002	0.123	0.098
5155	54728	0.125	0.0	0.1	0.125
5155	54728	0.122	0.018	0.143	0.14
5155	54728	0.121	0.098	0.22	0.219
5155	54728	0.141	0.051	0.172	0.192
5155	54728	0.116	0.004	0.145	0.12
5155	54728	0.124	0.02	0.096	0.104
5155	54728	0.121	0.102	0.226	0.223
5155	54728	0.144	0.062	0.059	0.082
5155	54728	0.14	0.031	0.175	0.171
5155	54728	0.1	0.02	0.12	0.08
5155	54728	0.145	0.02	0.08	0.125
5155	54728	0.119	0.0	0.145	0.119
5155	54728	0.145	0.02	0.099	0.125
5155	54728	0.124	0.084	0.229	0.208
5155	54728	0.122	0.0	0.124	0.122
5155	54728	0.124	0.019	0.141	0.143
5155	54728	0.12	0.0	0.124	0.12
5155	54728	0.101	0.067	0.187	0.168
5155	54728	0.123	0.088	0.189	0.211
5155	54728	0.103	0.024	0.099	0.079
5155	54728	0.102	0.02	0.123	0.122
5155	54728	0.144	0.02	0.122	0.164
5155	54728	0.101	0.024	0.12	0.077
5155	54728	0.099	0.119	0.22	0.218
5155	54728	0.162	0.048	0.147	0.21
5155	54728	0.122	0.02	0.142	0.102
5155	54728	0.1	0.031	0.153	0.131
5155	54728	0.124	0.086	0.186	0.21
5155	54728	0.12	0.051	0.175	0.171
5155	54728	0.103	0.121	0.241	0.224
5155	54728	0.08	0.066	0.169	0.146
5155	54728	0.081	0.114	0.194	0.195
5155	54728	0.084	0.068	0.149	0.152
5155	54728	0.124	0.08	0.164	0.204
5155	54728	0.122	0.039	0.163	0.161
5155	54728	0.183	0.143	0.265	0.326
5155	54728	0.081	0.116	0.299	0.197
5155	54728	0.122	0.019	0.1	0.141
5155	54728	0.04	0.02	0.102	0.02
5155	54728	0.06	0.307	0.347	0.367
5155	54728	0.163	0.032	0.092	0.195
5155	54728	0.102	0.003	0.16	0.099
5155	54728	0.0	0.0	0.0	0.0
5155	54728	0.0	0.0	0.0	0.0
5155	54728	0.0	0.0	0.0	0.0
