PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1287	13105	0.11	0.064	0.14	0.174
1287	13105	0.079	0.011	0.099	0.068
1287	13105	0.091	0.01	0.089	0.101
1287	13105	0.059	0.008	0.099	0.067
1287	13105	0.096	0.091	0.15	0.187
1287	13105	0.096	0.012	0.084	0.084
1287	13105	0.107	0.023	0.073	0.084
1287	13105	0.09	0.082	0.189	0.172
1287	13105	0.0	0.0	0.0	0.0
1287	13105	0.0	0.0	0.0	0.0
1287	13105	0.0	0.0	0.0	0.0
1287	13105	0.0	0.0	0.0	0.0
1287	13105	0.0	0.0	0.0	0.0
1287	13105	0.0	0.0	0.0	0.0
1287	13105	0.0	0.0	0.0	0.0
1287	13105	0.0	0.0	0.0	0.0
1287	13105	0.0	0.0	0.0	0.0
1287	13105	0.0	0.0	0.0	0.0
1287	13105	0.0	0.0	0.0	0.0
1287	13105	0.0	0.0	0.0	0.0
1287	13105	0.0	0.0	0.0	0.0
1287	13105	0.0	0.0	0.0	0.0
1287	13105	0.0	0.0	0.0	0.0
1287	13105	0.0	0.0	0.0	0.0
1287	13105	0.0	0.0	0.0	0.0
1287	13113	0.26	0.0	0.0	0.0
1287	13113	0.09	0.111	0.149	0.021
1287	13113	0.074	0.12	0.21	0.194
1287	13113	0.098	0.04	0.114	0.138
1287	13113	0.078	0.015	0.083	0.063
1287	13113	0.062	0.098	0.176	0.16
1287	13113	0.105	0.101	0.163	0.206
1287	13113	0.071	0.034	0.071	0.037
1287	13113	0.082	0.104	0.175	0.186
1287	13113	0.088	0.366	0.448	0.454
1287	13113	0.086	0.012	0.076	0.074
1287	13113	0.259	0.16	0.246	0.419
1287	13113	0.048	0.139	0.12	0.091
1287	13113	0.079	0.182	0.23	0.261
1287	13113	0.071	0.106	0.185	0.177
1287	13113	0.1	0.021	0.092	0.121
1287	13113	0.089	0.012	0.088	0.077
1287	13113	0.164	0.203	0.292	0.367
1287	13113	0.108	0.046	0.118	0.062
1287	13113	0.103	0.049	0.059	0.054
1287	13113	0.091	0.066	0.169	0.157
1287	13113	0.085	0.091	0.182	0.176
1287	13113	0.107	0.018	0.103	0.125
1287	13113	0.101	0.03	0.137	0.131
1287	13113	0.115	0.067	0.168	0.182
1287	13113	0.077	0.03	0.085	0.047
1287	13113	0.068	0.111	0.188	0.179
1287	13113	0.104	0.027	0.095	0.131
1287	13113	0.077	0.007	0.111	0.084
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13113	0.0	0.0	0.0	0.0
1287	13121	0.217	0.0	0.0	0.0
1287	13121	0.141	0.151	0.066	0.01
1287	13121	0.068	0.114	0.255	0.182
1287	13121	0.114	0.069	0.137	0.183
1287	13121	0.073	0.015	0.129	0.088
1287	13121	0.078	0.057	0.13	0.135
1287	13121	0.12	0.027	0.105	0.147
1287	13121	0.109	0.011	0.109	0.098
1287	13121	0.075	0.007	0.116	0.082
1287	13121	0.143	0.08	0.155	0.223
1287	13121	0.108	0.077	0.066	0.031
1287	13121	0.11	0.116	0.224	0.226
1287	13121	0.141	0.256	0.366	0.397
1287	13121	0.096	0.015	0.126	0.081
1287	13121	0.104	0.027	0.123	0.131
1287	13121	0.118	0.109	0.213	0.227
1287	13121	0.098	0.039	0.157	0.137
1287	13121	0.071	0.012	0.11	0.083
1287	13121	0.095	0.04	0.111	0.135
1287	13121	0.075	0.038	0.133	0.113
1287	13121	0.065	0.191	0.266	0.256
1287	13121	0.149	0.036	0.101	0.185
1287	13121	0.112	0.048	0.197	0.16
1287	13121	0.084	0.033	0.145	0.117
1287	13121	0.098	0.249	0.333	0.347
1287	13121	0.064	0.011	0.087	0.053
1287	13121	0.069	0.095	0.159	0.164
1287	13121	0.092	0.074	0.143	0.166
1287	13121	0.111	0.042	0.134	0.153
1287	13121	0.053	0.028	0.083	0.025
1287	13121	0.074	0.096	0.149	0.17
1287	13121	0.119	0.052	0.126	0.171
1287	13121	0.11	0.137	0.256	0.247
1287	13121	0.141	0.007	0.117	0.148
1287	13121	0.116	0.03	0.111	0.086
1287	13121	0.076	0.011	0.105	0.065
1287	13121	0.078	0.095	0.171	0.173
1287	13121	0.109	0.012	0.066	0.097
1287	13121	0.086	0.007	0.116	0.093
1287	13121	0.121	0.021	0.107	0.142
1287	13121	0.079	0.039	0.16	0.118
1287	13121	0.055	0.055	0.134	0.11
1287	13121	0.077	0.196	0.251	0.273
1287	13121	0.11	0.016	0.093	0.126
1287	13121	0.146	0.027	0.137	0.173
1287	13121	0.097	0.01	0.136	0.087
1287	13121	0.111	0.01	0.107	0.121
1287	13121	0.129	0.094	0.205	0.223
1287	13121	0.124	0.127	0.256	0.251
1287	13121	0.086	0.008	0.132	0.094
1287	13121	0.107	0.069	0.155	0.176
1287	13121	0.095	0.06	0.167	0.155
1287	13121	0.0	0.0	0.0	0.0
1287	13121	0.0	0.0	0.0	0.0
1287	13121	0.0	0.0	0.0	0.0
1287	13121	0.0	0.0	0.0	0.0
1287	13121	0.0	0.0	0.0	0.0
1287	13121	0.0	0.0	0.0	0.0
1287	13121	0.0	0.0	0.0	0.0
1287	13121	0.0	0.0	0.0	0.0
1287	13121	0.0	0.0	0.0	0.0
1287	13121	0.0	0.0	0.0	0.0
1287	13121	0.0	0.0	0.0	0.0
1287	13121	0.0	0.0	0.0	0.0
1287	13121	0.0	0.0	0.0	0.0
1287	13121	0.0	0.0	0.0	0.0
1287	13121	0.0	0.0	0.0	0.0
1287	13121	0.0	0.0	0.0	0.0
1287	13121	0.0	0.0	0.0	0.0
1287	13121	0.0	0.0	0.0	0.0
1287	13134	0.251	0.0	0.0	0.0
1287	13134	0.098	0.106	0.145	0.008
1287	13134	0.093	0.142	0.24	0.235
1287	13134	0.096	0.007	0.1	0.103
1287	13134	0.07	0.081	0.177	0.151
1287	13134	0.113	0.124	0.194	0.237
1287	13134	0.095	0.018	0.095	0.077
1287	13134	0.094	0.058	0.153	0.152
1287	13134	0.065	0.118	0.212	0.183
1287	13134	0.103	0.093	0.158	0.196
1287	13134	0.077	0.026	0.129	0.103
1287	13134	0.077	0.038	0.115	0.115
1287	13134	0.071	0.039	0.116	0.11
1287	13134	0.125	0.007	0.078	0.132
1287	13134	0.091	0.016	0.109	0.075
1287	13134	0.074	0.023	0.114	0.097
1287	13134	0.195	0.017	0.091	0.212
1287	13134	0.063	0.072	0.123	0.009
1287	13134	0.082	0.092	0.155	0.174
1287	13134	0.112	0.028	0.11	0.14
1287	13134	0.061	0.011	0.101	0.05
1287	13134	0.069	0.097	0.158	0.166
1287	13134	0.103	0.035	0.104	0.138
1287	13134	0.14	0.016	0.087	0.124
1287	13134	0.155	0.017	0.123	0.138
1287	13134	0.123	0.038	0.117	0.085
1287	13134	0.101	0.025	0.148	0.126
1287	13134	0.082	0.007	0.108	0.089
1287	13134	0.109	0.202	0.284	0.311
1287	13134	0.075	0.012	0.097	0.063
1287	13134	0.082	0.038	0.113	0.12
1287	13134	0.125	0.007	0.089	0.132
1287	13134	0.131	0.019	0.144	0.15
1287	13134	0.14	0.016	0.115	0.124
1287	13134	0.144	0.068	0.208	0.212
1287	13134	0.088	0.017	0.127	0.071
1287	13134	0.082	0.126	0.214	0.208
1287	13134	0.16	0.014	0.068	0.146
1287	13134	0.107	0.038	0.122	0.069
1287	13134	0.118	0.007	0.114	0.125
1287	13134	0.353	0.032	0.15	0.385
1287	13134	0.124	0.149	0.204	0.025
1287	13134	0.0	0.0	0.0	0.0
1287	13134	0.0	0.0	0.0	0.0
1287	13134	0.0	0.0	0.0	0.0
1287	13134	0.0	0.0	0.0	0.0
1287	13134	0.0	0.0	0.0	0.0
1287	13134	0.0	0.0	0.0	0.0
1287	13134	0.0	0.0	0.0	0.0
1287	13134	0.0	0.0	0.0	0.0
1287	13134	0.0	0.0	0.0	0.0
1287	13134	0.0	0.0	0.0	0.0
1287	13134	0.0	0.0	0.0	0.0
1287	13134	0.0	0.0	0.0	0.0
1287	13134	0.0	0.0	0.0	0.0
1287	13134	0.0	0.0	0.0	0.0
1287	13134	0.0	0.0	0.0	0.0
1287	13134	0.0	0.0	0.0	0.0
1287	13134	0.0	0.0	0.0	0.0
1287	13134	0.0	0.0	0.0	0.0
1287	13134	0.0	0.0	0.0	0.0
1287	13134	0.0	0.0	0.0	0.0
1287	13134	0.0	0.0	0.0	0.0
1287	13134	0.0	0.0	0.0	0.0
1287	13134	0.0	0.0	0.0	0.0
1287	13134	0.0	0.0	0.0	0.0
1287	13134	0.0	0.0	0.0	0.0
1287	13134	0.0	0.0	0.0	0.0
1287	13134	0.0	0.0	0.0	0.0
1287	13134	0.0	0.0	0.0	0.0
1287	13143	0.5	0.0	0.0	0.0
1287	13143	0.082	0.098	0.402	0.016
1287	13143	0.095	0.124	0.206	0.219
1287	13143	0.113	0.012	0.083	0.101
1287	13143	0.105	0.009	0.122	0.114
1287	13143	0.12	0.026	0.079	0.094
1287	13143	0.138	0.019	0.139	0.157
1287	13143	0.071	0.036	0.102	0.035
1287	13143	0.076	0.11	0.181	0.186
1287	13143	0.072	0.054	0.13	0.126
1287	13143	0.103	0.023	0.049	0.08
1287	13143	0.107	0.008	0.111	0.115
1287	13143	0.073	0.014	0.093	0.059
1287	13143	0.102	0.056	0.129	0.158
1287	13143	0.079	0.018	0.12	0.097
1287	13143	0.131	0.039	0.118	0.17
1287	13143	0.128	0.012	0.119	0.116
1287	13143	0.083	0.019	0.147	0.102
1287	13143	0.163	0.069	0.152	0.232
1287	13143	0.096	0.077	0.086	0.019
1287	13143	0.105	0.072	0.168	0.177
1287	13143	0.093	0.049	0.154	0.142
1287	13143	0.088	0.079	0.172	0.167
1287	13143	0.244	0.051	0.139	0.295
1287	13143	0.117	0.134	0.11	0.017
1287	13143	0.108	0.073	0.19	0.181
1287	13143	0.077	0.013	0.121	0.09
1287	13143	0.107	0.073	0.15	0.18
1287	13143	0.09	0.022	0.085	0.068
1287	13143	0.174	0.068	0.158	0.242
1287	13143	0.063	0.044	0.13	0.019
1287	13143	0.06	0.166	0.229	0.226
1287	13143	0.094	0.369	0.429	0.463
1287	13143	0.074	0.043	0.137	0.117
1287	13143	0.096	0.078	0.152	0.174
1287	13143	0.06	0.009	0.105	0.069
1287	13143	0.084	0.095	0.155	0.179
1287	13143	0.107	0.017	0.101	0.124
1287	13143	0.089	0.008	0.115	0.097
1287	13143	0.118	0.014	0.103	0.132
1287	13143	0.086	0.02	0.098	0.066
1287	13143	0.088	0.234	0.32	0.322
1287	13143	0.119	0.04	0.128	0.159
1287	13143	0.114	0.016	0.103	0.098
1287	13143	0.116	0.012	0.102	0.104
1287	13143	0.095	0.012	0.104	0.083
1287	13143	0.0	0.0	0.0	0.0
1287	13143	0.0	0.0	0.0	0.0
1287	13143	0.0	0.0	0.0	0.0
1287	13143	0.0	0.0	0.0	0.0
1287	13143	0.0	0.0	0.0	0.0
1287	13143	0.0	0.0	0.0	0.0
1287	13143	0.0	0.0	0.0	0.0
1287	13143	0.0	0.0	0.0	0.0
1287	13143	0.0	0.0	0.0	0.0
1287	13143	0.0	0.0	0.0	0.0
1287	13143	0.0	0.0	0.0	0.0
1287	13143	0.0	0.0	0.0	0.0
1287	13143	0.0	0.0	0.0	0.0
1287	13143	0.0	0.0	0.0	0.0
1287	13143	0.0	0.0	0.0	0.0
1287	13143	0.0	0.0	0.0	0.0
1287	13143	0.0	0.0	0.0	0.0
1287	13143	0.0	0.0	0.0	0.0
1287	13143	0.0	0.0	0.0	0.0
1287	13143	0.0	0.0	0.0	0.0
1287	13143	0.0	0.0	0.0	0.0
1287	13143	0.0	0.0	0.0	0.0
1287	13143	0.0	0.0	0.0	0.0
1287	13143	0.0	0.0	0.0	0.0
1287	13156	0.217	0.0	0.0	0.0
1287	13156	0.082	0.101	0.116	0.019
1287	13156	0.069	0.119	0.201	0.188
1287	13156	0.137	0.11	0.179	0.247
1287	13156	0.095	0.017	0.12	0.078
1287	13156	0.1	0.007	0.102	0.107
1287	13156	0.129	0.04	0.14	0.169
1287	13156	0.102	0.059	0.188	0.161
1287	13156	0.087	0.256	0.358	0.343
1287	13156	0.15	0.006	0.093	0.156
1287	13156	0.231	0.109	0.259	0.34
1287	13156	0.112	0.096	0.135	0.016
1287	13156	0.127	0.072	0.184	0.199
1287	13156	0.083	0.03	0.097	0.053
1287	13156	0.115	0.141	0.224	0.256
1287	13156	0.087	0.017	0.132	0.104
1287	13156	0.102	0.014	0.101	0.116
1287	13156	0.106	0.022	0.124	0.128
1287	13156	0.102	0.095	0.201	0.197
1287	13156	0.098	0.033	0.069	0.065
1287	13156	0.109	0.017	0.115	0.126
1287	13156	0.072	0.016	0.093	0.056
1287	13156	0.096	0.077	0.149	0.173
1287	13156	0.093	0.015	0.081	0.078
1287	13156	0.072	0.071	0.164	0.143
1287	13156	0.083	0.064	0.136	0.147
1287	13156	0.094	0.021	0.104	0.115
1287	13156	0.085	0.054	0.148	0.139
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13156	0.0	0.0	0.0	0.0
1287	13166	0.195	0.0	0.0	0.0
1287	13166	0.145	0.109	0.086	0.036
1287	13166	0.059	0.085	0.23	0.144
1287	13166	0.084	0.04	0.099	0.124
1287	13166	0.081	0.066	0.15	0.147
1287	13166	0.136	0.068	0.149	0.204
1287	13166	0.086	0.015	0.121	0.071
1287	13166	0.093	0.056	0.142	0.149
1287	13166	0.079	0.011	0.082	0.068
1287	13166	0.076	0.084	0.163	0.16
1287	13166	0.084	0.077	0.153	0.161
1287	13166	0.09	0.032	0.116	0.122
1287	13166	0.12	0.054	0.144	0.174
1287	13166	0.083	0.012	0.108	0.071
1287	13166	0.086	0.074	0.157	0.16
1287	13166	0.138	0.162	0.248	0.3
1287	13166	0.132	0.06	0.078	0.072
1287	13166	0.093	0.06	0.072	0.033
1287	13166	0.083	0.077	0.17	0.16
1287	13166	0.111	0.086	0.169	0.197
1287	13166	0.076	0.035	0.076	0.041
1287	13166	0.085	0.083	0.159	0.168
1287	13166	0.12	0.01	0.095	0.13
1287	13166	0.104	0.007	0.127	0.111
1287	13166	0.117	0.015	0.119	0.132
1287	13166	0.099	0.079	0.196	0.178
1287	13166	0.101	0.053	0.152	0.154
1287	13166	0.061	0.015	0.116	0.076
1287	13166	0.092	0.067	0.128	0.159
1287	13166	0.083	0.059	0.151	0.142
1287	13166	0.294	0.105	0.188	0.399
1287	13166	0.168	0.168	0.126	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13166	0.0	0.0	0.0	0.0
1287	13174	0.25	0.0	0.0	0.0
1287	13174	0.098	0.109	0.141	0.011
1287	13174	0.08	0.1	0.198	0.18
1287	13174	0.092	0.029	0.109	0.121
1287	13174	0.079	0.007	0.099	0.086
1287	13174	0.111	0.061	0.14	0.172
1287	13174	0.064	0.043	0.068	0.021
1287	13174	0.065	0.098	0.162	0.163
1287	13174	0.087	0.111	0.176	0.198
1287	13174	0.118	0.0	0.087	0.118
1287	13174	0.075	0.016	0.102	0.059
1287	13174	0.113	0.064	0.139	0.177
1287	13174	0.137	0.018	0.095	0.119
1287	13174	0.094	0.038	0.099	0.056
1287	13174	0.094	0.104	0.198	0.198
1287	13174	0.126	0.07	0.164	0.196
1287	13174	0.091	0.045	0.171	0.136
1287	13174	0.112	0.235	0.326	0.347
1287	13174	0.087	0.008	0.12	0.095
1287	13174	0.124	0.067	0.154	0.191
1287	13174	0.096	0.008	0.132	0.104
1287	13174	0.127	0.027	0.123	0.154
1287	13174	0.096	0.017	0.11	0.079
1287	13174	0.242	0.064	0.16	0.306
1287	13174	0.152	0.12	0.122	0.032
1287	13174	0.068	0.103	0.255	0.171
1287	13174	0.114	0.072	0.14	0.186
1287	13174	0.053	0.044	0.158	0.097
1287	13174	0.087	0.223	0.276	0.31
1287	13174	0.098	0.014	0.101	0.112
1287	13174	0.126	0.044	0.142	0.17
1287	13174	0.111	0.011	0.115	0.1
1287	13174	0.104	0.02	0.131	0.124
1287	13174	0.095	0.042	0.146	0.137
1287	13174	0.127	0.042	0.137	0.169
1287	13174	0.091	0.021	0.148	0.112
1287	13174	0.105	0.134	0.225	0.239
1287	13174	0.098	0.036	0.069	0.062
1287	13174	0.114	0.105	0.203	0.219
1287	13174	0.088	0.001	0.115	0.089
1287	13174	0.11	0.017	0.071	0.093
1287	13174	0.098	0.012	0.122	0.11
1287	13174	0.0	0.0	0.0	0.0
1287	13174	0.0	0.0	0.0	0.0
1287	13174	0.0	0.0	0.0	0.0
1287	13174	0.0	0.0	0.0	0.0
1287	13174	0.0	0.0	0.0	0.0
1287	13174	0.0	0.0	0.0	0.0
1287	13174	0.0	0.0	0.0	0.0
1287	13174	0.0	0.0	0.0	0.0
1287	13174	0.0	0.0	0.0	0.0
1287	13174	0.0	0.0	0.0	0.0
1287	13174	0.0	0.0	0.0	0.0
1287	13174	0.0	0.0	0.0	0.0
1287	13174	0.0	0.0	0.0	0.0
1287	13174	0.0	0.0	0.0	0.0
1287	13174	0.0	0.0	0.0	0.0
1287	13174	0.0	0.0	0.0	0.0
1287	13174	0.0	0.0	0.0	0.0
1287	13174	0.0	0.0	0.0	0.0
1287	13174	0.0	0.0	0.0	0.0
1287	13174	0.0	0.0	0.0	0.0
1287	13174	0.0	0.0	0.0	0.0
1287	13174	0.0	0.0	0.0	0.0
1287	13174	0.0	0.0	0.0	0.0
1287	13174	0.0	0.0	0.0	0.0
1287	13174	0.0	0.0	0.0	0.0
1287	13174	0.0	0.0	0.0	0.0
1287	13174	0.0	0.0	0.0	0.0
