PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10449	111043	0.0	0.0	0.0	0.0
10449	111054	0.216	0.0	0.0	0.0
10449	111054	0.059	0.017	0.199	0.042
10449	111054	0.085	0.174	0.233	0.259
10449	111054	0.056	0.322	0.407	0.378
10449	111054	0.069	0.296	0.352	0.365
10449	111054	0.068	0.379	0.448	0.447
10449	111054	0.099	0.327	0.395	0.426
10449	111054	0.068	0.279	0.378	0.347
10449	111054	0.056	0.084	0.152	0.14
10449	111054	0.05	0.109	0.165	0.159
10449	111054	0.04	0.565	0.615	0.605
10449	111054	0.085	0.278	0.318	0.363
10449	111054	0.063	0.196	0.281	0.259
10449	111054	0.07	0.271	0.334	0.341
10449	111054	0.161	0.149	0.219	0.31
10449	111054	0.062	0.106	0.267	0.168
10449	111054	0.056	0.075	0.137	0.131
10449	111054	0.077	0.058	0.114	0.135
10449	111054	0.149	0.04	0.117	0.189
10449	111054	0.124	0.023	0.126	0.101
10449	111054	0.099	0.048	0.172	0.147
10449	111054	0.108	0.001	0.1	0.109
10449	111054	0.138	0.039	0.069	0.099
10449	111054	0.11	0.025	0.113	0.085
10449	111054	0.079	0.097	0.207	0.176
10449	111054	0.052	0.484	0.563	0.536
10449	111054	0.09	0.017	0.069	0.107
10449	111054	0.108	0.07	0.16	0.178
10449	111054	0.081	0.209	0.317	0.29
10449	111054	0.079	0.001	0.08	0.078
10449	111054	0.047	0.111	0.19	0.158
10449	111054	0.039	0.08	0.127	0.119
10449	111054	0.06	0.04	0.079	0.1
10449	111054	0.071	0.059	0.119	0.13
10449	111054	0.097	0.009	0.08	0.106
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111054	0.0	0.0	0.0	0.0
10449	111064	0.189	0.0	0.0	0.0
10449	111064	0.07	0.0	0.189	0.07
10449	111064	0.039	0.019	0.089	0.058
10449	111064	0.05	0.07	0.109	0.12
10449	111064	0.1	0.178	0.228	0.278
10449	111064	0.089	0.03	0.13	0.119
10449	111064	0.034	0.265	0.354	0.299
10449	111064	0.05	0.107	0.141	0.157
10449	111064	0.052	0.099	0.149	0.151
10449	111064	0.05	0.097	0.149	0.147
10449	111064	0.05	0.099	0.149	0.149
10449	111064	0.041	0.079	0.129	0.12
10449	111064	0.123	0.086	0.127	0.209
10449	111064	0.077	0.019	0.104	0.058
10449	111064	0.045	0.044	0.121	0.089
10449	111064	0.085	0.268	0.313	0.353
10449	111064	0.138	0.134	0.219	0.272
10449	111064	0.074	0.096	0.234	0.17
10449	111064	0.065	0.037	0.111	0.102
10449	111064	0.121	1.017	1.082	1.138
10449	111064	0.101	0.05	0.171	0.151
10449	111064	0.068	0.159	0.26	0.227
10449	111064	0.119	0.079	0.147	0.198
10449	111064	0.106	0.29	0.409	0.396
10449	111064	0.08	0.03	0.136	0.11
10449	111064	0.059	0.069	0.149	0.128
10449	111064	0.09	0.08	0.139	0.17
10449	111064	0.092	0.109	0.199	0.201
10449	111064	0.089	0.057	0.149	0.146
10449	111064	0.141	0.05	0.139	0.191
10449	111064	0.089	0.022	0.119	0.067
10449	111064	0.07	0.03	0.119	0.1
10449	111064	0.043	0.195	0.265	0.238
10449	111064	0.083	0.059	0.102	0.142
10449	111064	0.104	0.294	0.377	0.398
10449	111064	0.11	0.314	0.418	0.424
10449	111064	0.106	0.017	0.093	0.089
10449	111064	0.066	0.021	0.127	0.087
10449	111064	0.077	0.073	0.139	0.15
10449	111064	0.075	0.03	0.107	0.105
10449	111064	0.063	0.021	0.096	0.084
10449	111064	0.086	0.023	0.086	0.109
10449	111064	0.115	0.168	0.254	0.283
10449	111064	0.089	0.079	0.194	0.168
10449	111064	0.049	0.01	0.099	0.059
10449	111064	0.058	0.117	0.166	0.175
10449	111064	0.056	0.078	0.136	0.134
10449	111064	0.029	0.054	0.11	0.083
10449	111064	0.05	0.279	0.308	0.329
10449	111064	0.099	0.074	0.124	0.173
10449	111064	0.128	0.234	0.333	0.362
10449	111064	0.073	0.098	0.226	0.171
10449	111064	0.117	0.0	0.073	0.117
10449	111064	0.094	0.246	0.363	0.34
10449	111064	0.143	0.167	0.261	0.31
10449	111064	0.113	0.085	0.228	0.198
10449	111064	0.088	0.096	0.209	0.184
10449	111064	0.067	0.093	0.181	0.16
10449	111064	0.116	0.114	0.181	0.23
10449	111064	0.086	0.001	0.117	0.087
10449	111064	0.055	0.128	0.214	0.183
10449	111064	0.074	0.092	0.147	0.166
10449	111064	0.099	0.001	0.073	0.098
10449	111064	0.13	0.061	0.16	0.191
10449	111064	0.141	0.031	0.099	0.11
10449	111064	0.087	0.136	0.277	0.223
10449	111064	0.08	0.051	0.138	0.131
10449	111064	0.057	0.128	0.208	0.185
10449	111064	0.086	0.023	0.034	0.063
10449	111064	0.07	0.04	0.126	0.11
10449	111080	0.129	0.0	0.0	0.0
10449	111080	0.058	0.031	0.16	0.089
10449	111080	0.093	0.03	0.088	0.123
10449	111080	0.057	0.001	0.092	0.056
10449	111080	0.089	0.02	0.077	0.109
10449	111080	0.091	0.02	0.109	0.111
10449	111080	0.068	0.099	0.19	0.167
10449	111080	0.05	0.112	0.18	0.162
10449	111080	0.031	0.235	0.285	0.266
10449	111080	0.062	0.105	0.136	0.167
10449	111080	0.07	0.079	0.141	0.149
10449	111080	0.067	0.093	0.163	0.16
10449	111080	0.047	0.101	0.168	0.148
10449	111080	0.025	0.127	0.174	0.152
10449	111080	0.056	0.083	0.108	0.139
10449	111080	0.151	0.309	0.365	0.46
10449	111080	0.103	0.043	0.108	0.06
10449	111080	0.083	0.001	0.102	0.082
10449	111080	0.08	0.03	0.113	0.11
10449	111080	0.077	0.075	0.155	0.152
10449	111080	0.119	0.096	0.173	0.215
10449	111080	0.078	0.152	0.271	0.23
10449	111080	0.088	0.039	0.117	0.127
10449	111080	0.071	0.405	0.493	0.476
10449	111080	0.121	0.143	0.214	0.264
10449	111080	0.068	0.028	0.149	0.096
10449	111080	0.05	0.216	0.284	0.266
10449	111080	0.079	0.089	0.139	0.168
10449	111080	0.102	0.021	0.1	0.123
10449	111080	0.062	0.077	0.179	0.139
10449	111080	0.092	0.023	0.039	0.069
10449	111080	0.05	0.066	0.158	0.116
10449	111080	0.128	0.112	0.162	0.24
10449	111080	0.052	0.001	0.129	0.053
10449	111080	0.108	0.024	0.028	0.084
10449	111080	0.048	0.043	0.151	0.091
10449	111080	0.085	0.018	0.066	0.103
10449	111080	0.145	0.035	0.12	0.18
10449	111080	0.165	0.206	0.351	0.371
10449	111080	0.045	0.001	0.164	0.044
10449	111080	0.08	0.074	0.119	0.154
10449	111080	0.06	0.011	0.091	0.071
10449	111080	0.083	0.001	0.059	0.082
10449	111080	0.105	0.026	0.109	0.131
10449	111080	0.08	0.446	0.551	0.526
10449	111080	0.128	0.184	0.264	0.312
10449	111080	0.125	0.03	0.158	0.155
10449	111080	0.135	0.001	0.124	0.134
10449	111080	0.085	0.011	0.124	0.074
10449	111080	0.09	0.037	0.122	0.127
10449	111080	0.122	0.027	0.117	0.149
10449	111080	0.099	0.056	0.178	0.155
10449	111080	0.0	0.0	0.0	0.0
10449	111080	0.0	0.0	0.0	0.0
10449	111080	0.0	0.0	0.0	0.0
10449	111080	0.0	0.0	0.0	0.0
10449	111080	0.0	0.0	0.0	0.0
10449	111080	0.0	0.0	0.0	0.0
10449	111080	0.0	0.0	0.0	0.0
10449	111080	0.0	0.0	0.0	0.0
10449	111080	0.0	0.0	0.0	0.0
10449	111080	0.0	0.0	0.0	0.0
10449	111080	0.0	0.0	0.0	0.0
10449	111080	0.0	0.0	0.0	0.0
10449	111080	0.0	0.0	0.0	0.0
10449	111080	0.0	0.0	0.0	0.0
10449	111080	0.0	0.0	0.0	0.0
10449	111080	0.0	0.0	0.0	0.0
10449	111080	0.0	0.0	0.0	0.0
10449	111080	0.0	0.0	0.0	0.0
10449	111091	0.147	0.0	0.0	0.0
10449	111091	0.079	0.019	0.128	0.06
10449	111091	0.108	0.061	0.14	0.169
10449	111091	0.078	0.073	0.181	0.151
10449	111091	0.063	0.027	0.105	0.09
10449	111091	0.086	0.089	0.152	0.175
10449	111091	0.089	0.219	0.305	0.308
10449	111091	0.113	0.135	0.224	0.248
10449	111091	0.103	0.07	0.183	0.173
10449	111091	0.098	0.082	0.185	0.18
10449	111091	0.069	0.025	0.073	0.044
10449	111091	0.079	0.08	0.149	0.159
10449	111091	0.079	0.03	0.109	0.109
10449	111091	0.05	0.03	0.109	0.08
10449	111091	0.079	0.01	0.06	0.089
10449	111091	0.038	0.21	0.289	0.248
10449	111091	0.064	0.103	0.141	0.167
10449	111091	0.06	0.081	0.145	0.141
10449	111091	0.04	0.099	0.159	0.139
10449	111091	0.041	0.109	0.149	0.15
10449	111091	0.015	0.222	0.263	0.237
10449	111091	0.049	0.526	0.541	0.575
10449	111091	0.046	0.163	0.212	0.209
10449	111091	0.08	0.06	0.106	0.14
10449	111091	0.06	0.078	0.158	0.138
10449	111091	0.06	0.03	0.09	0.09
10449	111091	0.076	0.002	0.062	0.078
10449	111091	0.096	0.013	0.089	0.109
10449	111091	0.071	0.001	0.095	0.07
10449	111091	0.062	0.118	0.189	0.18
10449	111091	0.079	0.476	0.538	0.555
10449	111091	0.077	0.086	0.165	0.163
10449	111091	0.119	0.046	0.123	0.165
10449	111091	0.089	0.0	0.119	0.089
10449	111091	0.089	0.03	0.119	0.119
10449	111091	0.116	0.075	0.164	0.191
10449	111091	0.129	0.002	0.114	0.127
10449	111091	0.069	0.03	0.159	0.099
10449	111091	0.0	0.0	0.0	0.0
10449	111091	0.0	0.0	0.0	0.0
10449	111091	0.0	0.0	0.0	0.0
10449	111091	0.0	0.0	0.0	0.0
10449	111091	0.0	0.0	0.0	0.0
10449	111091	0.0	0.0	0.0	0.0
10449	111091	0.0	0.0	0.0	0.0
10449	111091	0.0	0.0	0.0	0.0
10449	111091	0.0	0.0	0.0	0.0
10449	111091	0.0	0.0	0.0	0.0
10449	111091	0.0	0.0	0.0	0.0
10449	111091	0.0	0.0	0.0	0.0
10449	111091	0.0	0.0	0.0	0.0
10449	111091	0.0	0.0	0.0	0.0
10449	111091	0.0	0.0	0.0	0.0
10449	111091	0.0	0.0	0.0	0.0
10449	111091	0.0	0.0	0.0	0.0
10449	111091	0.0	0.0	0.0	0.0
10449	111091	0.0	0.0	0.0	0.0
10449	111091	0.0	0.0	0.0	0.0
10449	111091	0.0	0.0	0.0	0.0
10449	111091	0.0	0.0	0.0	0.0
10449	111091	0.0	0.0	0.0	0.0
10449	111091	0.0	0.0	0.0	0.0
10449	111091	0.0	0.0	0.0	0.0
10449	111091	0.0	0.0	0.0	0.0
10449	111091	0.0	0.0	0.0	0.0
10449	111091	0.0	0.0	0.0	0.0
10449	111091	0.0	0.0	0.0	0.0
10449	111091	0.0	0.0	0.0	0.0
10449	111091	0.0	0.0	0.0	0.0
10449	111091	0.0	0.0	0.0	0.0
10449	111095	0.287	0.0	0.0	0.0
10449	111095	0.138	0.068	0.219	0.07
10449	111095	0.062	0.097	0.235	0.159
10449	111095	0.103	0.079	0.141	0.182
10449	111095	0.086	0.02	0.083	0.066
10449	111095	0.041	0.06	0.146	0.101
10449	111095	0.059	0.098	0.139	0.157
10449	111095	0.06	0.08	0.139	0.14
10449	111095	0.06	0.039	0.099	0.099
10449	111095	0.077	0.002	0.062	0.079
10449	111095	0.11	0.06	0.137	0.17
10449	111095	0.092	0.078	0.188	0.17
10449	111095	0.074	0.023	0.115	0.097
10449	111095	0.058	0.013	0.087	0.071
10449	111095	0.139	0.207	0.265	0.346
10449	111095	0.109	0.02	0.159	0.129
10449	111095	0.082	0.074	0.183	0.156
10449	111095	0.073	0.034	0.116	0.107
10449	111095	0.069	0.025	0.098	0.094
10449	111095	0.066	0.039	0.108	0.105
10449	111095	0.116	0.034	0.1	0.15
10449	111095	0.059	0.004	0.12	0.063
10449	111095	0.089	0.07	0.129	0.159
10449	111095	0.11	0.069	0.158	0.179
10449	111095	0.14	0.111	0.221	0.251
10449	111095	0.087	0.001	0.141	0.088
10449	111095	0.049	0.177	0.264	0.226
10449	111095	0.05	0.1	0.149	0.15
10449	111095	0.049	0.099	0.149	0.148
10449	111095	0.079	0.099	0.148	0.178
10449	111095	0.097	0.071	0.15	0.168
10449	111095	0.743	0.866	0.963	1.609
10449	111095	0.059	0.13	0.873	0.189
10449	111095	0.054	0.135	0.194	0.189
10449	111095	0.093	0.277	0.331	0.37
10449	111095	0.09	0.374	0.467	0.464
10449	111095	0.077	0.041	0.131	0.118
10449	111095	0.049	0.011	0.088	0.06
10449	111095	0.08	0.248	0.297	0.328
10449	111095	0.049	0.367	0.447	0.416
10449	111095	0.152	0.04	0.089	0.192
10449	111095	0.116	0.001	0.151	0.115
10449	111095	0.09	0.398	0.514	0.488
10449	111095	0.069	0.05	0.14	0.119
10449	111095	0.099	0.021	0.09	0.12
10449	111095	0.09	0.068	0.167	0.158
10449	111095	0.127	0.064	0.154	0.191
10449	111095	0.052	0.007	0.134	0.059
10449	111095	0.089	0.117	0.169	0.206
10449	111095	0.118	0.06	0.149	0.178
10449	111095	0.118	0.577	0.695	0.695
10449	111095	0.189	0.001	0.117	0.188
10449	111095	0.095	0.065	0.254	0.16
10449	111095	0.074	0.205	0.3	0.279
10449	111095	0.106	0.081	0.155	0.187
10449	111095	0.079	0.053	0.159	0.132
10449	111095	0.059	0.002	0.077	0.057
10449	111095	0.049	0.06	0.119	0.109
10449	111095	0.093	0.02	0.069	0.113
10449	111095	0.05	0.014	0.079	0.036
10449	111095	0.109	0.09	0.14	0.199
10449	111095	0.112	0.03	0.139	0.142
10449	111095	0.107	0.001	0.111	0.106
10449	111095	0.089	0.03	0.137	0.119
10449	111095	0.079	0.586	0.675	0.665
10449	111095	0.087	0.089	0.168	0.176
10449	111095	0.121	0.112	0.199	0.233
10449	111095	0.079	0.038	0.159	0.117
10449	111095	0.071	0.04	0.119	0.111
10449	111095	0.073	0.018	0.089	0.091
10449	111113	0.278	0.0	0.0	0.0
10449	111113	0.054	0.05	0.228	0.004
10449	111113	0.05	0.228	0.282	0.278
10449	111113	0.08	0.089	0.139	0.169
10449	111113	0.049	0.04	0.12	0.089
10449	111113	0.151	0.06	0.109	0.211
10449	111113	0.106	0.098	0.249	0.204
10449	111113	0.073	0.038	0.144	0.111
10449	111113	0.08	0.01	0.083	0.09
10449	111113	0.14	0.089	0.169	0.229
10449	111113	0.109	0.029	0.169	0.138
10449	111113	0.149	0.248	0.357	0.397
10449	111113	0.077	0.047	0.196	0.124
10449	111113	0.054	0.07	0.147	0.124
10449	111113	0.113	0.294	0.348	0.407
10449	111113	0.112	0.186	0.299	0.298
10449	111113	0.119	0.092	0.204	0.211
10449	111113	0.076	0.01	0.109	0.066
10449	111113	0.065	0.03	0.106	0.095
10449	111113	0.06	0.065	0.13	0.125
10449	111113	0.05	0.009	0.069	0.059
10449	111113	0.049	0.626	0.676	0.675
10449	111113	0.062	0.079	0.128	0.141
10449	111113	0.05	0.166	0.228	0.216
10449	111113	0.1	0.051	0.101	0.151
10449	111113	0.16	0.318	0.418	0.478
10449	111113	0.138	0.156	0.316	0.294
10449	111113	0.089	0.01	0.128	0.079
10449	111113	0.05	0.06	0.149	0.11
10449	111113	0.079	0.119	0.169	0.198
10449	111113	0.041	0.039	0.118	0.08
10449	111113	0.06	0.0	0.041	0.06
10449	111113	0.089	0.02	0.04	0.069
10449	111113	0.089	0.02	0.069	0.069
10449	111113	0.11	0.0	0.089	0.11
10449	111113	0.09	0.386	0.496	0.476
10449	111113	0.06	0.04	0.13	0.1
10449	111113	0.092	0.029	0.089	0.121
10449	111113	0.104	0.047	0.139	0.151
10449	111113	0.079	0.909	1.013	0.988
10449	111113	0.089	0.129	0.208	0.218
10449	111113	0.099	0.02	0.109	0.119
10449	111113	0.089	0.02	0.079	0.069
10449	111113	0.05	0.03	0.119	0.08
10449	111113	0.07	0.039	0.089	0.109
10449	111113	0.085	0.057	0.127	0.142
10449	111113	0.109	0.345	0.43	0.454
10449	111113	0.069	0.0	0.109	0.069
10449	111113	0.093	0.053	0.122	0.146
10449	111113	0.06	0.052	0.145	0.112
10449	111113	0.089	0.04	0.1	0.129
10449	111113	0.08	0.04	0.129	0.12
10449	111113	0.07	0.059	0.139	0.129
10449	111113	0.062	0.109	0.179	0.171
10449	111113	0.094	0.006	0.056	0.088
10449	111113	0.091	0.04	0.134	0.131
10449	111113	0.11	0.056	0.147	0.166
10449	111113	0.1	0.031	0.079	0.069
10449	111113	0.094	0.019	0.119	0.113
10449	111113	0.065	0.03	0.124	0.095
10449	111113	0.119	0.04	0.105	0.159
10449	111113	0.162	0.178	0.297	0.34
10449	111113	0.059	0.022	0.14	0.037
10449	111113	0.124	0.338	0.397	0.462
10449	111113	0.045	0.377	0.501	0.422
10449	111113	0.11	0.407	0.452	0.517
10449	111113	0.095	0.526	0.636	0.621
10449	111113	0.085	0.0	0.095	0.085
10449	111113	0.078	0.237	0.322	0.315
10449	111113	0.099	0.014	0.092	0.113
