PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5062	53649	0.0	0.0	0.0	0.0
5062	53649	0.0	0.0	0.0	0.0
5062	53649	0.0	0.0	0.0	0.0
5062	53649	0.0	0.0	0.0	0.0
5062	53649	0.0	0.0	0.0	0.0
5062	53649	0.0	0.0	0.0	0.0
5062	53649	0.0	0.0	0.0	0.0
5062	53649	0.0	0.0	0.0	0.0
5062	53649	0.0	0.0	0.0	0.0
5062	53649	0.0	0.0	0.0	0.0
5062	53649	0.0	0.0	0.0	0.0
5062	53649	0.0	0.0	0.0	0.0
5062	53649	0.0	0.0	0.0	0.0
5062	53649	0.0	0.0	0.0	0.0
5062	53649	0.0	0.0	0.0	0.0
5062	53660	0.184	0.0	0.0	0.0
5062	53660	0.122	0.064	0.12	0.058
5062	53660	0.103	0.067	0.055	0.036
5062	53660	0.137	0.197	0.3	0.334
5062	53660	0.068	0.027	0.164	0.095
5062	53660	0.061	0.076	0.144	0.137
5062	53660	0.053	0.091	0.152	0.144
5062	53660	0.114	0.087	0.14	0.201
5062	53660	0.115	0.037	0.077	0.078
5062	53660	0.14	0.0	0.115	0.14
5062	53660	0.169	0.033	0.107	0.136
5062	53660	0.149	0.084	0.085	0.065
5062	53660	0.123	0.038	0.111	0.085
5062	53660	0.103	0.085	0.208	0.188
5062	53660	0.133	0.009	0.112	0.142
5062	53660	0.164	0.014	0.119	0.15
5062	53660	0.102	0.102	0.062	0.0
5062	53660	0.133	0.053	0.049	0.08
5062	53660	0.11	0.001	0.134	0.111
5062	53660	0.142	0.043	0.153	0.185
5062	53660	0.07	0.07	0.072	0.0
5062	53660	0.12	0.048	0.118	0.168
5062	53660	0.105	0.041	0.079	0.064
5062	53660	0.175	0.125	0.23	0.3
5062	53660	0.104	0.01	0.165	0.094
5062	53660	0.158	0.031	0.135	0.189
5062	53660	0.116	0.041	0.117	0.075
5062	53660	0.108	0.1	0.216	0.208
5062	53660	0.159	0.037	0.071	0.122
5062	53660	0.11	0.063	0.096	0.047
5062	53660	0.116	0.081	0.191	0.197
5062	53660	0.088	0.041	0.075	0.047
5062	53660	0.149	0.131	0.219	0.28
5062	53660	0.131	0.077	0.072	0.054
5062	53660	0.119	0.036	0.095	0.083
5062	53660	0.104	0.047	0.072	0.057
5062	53660	0.096	0.069	0.173	0.165
5062	53660	0.095	0.073	0.023	0.022
5062	53660	0.075	0.046	0.141	0.121
5062	53660	0.149	0.067	0.142	0.216
5062	53660	0.14	0.021	0.128	0.119
5062	53660	0.132	0.066	0.074	0.066
5062	53660	0.105	0.038	0.094	0.067
5062	53660	0.097	0.022	0.127	0.119
5062	53660	0.119	0.001	0.098	0.12
5062	53660	0.165	0.034	0.085	0.131
5062	53660	0.135	0.056	0.109	0.079
5062	53660	0.101	0.045	0.18	0.146
5062	53660	0.142	0.294	0.395	0.436
5062	53660	0.109	0.031	0.111	0.078
5062	53660	0.102	0.16	0.269	0.262
5062	53660	0.0	0.0	0.0	0.0
5062	53660	0.0	0.0	0.0	0.0
5062	53660	0.0	0.0	0.0	0.0
5062	53660	0.0	0.0	0.0	0.0
5062	53660	0.0	0.0	0.0	0.0
5062	53660	0.0	0.0	0.0	0.0
5062	53660	0.0	0.0	0.0	0.0
5062	53660	0.0	0.0	0.0	0.0
5062	53660	0.0	0.0	0.0	0.0
5062	53660	0.0	0.0	0.0	0.0
5062	53660	0.0	0.0	0.0	0.0
5062	53660	0.0	0.0	0.0	0.0
5062	53660	0.0	0.0	0.0	0.0
5062	53660	0.0	0.0	0.0	0.0
5062	53660	0.0	0.0	0.0	0.0
5062	53660	0.0	0.0	0.0	0.0
5062	53660	0.0	0.0	0.0	0.0
5062	53660	0.0	0.0	0.0	0.0
5062	53660	0.0	0.0	0.0	0.0
5062	53667	0.168	0.0	0.0	0.0
5062	53667	0.176	0.116	0.052	0.06
5062	53667	0.111	0.223	0.399	0.334
5062	53667	0.1	0.018	0.129	0.118
5062	53667	0.126	0.044	0.144	0.17
5062	53667	0.098	0.042	0.084	0.056
5062	53667	0.129	0.042	0.056	0.087
5062	53667	0.098	0.023	0.106	0.075
5062	53667	0.104	0.041	0.139	0.145
5062	53667	0.103	0.025	0.079	0.078
5062	53667	0.126	0.011	0.114	0.137
5062	53667	0.126	0.051	0.075	0.075
5062	53667	0.103	0.067	0.059	0.036
5062	53667	0.104	0.166	0.269	0.27
5062	53667	0.099	0.001	0.105	0.1
5062	53667	0.108	0.055	0.044	0.053
5062	53667	0.099	0.062	0.046	0.037
5062	53667	0.138	0.017	0.116	0.155
5062	53667	0.112	0.025	0.113	0.087
5062	53667	0.067	0.146	0.258	0.213
5062	53667	0.045	0.046	0.113	0.091
5062	53667	0.059	0.042	0.087	0.101
5062	53667	0.128	0.016	0.075	0.144
5062	53667	0.109	0.044	0.084	0.065
5062	53667	0.112	0.021	0.13	0.133
5062	53667	0.14	0.049	0.063	0.091
5062	53667	0.144	0.059	0.081	0.085
5062	53667	0.086	0.044	0.1	0.042
5062	53667	0.119	0.031	0.117	0.15
5062	53667	0.08	0.049	0.07	0.031
5062	53667	0.072	0.089	0.169	0.161
5062	53667	0.108	0.091	0.163	0.199
5062	53667	0.087	0.066	0.042	0.021
5062	53667	0.118	0.026	0.113	0.144
5062	53667	0.05	0.015	0.133	0.065
5062	53667	0.156	0.048	0.098	0.204
5062	53667	0.068	0.291	0.447	0.359
5062	53667	0.128	0.087	0.155	0.215
5062	53667	0.093	0.052	0.076	0.041
5062	53667	0.095	0.088	0.181	0.183
5062	53667	0.0	0.0	0.0	0.0
5062	53667	0.0	0.0	0.0	0.0
5062	53667	0.0	0.0	0.0	0.0
5062	53667	0.0	0.0	0.0	0.0
5062	53667	0.0	0.0	0.0	0.0
5062	53667	0.0	0.0	0.0	0.0
5062	53667	0.0	0.0	0.0	0.0
5062	53667	0.0	0.0	0.0	0.0
5062	53667	0.0	0.0	0.0	0.0
5062	53667	0.0	0.0	0.0	0.0
5062	53667	0.0	0.0	0.0	0.0
5062	53667	0.0	0.0	0.0	0.0
5062	53667	0.0	0.0	0.0	0.0
5062	53667	0.0	0.0	0.0	0.0
5062	53667	0.0	0.0	0.0	0.0
5062	53667	0.0	0.0	0.0	0.0
5062	53667	0.0	0.0	0.0	0.0
5062	53667	0.0	0.0	0.0	0.0
5062	53667	0.0	0.0	0.0	0.0
5062	53667	0.0	0.0	0.0	0.0
5062	53667	0.0	0.0	0.0	0.0
5062	53667	0.0	0.0	0.0	0.0
5062	53667	0.0	0.0	0.0	0.0
5062	53667	0.0	0.0	0.0	0.0
5062	53667	0.0	0.0	0.0	0.0
5062	53667	0.0	0.0	0.0	0.0
5062	53667	0.0	0.0	0.0	0.0
5062	53667	0.0	0.0	0.0	0.0
5062	53667	0.0	0.0	0.0	0.0
5062	53667	0.0	0.0	0.0	0.0
5062	53674	0.1	0.0	0.0	0.0
5062	53674	0.109	0.029	0.071	0.08
5062	53674	0.127	0.0	0.109	0.127
5062	53674	0.104	0.048	0.079	0.056
5062	53674	0.145	0.014	0.118	0.159
5062	53674	0.091	0.057	0.088	0.034
5062	53674	0.065	0.11	0.201	0.175
5062	53674	0.069	0.087	0.152	0.156
5062	53674	0.194	0.131	0.2	0.325
5062	53674	0.202	0.095	0.099	0.107
5062	53674	0.151	0.16	0.042	0.009
5062	53674	0.11	0.01	0.141	0.1
5062	53674	0.139	0.237	0.347	0.376
5062	53674	0.098	0.035	0.104	0.063
5062	53674	0.097	0.009	0.107	0.106
5062	53674	0.088	0.0	0.097	0.088
5062	53674	0.091	0.011	0.099	0.102
5062	53674	0.125	0.049	0.14	0.174
5062	53674	0.113	0.046	0.079	0.067
5062	53674	0.101	0.111	0.224	0.212
5062	53674	0.127	0.113	0.214	0.24
5062	53674	0.094	0.068	0.195	0.162
5062	53674	0.092	0.009	0.085	0.083
5062	53674	0.058	0.092	0.184	0.15
5062	53674	0.07	0.073	0.131	0.143
5062	53674	0.1	0.036	0.034	0.064
5062	53674	0.107	0.0	0.1	0.107
5062	53674	0.072	0.058	0.165	0.13
5062	53674	0.063	0.102	0.174	0.165
5062	53674	0.105	0.063	0.126	0.168
5062	53674	0.129	0.054	0.051	0.075
5062	53674	0.141	0.048	0.081	0.093
5062	53674	0.099	0.019	0.16	0.118
5062	53674	0.12	0.049	0.05	0.071
5062	53674	0.114	0.18	0.3	0.294
5062	53674	0.117	0.028	0.086	0.089
5062	53674	0.066	0.099	0.216	0.165
5062	53674	0.097	0.068	0.134	0.165
5062	53674	0.135	0.059	0.038	0.076
5062	53674	0.134	0.058	0.077	0.076
5062	53674	0.118	0.052	0.186	0.17
5062	53674	0.113	0.319	0.437	0.432
5062	53674	0.096	0.043	0.156	0.139
5062	53674	0.103	0.022	0.118	0.125
5062	53674	0.15	0.218	0.321	0.368
5062	53674	0.074	0.044	0.106	0.03
5062	53674	0.116	0.033	0.107	0.149
5062	53674	0.14	0.08	0.196	0.22
5062	53674	0.129	0.031	0.109	0.098
5062	53674	0.111	0.033	0.096	0.078
5062	53674	0.127	0.017	0.094	0.11
5062	53674	0.144	0.045	0.082	0.099
5062	53674	0.139	0.028	0.172	0.167
5062	53674	0.12	0.051	0.088	0.069
5062	53674	0.101	0.001	0.121	0.102
5062	53674	0.088	0.038	0.063	0.05
5062	53674	0.113	0.019	0.107	0.132
5062	53674	0.111	0.039	0.074	0.072
5062	53674	0.091	0.027	0.084	0.064
5062	53674	0.125	0.019	0.11	0.144
5062	53674	0.128	0.098	0.027	0.03
5062	53674	0.129	0.0	0.128	0.129
5062	53674	0.118	0.057	0.072	0.061
5062	53674	0.252	0.209	0.327	0.461
5062	53674	0.083	0.112	0.14	0.029
5062	53674	0.075	0.046	0.037	0.029
5062	53674	0.073	0.241	0.316	0.314
5062	53674	0.114	0.083	0.156	0.197
5062	53674	0.134	0.054	0.06	0.08
5062	53674	0.097	0.052	0.082	0.045
5062	53688	0.146	0.0	0.0	0.0
5062	53688	0.126	0.076	0.07	0.05
5062	53688	0.128	0.001	0.127	0.129
5062	53688	0.139	0.058	0.07	0.081
5062	53688	0.118	0.045	0.094	0.073
5062	53688	0.109	0.001	0.119	0.11
5062	53688	0.101	0.021	0.088	0.08
5062	53688	0.111	0.014	0.115	0.125
5062	53688	0.135	0.119	0.23	0.254
5062	53688	0.132	0.046	0.089	0.086
5062	53688	0.131	0.049	0.181	0.18
5062	53688	0.138	0.037	0.094	0.101
5062	53688	0.115	0.029	0.167	0.144
5062	53688	0.17	0.075	0.04	0.095
5062	53688	0.114	0.298	0.468	0.412
5062	53688	0.101	0.017	0.131	0.118
5062	53688	0.196	0.062	0.163	0.258
5062	53688	0.12	0.106	0.09	0.014
5062	53688	0.16	0.074	0.046	0.086
5062	53688	0.104	0.012	0.148	0.092
5062	53688	0.083	0.063	0.167	0.146
5062	53688	0.133	0.032	0.051	0.101
5062	53688	0.133	0.193	0.326	0.326
5062	53688	0.107	0.034	0.099	0.073
5062	53688	0.127	0.051	0.056	0.076
5062	53688	0.133	0.054	0.181	0.187
5062	53688	0.136	0.045	0.088	0.091
5062	53688	0.104	0.05	0.086	0.054
5062	53688	0.141	0.182	0.286	0.323
5062	53688	0.102	0.014	0.127	0.088
5062	53688	0.124	0.162	0.264	0.286
5062	53688	0.06	0.026	0.098	0.034
5062	53688	0.109	0.074	0.134	0.183
5062	53688	0.086	0.033	0.076	0.053
5062	53688	0.106	0.085	0.171	0.191
5062	53688	0.104	0.001	0.107	0.105
5062	53688	0.143	0.027	0.131	0.17
5062	53688	0.084	0.132	0.275	0.216
5062	53688	0.12	0.095	0.179	0.215
5062	53688	0.141	0.0	0.12	0.141
5062	53688	0.077	0.512	0.653	0.589
5062	53688	0.101	0.074	0.151	0.175
5062	53688	0.103	0.044	0.057	0.059
5062	53688	0.117	0.011	0.114	0.128
5062	53688	0.123	0.051	0.066	0.072
5062	53688	0.107	0.025	0.148	0.132
5062	53688	0.0	0.0	0.0	0.0
5062	53688	0.0	0.0	0.0	0.0
5062	53688	0.0	0.0	0.0	0.0
5062	53688	0.0	0.0	0.0	0.0
5062	53688	0.0	0.0	0.0	0.0
5062	53688	0.0	0.0	0.0	0.0
5062	53688	0.0	0.0	0.0	0.0
5062	53688	0.0	0.0	0.0	0.0
5062	53688	0.0	0.0	0.0	0.0
5062	53688	0.0	0.0	0.0	0.0
5062	53688	0.0	0.0	0.0	0.0
5062	53688	0.0	0.0	0.0	0.0
5062	53688	0.0	0.0	0.0	0.0
5062	53688	0.0	0.0	0.0	0.0
5062	53688	0.0	0.0	0.0	0.0
5062	53688	0.0	0.0	0.0	0.0
5062	53688	0.0	0.0	0.0	0.0
5062	53688	0.0	0.0	0.0	0.0
5062	53688	0.0	0.0	0.0	0.0
5062	53688	0.0	0.0	0.0	0.0
5062	53688	0.0	0.0	0.0	0.0
5062	53688	0.0	0.0	0.0	0.0
5062	53688	0.0	0.0	0.0	0.0
5062	53688	0.0	0.0	0.0	0.0
5062	53698	0.145	0.0	0.0	0.0
5062	53698	0.113	0.1	0.045	0.013
5062	53698	0.137	0.055	0.168	0.192
5062	53698	0.148	0.025	0.162	0.173
5062	53698	0.087	0.072	0.076	0.015
5062	53698	0.197	0.025	0.062	0.172
5062	53698	0.11	0.07	0.127	0.04
5062	53698	0.14	0.0	0.11	0.14
5062	53698	0.114	0.0	0.14	0.114
5062	53698	0.071	0.46	0.574	0.531
5062	53698	0.064	0.081	0.152	0.145
5062	53698	0.062	0.044	0.108	0.106
5062	53698	0.124	0.512	0.574	0.636
5062	53698	0.083	0.199	0.323	0.282
5062	53698	0.095	0.035	0.048	0.06
5062	53698	0.137	0.031	0.126	0.168
5062	53698	0.094	0.041	0.096	0.053
5062	53698	0.113	0.0	0.094	0.113
5062	53698	0.131	0.021	0.092	0.11
5062	53698	0.126	0.088	0.043	0.038
5062	53698	0.132	0.082	0.208	0.214
5062	53698	0.139	0.05	0.082	0.089
5062	53698	0.143	0.016	0.123	0.127
5062	53698	0.135	0.041	0.102	0.094
5062	53698	0.069	0.229	0.364	0.298
5062	53698	0.158	0.288	0.357	0.446
5062	53698	0.143	0.071	0.087	0.072
5062	53698	0.134	0.053	0.09	0.081
5062	53698	0.085	0.055	0.079	0.03
5062	53698	0.124	0.055	0.14	0.179
5062	53698	0.091	0.069	0.055	0.022
5062	53698	0.079	0.022	0.069	0.057
5062	53698	0.116	0.018	0.097	0.134
5062	53698	0.061	0.039	0.077	0.022
5062	53698	0.085	0.076	0.137	0.161
5062	53698	0.149	0.104	0.189	0.253
5062	53698	0.137	0.1	0.049	0.037
5062	53698	0.122	0.037	0.1	0.085
5062	53698	0.154	0.108	0.23	0.262
5062	53698	0.145	0.077	0.077	0.068
5062	53698	0.085	0.054	0.091	0.031
5062	53698	0.107	0.104	0.189	0.211
5062	53698	0.122	0.029	0.078	0.093
5062	53698	0.117	0.083	0.205	0.2
5062	53698	0.039	0.166	0.283	0.205
5062	53698	0.0	0.0	0.0	0.0
5062	53698	0.0	0.0	0.0	0.0
5062	53698	0.0	0.0	0.0	0.0
5062	53698	0.0	0.0	0.0	0.0
5062	53698	0.0	0.0	0.0	0.0
5062	53698	0.0	0.0	0.0	0.0
5062	53698	0.0	0.0	0.0	0.0
5062	53698	0.0	0.0	0.0	0.0
5062	53698	0.0	0.0	0.0	0.0
5062	53698	0.0	0.0	0.0	0.0
5062	53698	0.0	0.0	0.0	0.0
5062	53698	0.0	0.0	0.0	0.0
5062	53698	0.0	0.0	0.0	0.0
5062	53698	0.0	0.0	0.0	0.0
5062	53698	0.0	0.0	0.0	0.0
5062	53698	0.0	0.0	0.0	0.0
5062	53698	0.0	0.0	0.0	0.0
5062	53698	0.0	0.0	0.0	0.0
5062	53698	0.0	0.0	0.0	0.0
5062	53698	0.0	0.0	0.0	0.0
5062	53698	0.0	0.0	0.0	0.0
5062	53698	0.0	0.0	0.0	0.0
5062	53698	0.0	0.0	0.0	0.0
5062	53698	0.0	0.0	0.0	0.0
5062	53698	0.0	0.0	0.0	0.0
5062	53706	0.141	0.0	0.0	0.0
5062	53706	0.088	0.06	0.081	0.028
5062	53706	0.188	0.15	0.238	0.338
5062	53706	0.132	0.103	0.291	0.235
5062	53706	0.161	0.0	0.132	0.161
5062	53706	0.161	0.123	0.284	0.284
5062	53706	0.093	0.055	0.106	0.038
5062	53706	0.068	0.018	0.111	0.086
5062	53706	0.045	0.063	0.131	0.108
5062	53706	0.093	0.055	0.1	0.148
5062	53706	0.098	0.025	0.068	0.073
5062	53706	0.148	0.098	0.196	0.246
5062	53706	0.132	0.076	0.072	0.056
5062	53706	0.096	0.065	0.197	0.161
5062	53706	0.115	0.08	0.176	0.195
5062	53706	0.13	0.044	0.071	0.086
5062	53706	0.114	0.143	0.273	0.257
5062	53706	0.104	0.184	0.298	0.288
5062	53706	0.104	0.055	0.049	0.049
5062	53706	0.144	0.025	0.129	0.169
5062	53706	0.132	0.072	0.072	0.06
5062	53706	0.104	0.029	0.103	0.075
5062	53706	0.121	0.011	0.115	0.132
5062	53706	0.114	0.009	0.112	0.105
5062	53706	0.082	0.354	0.468	0.436
5062	53706	0.053	0.046	0.128	0.099
5062	53706	0.054	0.045	0.098	0.099
5062	53706	0.126	0.213	0.267	0.339
5062	53706	0.076	0.0	0.126	0.076
5062	53706	0.112	0.042	0.118	0.154
5062	53706	0.13	0.001	0.113	0.131
5062	53706	0.08	0.015	0.115	0.065
5062	53706	0.131	0.033	0.047	0.098
5062	53706	0.12	0.027	0.104	0.093
5062	53706	0.146	0.093	0.027	0.053
5062	53706	0.233	0.369	0.515	0.602
5062	53706	0.12	0.092	0.141	0.028
5062	53706	0.153	0.144	0.264	0.297
5062	53706	0.143	0.079	0.074	0.064
5062	53706	0.167	0.102	0.245	0.269
5062	53706	0.09	0.137	0.304	0.227
5062	53706	0.0	0.0	0.0	0.0
5062	53706	0.0	0.0	0.0	0.0
5062	53706	0.0	0.0	0.0	0.0
5062	53706	0.0	0.0	0.0	0.0
5062	53706	0.0	0.0	0.0	0.0
5062	53706	0.0	0.0	0.0	0.0
5062	53706	0.0	0.0	0.0	0.0
5062	53706	0.0	0.0	0.0	0.0
5062	53706	0.0	0.0	0.0	0.0
5062	53706	0.0	0.0	0.0	0.0
5062	53706	0.0	0.0	0.0	0.0
5062	53706	0.0	0.0	0.0	0.0
5062	53706	0.0	0.0	0.0	0.0
5062	53706	0.0	0.0	0.0	0.0
5062	53706	0.0	0.0	0.0	0.0
5062	53706	0.0	0.0	0.0	0.0
5062	53706	0.0	0.0	0.0	0.0
5062	53706	0.0	0.0	0.0	0.0
5062	53706	0.0	0.0	0.0	0.0
5062	53706	0.0	0.0	0.0	0.0
5062	53706	0.0	0.0	0.0	0.0
5062	53706	0.0	0.0	0.0	0.0
5062	53706	0.0	0.0	0.0	0.0
5062	53706	0.0	0.0	0.0	0.0
5062	53706	0.0	0.0	0.0	0.0
5062	53706	0.0	0.0	0.0	0.0
5062	53706	0.0	0.0	0.0	0.0
5062	53706	0.0	0.0	0.0	0.0
5062	53706	0.0	0.0	0.0	0.0
5062	53711	0.195	0.0	0.0	0.0
5062	53711	0.101	0.088	0.107	0.013
5062	53711	0.137	0.083	0.184	0.22
5062	53711	0.089	0.07	0.067	0.019
5062	53711	0.096	0.054	0.035	0.042
5062	53711	0.093	0.069	0.165	0.162
5062	53711	0.133	0.06	0.033	0.073
5062	53711	0.111	0.072	0.061	0.039
5062	53711	0.155	0.088	0.023	0.067
5062	53711	0.1	0.101	0.256	0.201
5062	53711	0.09	0.056	0.044	0.034
5062	53711	0.137	0.097	0.187	0.234
5062	53711	0.122	0.059	0.078	0.063
5062	53711	0.091	0.091	0.031	0.0
5062	53711	0.133	0.034	0.057	0.099
5062	53711	0.145	0.0	0.133	0.145
5062	53711	0.101	0.083	0.062	0.018
5062	53711	0.1	0.049	0.052	0.051
5062	53711	0.079	0.069	0.169	0.148
5062	53711	0.062	0.001	0.08	0.063
5062	53711	0.114	0.08	0.142	0.194
5062	53711	0.118	0.051	0.063	0.067
5062	53711	0.118	0.001	0.119	0.119
5062	53711	0.106	0.01	0.108	0.096
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
5062	53711	0.0	0.0	0.0	0.0
