PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3783	39909	0.09	0.214	0.33	0.304
3783	39909	0.088	0.048	0.138	0.136
3783	39909	0.116	0.033	0.121	0.149
3783	39909	0.094	0.045	0.161	0.139
3783	39909	0.093	0.26	0.354	0.353
3783	39909	0.081	0.287	0.38	0.368
3783	39909	0.1	0.296	0.377	0.396
3783	39909	0.127	0.234	0.334	0.361
3783	39909	0.117	0.05	0.077	0.067
3783	39909	0.089	0.019	0.136	0.108
3783	39909	0.091	0.047	0.136	0.138
3783	39909	0.131	0.081	0.172	0.212
3783	39909	0.076	0.007	0.124	0.069
3783	39909	0.079	0.064	0.14	0.143
3783	39909	0.118	0.065	0.144	0.183
3783	39909	0.086	0.024	0.094	0.062
3783	39909	0.102	0.056	0.03	0.046
3783	39909	0.094	0.08	0.182	0.174
3783	39909	0.118	0.002	0.092	0.116
3783	39909	0.118	0.053	0.065	0.065
3783	39909	0.109	0.004	0.114	0.105
3783	39909	0.094	0.031	0.14	0.125
3783	39909	0.118	0.131	0.225	0.249
3783	39909	0.096	0.027	0.145	0.123
3783	39909	0.082	0.116	0.212	0.198
3783	39909	0.09	0.139	0.221	0.229
3783	39909	0.071	0.081	0.171	0.152
3783	39909	0.093	0.061	0.132	0.154
3783	39909	0.092	0.001	0.092	0.091
3783	39909	0.091	0.013	0.105	0.104
3783	39909	0.114	0.093	0.184	0.207
3783	39909	0.106	0.037	0.077	0.069
3783	39909	0.128	0.052	0.054	0.076
3783	39909	0.111	0.034	0.162	0.145
3783	39909	0.101	0.041	0.152	0.142
3783	39909	0.117	0.031	0.132	0.148
3783	39909	0.104	0.007	0.11	0.097
3783	39909	0.095	0.78	0.884	0.875
3783	39909	0.096	0.026	0.069	0.07
3783	39909	0.101	0.058	0.154	0.159
3783	39909	0.088	0.272	0.373	0.36
3783	39909	0.1	0.026	0.062	0.074
3783	39909	0.091	0.185	0.285	0.276
3783	39909	0.093	0.109	0.2	0.202
3783	39909	0.072	0.001	0.092	0.071
3783	39909	0.094	0.032	0.104	0.126
3783	39909	0.086	0.033	0.061	0.053
3783	39909	0.08	0.966	1.052	1.046
3783	39909	0.0	0.0	0.0	0.0
3783	39909	0.0	0.0	0.0	0.0
3783	39909	0.0	0.0	0.0	0.0
3783	39909	0.0	0.0	0.0	0.0
3783	39909	0.0	0.0	0.0	0.0
3783	39932	0.362	0.0	0.0	0.0
3783	39932	0.076	0.105	0.257	0.029
3783	39932	0.084	0.131	0.207	0.215
3783	39932	0.092	0.029	0.113	0.121
3783	39932	0.108	0.057	0.149	0.165
3783	39932	0.095	0.016	0.092	0.079
3783	39932	0.116	0.041	0.136	0.157
3783	39932	0.126	0.055	0.061	0.071
3783	39932	0.099	0.013	0.113	0.086
3783	39932	0.102	0.053	0.152	0.155
3783	39932	0.125	0.007	0.095	0.118
3783	39932	0.097	0.049	0.076	0.048
3783	39932	0.086	0.019	0.078	0.067
3783	39932	0.103	0.056	0.142	0.159
3783	39932	0.092	0.011	0.114	0.103
3783	39932	0.068	0.042	0.134	0.11
3783	39932	0.118	0.005	0.073	0.123
3783	39932	0.119	0.066	0.052	0.053
3783	39932	0.042	0.338	0.457	0.38
3783	39932	0.095	0.263	0.305	0.358
3783	39932	0.101	0.002	0.097	0.103
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39932	0.0	0.0	0.0	0.0
3783	39942	0.411	0.0	0.0	0.0
3783	39942	0.07	0.093	0.318	0.023
3783	39942	0.084	0.121	0.191	0.205
3783	39942	0.09	0.095	0.179	0.185
3783	39942	0.11	0.026	0.064	0.084
3783	39942	0.113	0.067	0.177	0.18
3783	39942	0.107	0.059	0.054	0.048
3783	39942	0.093	0.063	0.044	0.03
3783	39942	0.122	0.516	0.609	0.638
3783	39942	0.111	0.03	0.092	0.081
3783	39942	0.109	0.003	0.114	0.112
3783	39942	0.087	0.39	0.499	0.477
3783	39942	0.116	0.19	0.277	0.306
3783	39942	0.07	0.208	0.324	0.278
3783	39942	0.076	0.436	0.506	0.512
3783	39942	0.091	0.182	0.258	0.273
3783	39942	0.081	0.388	0.479	0.469
3783	39942	0.091	0.357	0.438	0.448
3783	39942	0.106	0.05	0.041	0.056
3783	39942	0.086	0.107	0.213	0.193
3783	39942	0.078	0.3	0.386	0.378
3783	39942	0.082	0.056	0.134	0.138
3783	39942	0.104	0.127	0.209	0.231
3783	39942	0.085	0.215	0.319	0.3
3783	39942	0.079	0.455	0.54	0.534
3783	39942	0.08	0.033	0.046	0.047
3783	39942	0.096	0.539	0.619	0.635
3783	39942	0.089	0.118	0.214	0.207
3783	39942	0.109	0.528	0.617	0.637
3783	39942	0.088	0.017	0.092	0.071
3783	39942	0.095	0.02	0.068	0.075
3783	39942	0.094	0.021	0.074	0.073
3783	39942	0.081	0.071	0.165	0.152
3783	39942	0.092	0.132	0.213	0.224
3783	39942	0.083	0.105	0.197	0.188
3783	39942	0.087	0.013	0.096	0.1
3783	39942	0.134	0.129	0.216	0.263
3783	39942	0.12	0.054	0.08	0.066
3783	39942	0.086	0.057	0.063	0.029
3783	39942	0.117	0.155	0.241	0.272
3783	39942	0.11	0.035	0.082	0.075
3783	39942	0.094	0.017	0.093	0.077
3783	39942	0.136	0.549	0.643	0.685
3783	39942	0.108	0.013	0.123	0.095
3783	39942	0.076	0.062	0.17	0.138
3783	39942	0.09	0.081	0.157	0.171
3783	39942	0.094	0.019	0.109	0.113
3783	39942	0.069	0.084	0.178	0.153
3783	39942	0.09	0.006	0.063	0.084
3783	39942	0.065	0.418	0.508	0.483
3783	39942	0.0	0.0	0.0	0.0
3783	39942	0.0	0.0	0.0	0.0
3783	39942	0.0	0.0	0.0	0.0
3783	39942	0.0	0.0	0.0	0.0
3783	39942	0.0	0.0	0.0	0.0
3783	39942	0.0	0.0	0.0	0.0
3783	39942	0.0	0.0	0.0	0.0
3783	39942	0.0	0.0	0.0	0.0
3783	39942	0.0	0.0	0.0	0.0
3783	39942	0.0	0.0	0.0	0.0
3783	39942	0.0	0.0	0.0	0.0
3783	39942	0.0	0.0	0.0	0.0
3783	39942	0.0	0.0	0.0	0.0
3783	39942	0.0	0.0	0.0	0.0
3783	39942	0.0	0.0	0.0	0.0
3783	39942	0.0	0.0	0.0	0.0
3783	39942	0.0	0.0	0.0	0.0
3783	39942	0.0	0.0	0.0	0.0
3783	39942	0.0	0.0	0.0	0.0
3783	39942	0.0	0.0	0.0	0.0
3783	39970	0.209	0.0	0.0	0.0
3783	39970	0.1	0.072	0.137	0.028
3783	39970	0.078	0.091	0.191	0.169
3783	39970	0.091	0.186	0.264	0.277
3783	39970	0.102	0.142	0.233	0.244
3783	39970	0.085	0.027	0.075	0.058
3783	39970	0.064	0.093	0.178	0.157
3783	39970	0.103	0.036	0.1	0.139
3783	39970	0.078	0.067	0.17	0.145
3783	39970	0.109	0.101	0.179	0.21
3783	39970	0.133	0.054	0.055	0.079
3783	39970	0.097	0.04	0.173	0.137
3783	39970	0.151	0.037	0.06	0.114
3783	39970	0.118	0.041	0.11	0.077
3783	39970	0.169	0.016	0.102	0.153
3783	39970	0.089	0.068	0.101	0.021
3783	39970	0.106	0.108	0.197	0.214
3783	39970	0.128	0.048	0.058	0.08
3783	39970	0.117	0.036	0.164	0.153
3783	39970	0.086	0.254	0.371	0.34
3783	39970	0.069	0.057	0.143	0.126
3783	39970	0.095	0.063	0.132	0.158
3783	39970	0.106	0.021	0.074	0.085
3783	39970	0.102	0.048	0.154	0.15
3783	39970	0.097	0.689	0.791	0.786
3783	39970	0.114	0.075	0.172	0.189
3783	39970	0.095	0.025	0.089	0.07
3783	39970	0.095	0.074	0.169	0.169
3783	39970	0.091	0.109	0.204	0.2
3783	39970	0.107	0.018	0.109	0.125
3783	39970	0.043	0.235	0.342	0.278
3783	39970	0.066	0.08	0.123	0.146
3783	39970	0.074	0.18	0.246	0.254
3783	39970	0.088	0.06	0.134	0.148
3783	39970	0.075	0.084	0.172	0.159
3783	39970	0.095	0.095	0.17	0.19
3783	39970	0.095	0.012	0.083	0.083
3783	39970	0.11	0.074	0.169	0.184
3783	39970	0.09	0.034	0.144	0.124
3783	39970	0.055	0.61	0.7	0.665
3783	39970	0.115	0.547	0.602	0.662
3783	39970	0.076	0.081	0.196	0.157
3783	39970	0.078	0.153	0.229	0.231
3783	39970	0.096	0.032	0.11	0.128
3783	39970	0.095	0.035	0.131	0.13
3783	39970	0.257	0.034	0.129	0.291
3783	39970	0.101	0.09	0.167	0.011
3783	39970	0.076	0.101	0.202	0.177
3783	39970	0.101	0.027	0.103	0.128
3783	39970	0.109	0.265	0.366	0.374
3783	39970	0.128	0.026	0.083	0.102
3783	39970	0.142	0.058	0.07	0.084
3783	39970	0.119	0.067	0.209	0.186
3783	39970	0.072	0.427	0.546	0.499
3783	39970	0.059	0.137	0.209	0.196
3783	39970	0.079	0.89	0.949	0.969
3783	39970	0.0	0.0	0.0	0.0
3783	39970	0.0	0.0	0.0	0.0
3783	39970	0.0	0.0	0.0	0.0
3783	39970	0.0	0.0	0.0	0.0
3783	39970	0.0	0.0	0.0	0.0
3783	39970	0.0	0.0	0.0	0.0
3783	39970	0.0	0.0	0.0	0.0
3783	39970	0.0	0.0	0.0	0.0
3783	39970	0.0	0.0	0.0	0.0
3783	39970	0.0	0.0	0.0	0.0
3783	39970	0.0	0.0	0.0	0.0
3783	39970	0.0	0.0	0.0	0.0
3783	39970	0.0	0.0	0.0	0.0
3783	39970	0.0	0.0	0.0	0.0
3783	39993	0.186	0.0	0.0	0.0
3783	39993	0.106	0.066	0.12	0.04
3783	39993	0.111	0.084	0.19	0.195
3783	39993	0.092	0.036	0.147	0.128
3783	39993	0.096	0.046	0.138	0.142
3783	39993	0.072	0.083	0.179	0.155
3783	39993	0.109	0.116	0.188	0.225
3783	39993	0.118	0.043	0.066	0.075
3783	39993	0.089	0.017	0.101	0.072
3783	39993	0.099	0.045	0.134	0.144
3783	39993	0.079	0.001	0.098	0.078
3783	39993	0.115	0.105	0.184	0.22
3783	39993	0.112	0.005	0.11	0.107
3783	39993	0.184	0.042	0.07	0.142
3783	39993	0.126	0.064	0.248	0.19
3783	39993	0.138	0.063	0.063	0.075
3783	39993	0.093	0.045	0.093	0.048
3783	39993	0.127	0.067	0.16	0.194
3783	39993	0.115	0.036	0.091	0.079
3783	39993	0.106	0.544	0.659	0.65
3783	39993	0.109	0.129	0.235	0.238
3783	39993	0.102	0.023	0.086	0.079
3783	39993	0.118	0.043	0.059	0.075
3783	39993	0.083	0.473	0.591	0.556
3783	39993	0.09	0.016	0.099	0.106
3783	39993	0.128	0.084	0.174	0.212
3783	39993	0.098	0.05	0.078	0.048
3783	39993	0.104	0.018	0.08	0.086
3783	39993	0.093	0.025	0.129	0.118
3783	39993	0.13	0.039	0.054	0.091
3783	39993	0.093	0.004	0.134	0.097
3783	39993	0.091	0.02	0.113	0.111
3783	39993	0.118	0.061	0.152	0.179
3783	39993	0.128	0.053	0.065	0.075
3783	39993	0.137	0.044	0.084	0.093
3783	39993	0.108	0.013	0.15	0.121
3783	39993	0.088	0.026	0.134	0.114
3783	39993	0.086	0.037	0.125	0.123
3783	39993	0.092	0.056	0.142	0.148
3783	39993	0.109	0.08	0.172	0.189
3783	39993	0.072	0.129	0.238	0.201
3783	39993	0.097	0.253	0.325	0.35
3783	39993	0.118	0.029	0.068	0.089
3783	39993	0.098	0.135	0.253	0.233
3783	39993	0.0	0.0	0.0	0.0
3783	39993	0.0	0.0	0.0	0.0
3783	39993	0.0	0.0	0.0	0.0
3783	39993	0.0	0.0	0.0	0.0
3783	39993	0.0	0.0	0.0	0.0
3783	39993	0.0	0.0	0.0	0.0
3783	39993	0.0	0.0	0.0	0.0
3783	39993	0.0	0.0	0.0	0.0
3783	39993	0.0	0.0	0.0	0.0
3783	39993	0.0	0.0	0.0	0.0
3783	39993	0.0	0.0	0.0	0.0
3783	39993	0.0	0.0	0.0	0.0
3783	39993	0.0	0.0	0.0	0.0
3783	39993	0.0	0.0	0.0	0.0
3783	39993	0.0	0.0	0.0	0.0
3783	39993	0.0	0.0	0.0	0.0
3783	39993	0.0	0.0	0.0	0.0
3783	39993	0.0	0.0	0.0	0.0
3783	39993	0.0	0.0	0.0	0.0
3783	39993	0.0	0.0	0.0	0.0
3783	39993	0.0	0.0	0.0	0.0
3783	39993	0.0	0.0	0.0	0.0
3783	39993	0.0	0.0	0.0	0.0
3783	39993	0.0	0.0	0.0	0.0
3783	39993	0.0	0.0	0.0	0.0
3783	39993	0.0	0.0	0.0	0.0
3783	40009	0.355	0.0	0.0	0.0
3783	40009	0.086	0.09	0.265	0.004
3783	40009	0.103	0.064	0.15	0.167
3783	40009	0.111	0.004	0.099	0.107
3783	40009	0.109	0.053	0.164	0.162
3783	40009	0.088	0.229	0.338	0.317
3783	40009	0.08	0.1	0.188	0.18
3783	40009	0.116	0.102	0.182	0.218
3783	40009	0.116	0.007	0.109	0.109
3783	40009	0.104	0.015	0.131	0.119
3783	40009	0.133	0.015	0.089	0.118
3783	40009	0.105	0.162	0.295	0.267
3783	40009	0.095	0.358	0.463	0.453
3783	40009	0.095	0.083	0.178	0.178
3783	40009	0.079	0.224	0.319	0.303
3783	40009	0.104	0.123	0.202	0.227
3783	40009	0.159	0.046	0.058	0.113
3783	40009	0.139	0.081	0.078	0.058
3783	40009	0.111	0.004	0.143	0.115
3783	40009	0.265	0.35	0.461	0.615
3783	40009	0.09	0.092	0.173	0.002
3783	40009	0.087	0.302	0.392	0.389
3783	40009	0.114	0.628	0.715	0.742
3783	40009	0.107	0.067	0.047	0.04
3783	40009	0.081	0.405	0.512	0.486
3783	40009	0.092	0.157	0.238	0.249
3783	40009	0.113	0.01	0.102	0.123
3783	40009	0.12	0.045	0.158	0.165
3783	40009	0.109	0.018	0.138	0.127
3783	40009	0.123	0.04	0.069	0.083
3783	40009	0.094	0.026	0.097	0.068
3783	40009	0.232	0.044	0.138	0.276
3783	40009	0.102	0.159	0.073	0.057
3783	40009	0.097	0.161	0.263	0.258
3783	40009	0.054	0.13	0.227	0.184
3783	40009	0.097	0.053	0.107	0.15
3783	40009	0.101	0.059	0.156	0.16
3783	40009	0.224	0.048	0.053	0.176
3783	40009	0.107	0.062	0.162	0.045
3783	40009	0.09	0.012	0.119	0.102
3783	40009	0.083	0.091	0.181	0.174
3783	40009	0.103	0.108	0.191	0.211
3783	40009	0.087	0.212	0.315	0.299
3783	40009	0.101	0.089	0.176	0.19
3783	40009	0.078	0.101	0.202	0.179
3783	40009	0.118	0.087	0.165	0.205
3783	40009	0.117	0.078	0.196	0.195
3783	40009	0.089	0.125	0.242	0.214
3783	40009	0.094	0.025	0.114	0.119
3783	40009	0.167	0.053	0.041	0.114
3783	40009	0.068	0.054	0.113	0.014
3783	40009	0.094	0.086	0.154	0.18
3783	40009	0.099	0.102	0.196	0.201
3783	40009	0.097	0.021	0.12	0.118
3783	40009	0.092	0.343	0.44	0.435
3783	40009	0.094	0.427	0.519	0.521
3783	40009	0.122	0.052	0.042	0.07
3783	40009	0.095	0.048	0.074	0.047
3783	40009	0.077	0.87	0.965	0.947
3783	40009	0.109	0.066	0.143	0.175
3783	40009	0.0	0.0	0.0	0.0
3783	40009	0.0	0.0	0.0	0.0
3783	40009	0.0	0.0	0.0	0.0
3783	40009	0.0	0.0	0.0	0.0
3783	40009	0.0	0.0	0.0	0.0
3783	40009	0.0	0.0	0.0	0.0
3783	40009	0.0	0.0	0.0	0.0
3783	40009	0.0	0.0	0.0	0.0
3783	40009	0.0	0.0	0.0	0.0
3783	40009	0.0	0.0	0.0	0.0
3783	40034	13.218	0.0	0.0	0.0
3783	40034	0.171	11.569	1.649	11.398
3783	40034	0.139	0.077	0.094	0.062
3783	40034	0.09	0.088	0.227	0.178
3783	40034	0.121	0.106	0.196	0.227
3783	40034	0.091	0.032	0.089	0.059
3783	40034	0.112	0.04	0.051	0.072
3783	40034	0.08	0.06	0.172	0.14
3783	40034	0.109	0.131	0.211	0.24
3783	40034	0.081	0.127	0.236	0.208
3783	40034	0.096	0.023	0.058	0.073
3783	40034	0.127	0.033	0.063	0.094
3783	40034	0.087	0.125	0.252	0.212
3783	40034	0.061	0.067	0.154	0.128
3783	40034	0.064	0.052	0.113	0.116
3783	40034	0.083	0.063	0.127	0.146
3783	40034	0.057	0.291	0.374	0.348
3783	40034	0.132	0.016	0.073	0.148
3783	40034	0.078	0.142	0.274	0.22
3783	40034	0.069	0.06	0.138	0.129
3783	40034	0.065	0.053	0.122	0.118
3783	40034	0.097	0.176	0.241	0.273
3783	40034	0.116	0.027	0.07	0.089
3783	40034	0.111	0.004	0.112	0.107
3783	40034	0.063	0.32	0.431	0.383
3783	40034	0.124	0.112	0.175	0.236
3783	40034	0.079	0.105	0.229	0.184
3783	40034	0.097	0.578	0.657	0.675
3783	40034	0.112	0.11	0.207	0.222
3783	40034	0.148	0.033	0.079	0.115
3783	40034	0.124	0.074	0.074	0.05
3783	40034	0.089	0.056	0.18	0.145
3783	40034	0.092	0.08	0.169	0.172
3783	40034	0.101	0.114	0.206	0.215
3783	40034	0.102	0.019	0.082	0.083
3783	40034	0.073	0.011	0.091	0.062
3783	40034	0.103	0.007	0.08	0.11
3783	40034	0.093	0.114	0.217	0.207
3783	40034	0.072	0.325	0.418	0.397
3783	40034	0.142	0.058	0.13	0.2
3783	40034	0.086	0.445	0.587	0.531
3783	40034	0.078	0.09	0.176	0.168
3783	40034	0.089	0.014	0.064	0.075
3783	40034	0.096	0.021	0.11	0.117
3783	40034	0.101	0.012	0.108	0.113
3783	40034	0.064	0.59	0.691	0.654
3783	40034	0.066	0.013	0.051	0.053
3783	40034	0.075	0.181	0.247	0.256
3783	40034	0.082	0.051	0.126	0.133
3783	40034	0.083	0.633	0.715	0.716
3783	40034	0.079	0.104	0.187	0.183
3783	40034	0.096	0.016	0.095	0.112
3783	40034	0.129	0.091	0.187	0.22
3783	40034	0.095	0.012	0.117	0.083
3783	40034	0.105	0.037	0.132	0.142
3783	40034	0.065	0.41	0.515	0.475
3783	40034	0.076	0.065	0.13	0.141
3783	40034	0.094	0.105	0.181	0.199
3783	40034	0.096	0.048	0.046	0.048
3783	40034	0.068	0.216	0.312	0.284
3783	40034	0.065	0.329	0.397	0.394
3783	40034	0.128	0.07	0.135	0.198
3783	40034	0.0	0.0	0.0	0.0
3783	40034	0.0	0.0	0.0	0.0
3783	40034	0.0	0.0	0.0	0.0
3783	40034	0.0	0.0	0.0	0.0
3783	40034	0.0	0.0	0.0	0.0
3783	40034	0.0	0.0	0.0	0.0
3783	40034	0.0	0.0	0.0	0.0
3783	40034	0.0	0.0	0.0	0.0
3783	40055	0.156	0.0	0.0	0.0
3783	40055	0.085	0.029	0.127	0.056
3783	40055	0.087	0.024	0.109	0.111
3783	40055	0.132	0.107	0.194	0.239
3783	40055	0.119	0.027	0.105	0.092
3783	40055	0.114	0.031	0.088	0.083
3783	40055	0.124	0.052	0.166	0.176
3783	40055	0.098	0.02	0.104	0.078
3783	40055	0.101	0.21	0.308	0.311
3783	40055	0.111	0.049	0.15	0.16
3783	40055	0.125	0.001	0.11	0.124
3783	40055	0.133	0.063	0.062	0.07
3783	40055	0.079	0.195	0.328	0.274
3783	40055	0.057	0.189	0.268	0.246
3783	40055	0.069	0.057	0.114	0.126
3783	40055	0.091	0.043	0.112	0.134
3783	40055	0.056	0.045	0.136	0.101
3783	40055	0.09	0.706	0.762	0.796
3783	40055	0.086	0.02	0.07	0.066
3783	40055	0.119	0.049	0.037	0.07
3783	40055	0.079	0.05	0.169	0.129
3783	40055	0.078	0.05	0.129	0.128
3783	40055	0.088	0.077	0.155	0.165
3783	40055	0.085	0.097	0.185	0.182
3783	40055	0.081	0.02	0.105	0.101
3783	40055	0.079	0.056	0.137	0.135
3783	40055	0.082	0.369	0.448	0.451
3783	40055	0.076	0.638	0.72	0.714
3783	40055	0.105	0.09	0.166	0.195
3783	40055	0.118	0.038	0.067	0.08
3783	40055	0.099	0.023	0.095	0.076
3783	40055	0.196	0.74	0.839	0.936
3783	40055	0.104	0.075	0.121	0.029
3783	40055	0.1	0.412	0.516	0.512
3783	40055	0.098	0.04	0.14	0.138
3783	40055	0.069	0.091	0.189	0.16
3783	40055	0.131	0.331	0.4	0.462
3783	40055	0.155	0.07	0.061	0.085
3783	40055	0.08	0.037	0.192	0.117
3783	40055	0.081	0.103	0.183	0.184
3783	40055	0.08	0.461	0.542	0.541
3783	40055	0.094	0.084	0.164	0.178
3783	40055	0.074	0.02	0.074	0.054
3783	40055	0.089	0.123	0.197	0.212
3783	40055	0.158	0.053	0.036	0.105
3783	40055	0.18	0.105	0.053	0.075
3783	40055	0.105	0.031	0.149	0.074
3783	40055	0.093	0.654	0.759	0.747
3783	40055	0.098	0.056	0.037	0.042
3783	40055	0.094	0.025	0.123	0.119
3783	40055	0.097	0.15	0.244	0.247
3783	40055	0.099	0.65	0.747	0.749
3783	40055	0.11	0.065	0.034	0.045
3783	40055	0.099	0.015	0.095	0.084
3783	40055	0.101	0.093	0.192	0.194
3783	40055	0.09	0.069	0.17	0.159
3783	40055	0.104	0.123	0.213	0.227
3783	40055	0.093	0.013	0.091	0.08
3783	40055	0.102	0.006	0.087	0.096
3783	40055	0.07	0.007	0.095	0.063
3783	40055	0.055	0.108	0.178	0.163
3783	40055	0.0	0.0	0.0	0.0
3783	40055	0.0	0.0	0.0	0.0
3783	40055	0.0	0.0	0.0	0.0
3783	40055	0.0	0.0	0.0	0.0
3783	40055	0.0	0.0	0.0	0.0
3783	40055	0.0	0.0	0.0	0.0
3783	40055	0.0	0.0	0.0	0.0
3783	40055	0.0	0.0	0.0	0.0
