PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5050	53570	0.0	0.0	0.0	0.0
5050	53570	0.0	0.0	0.0	0.0
5050	53570	0.0	0.0	0.0	0.0
5050	53570	0.0	0.0	0.0	0.0
5050	53570	0.0	0.0	0.0	0.0
5050	53570	0.0	0.0	0.0	0.0
5050	53570	0.0	0.0	0.0	0.0
5050	53570	0.0	0.0	0.0	0.0
5050	53570	0.0	0.0	0.0	0.0
5050	53570	0.0	0.0	0.0	0.0
5050	53570	0.0	0.0	0.0	0.0
5050	53570	0.0	0.0	0.0	0.0
5050	53570	0.0	0.0	0.0	0.0
5050	53570	0.0	0.0	0.0	0.0
5050	53570	0.0	0.0	0.0	0.0
5050	53570	0.0	0.0	0.0	0.0
5050	53570	0.0	0.0	0.0	0.0
5050	53570	0.0	0.0	0.0	0.0
5050	53570	0.0	0.0	0.0	0.0
5050	53570	0.0	0.0	0.0	0.0
5050	53570	0.0	0.0	0.0	0.0
5050	53570	0.0	0.0	0.0	0.0
5050	53570	0.0	0.0	0.0	0.0
5050	53570	0.0	0.0	0.0	0.0
5050	53570	0.0	0.0	0.0	0.0
5050	53570	0.0	0.0	0.0	0.0
5050	53570	0.0	0.0	0.0	0.0
5050	53570	0.0	0.0	0.0	0.0
5050	53570	0.0	0.0	0.0	0.0
5050	53570	0.0	0.0	0.0	0.0
5050	53570	0.0	0.0	0.0	0.0
5050	53575	0.202	0.0	0.0	0.0
5050	53575	0.112	0.08	0.122	0.032
5050	53575	0.12	0.144	0.256	0.264
5050	53575	0.128	0.256	0.376	0.384
5050	53575	0.152	0.112	0.24	0.264
5050	53575	0.16	0.008	0.144	0.152
5050	53575	0.128	0.24	0.4	0.368
5050	53575	0.12	0.064	0.192	0.184
5050	53575	0.12	0.056	0.064	0.064
5050	53575	0.16	0.008	0.112	0.152
5050	53575	0.112	0.048	0.112	0.064
5050	53575	0.112	0.016	0.128	0.128
5050	53575	0.12	0.072	0.184	0.192
5050	53575	0.136	0.016	0.104	0.12
5050	53575	0.128	0.048	0.088	0.08
5050	53575	0.128	0.024	0.104	0.104
5050	53575	0.152	0.016	0.112	0.136
5050	53575	0.128	0.064	0.088	0.064
5050	53575	0.064	0.152	0.28	0.216
5050	53575	0.08	0.072	0.136	0.152
5050	53575	0.08	0.072	0.152	0.152
5050	53575	0.144	0.064	0.144	0.208
5050	53575	0.112	0.024	0.12	0.088
5050	53575	0.12	0.024	0.136	0.144
5050	53575	0.112	0.008	0.128	0.12
5050	53575	0.128	0.288	0.4	0.416
5050	53575	0.08	0.016	0.144	0.096
5050	53575	0.136	0.088	0.168	0.224
5050	53575	0.152	0.04	0.096	0.112
5050	53575	0.12	0.024	0.128	0.096
5050	53575	0.128	0.008	0.112	0.12
5050	53575	0.08	0.032	0.16	0.112
5050	53575	0.08	0.056	0.136	0.136
5050	53575	0.104	0.096	0.176	0.2
5050	53575	0.12	1.048	1.152	1.168
5050	53575	0.144	0.104	0.224	0.248
5050	53575	0.072	0.328	0.472	0.4
5050	53575	0.08	0.144	0.216	0.224
5050	53575	0.0	0.0	0.0	0.0
5050	53575	0.0	0.0	0.0	0.0
5050	53575	0.0	0.0	0.0	0.0
5050	53575	0.0	0.0	0.0	0.0
5050	53575	0.0	0.0	0.0	0.0
5050	53575	0.0	0.0	0.0	0.0
5050	53575	0.0	0.0	0.0	0.0
5050	53575	0.0	0.0	0.0	0.0
5050	53575	0.0	0.0	0.0	0.0
5050	53575	0.0	0.0	0.0	0.0
5050	53575	0.0	0.0	0.0	0.0
5050	53575	0.0	0.0	0.0	0.0
5050	53575	0.0	0.0	0.0	0.0
5050	53575	0.0	0.0	0.0	0.0
5050	53575	0.0	0.0	0.0	0.0
5050	53575	0.0	0.0	0.0	0.0
5050	53575	0.0	0.0	0.0	0.0
5050	53575	0.0	0.0	0.0	0.0
5050	53575	0.0	0.0	0.0	0.0
5050	53575	0.0	0.0	0.0	0.0
5050	53575	0.0	0.0	0.0	0.0
5050	53575	0.0	0.0	0.0	0.0
5050	53575	0.0	0.0	0.0	0.0
5050	53575	0.0	0.0	0.0	0.0
5050	53575	0.0	0.0	0.0	0.0
5050	53575	0.0	0.0	0.0	0.0
5050	53575	0.0	0.0	0.0	0.0
5050	53575	0.0	0.0	0.0	0.0
5050	53575	0.0	0.0	0.0	0.0
5050	53575	0.0	0.0	0.0	0.0
5050	53575	0.0	0.0	0.0	0.0
5050	53575	0.0	0.0	0.0	0.0
5050	53581	0.144	0.0	0.0	0.0
5050	53581	0.105	0.049	0.095	0.056
5050	53581	0.096	0.016	0.089	0.08
5050	53581	0.112	0.008	0.104	0.12
5050	53581	0.096	0.008	0.104	0.088
5050	53581	0.12	0.016	0.112	0.136
5050	53581	0.12	0.048	0.072	0.072
5050	53581	0.144	0.048	0.072	0.096
5050	53581	0.16	0.12	0.264	0.28
5050	53581	0.104	0.024	0.136	0.08
5050	53581	0.112	0.032	0.072	0.08
5050	53581	0.153	0.047	0.159	0.2
5050	53581	0.184	0.008	0.161	0.192
5050	53581	0.064	0.44	0.624	0.504
5050	53581	0.081	0.063	0.127	0.144
5050	53581	0.096	0.048	0.129	0.144
5050	53581	0.136	0.072	0.168	0.208
5050	53581	0.088	0.016	0.152	0.104
5050	53581	0.073	0.007	0.095	0.08
5050	53581	0.096	0.064	0.137	0.16
5050	53581	0.08	0.056	0.152	0.136
5050	53581	0.136	0.336	0.416	0.472
5050	53581	0.088	0.024	0.16	0.112
5050	53581	0.137	0.031	0.119	0.168
5050	53581	0.128	0.024	0.161	0.152
5050	53581	0.12	0.088	0.216	0.208
5050	53581	0.154	0.032	0.152	0.186
5050	53581	0.112	0.018	0.136	0.094
5050	53581	0.128	0.248	0.36	0.376
5050	53581	0.144	0.112	0.24	0.256
5050	53581	0.135	0.048	0.096	0.087
5050	53581	0.137	0.016	0.151	0.153
5050	53581	0.112	0.248	0.385	0.36
5050	53581	0.128	0.008	0.12	0.136
5050	53581	0.119	0.024	0.104	0.095
5050	53581	0.128	0.273	0.392	0.401
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53581	0.0	0.0	0.0	0.0
5050	53586	0.095	0.0	0.0	0.0
5050	53586	0.08	0.448	0.543	0.528
5050	53586	0.16	0.032	0.048	0.128
5050	53586	0.113	0.048	0.112	0.065
5050	53586	0.08	0.039	0.152	0.119
5050	53586	0.128	0.024	0.056	0.104
5050	53586	0.144	0.36	0.488	0.504
5050	53586	0.104	0.008	0.152	0.112
5050	53586	0.128	0.008	0.096	0.12
5050	53586	0.096	0.024	0.104	0.072
5050	53586	0.144	0.04	0.056	0.104
5050	53586	0.12	0.016	0.16	0.136
5050	53586	0.137	0.048	0.072	0.089
5050	53586	0.104	0.033	0.104	0.071
5050	53586	0.16	0.08	0.024	0.08
5050	53586	0.128	0.048	0.208	0.176
5050	53586	0.112	0.008	0.12	0.104
5050	53586	0.168	0.04	0.072	0.128
5050	53586	0.168	0.064	0.104	0.104
5050	53586	0.152	0.024	0.144	0.128
5050	53586	0.144	0.024	0.128	0.12
5050	53586	0.12	0.176	0.32	0.296
5050	53586	0.104	0.168	0.288	0.272
5050	53586	0.144	0.024	0.128	0.168
5050	53586	0.132	0.032	0.112	0.1
5050	53586	0.168	0.06	0.072	0.108
5050	53586	0.16	0.008	0.176	0.168
5050	53586	0.152	0.144	0.304	0.296
5050	53586	0.128	0.096	0.056	0.032
5050	53586	0.112	0.056	0.184	0.168
5050	53586	0.16	0.032	0.08	0.128
5050	53586	0.144	0.176	0.336	0.32
5050	53586	0.136	1.408	1.552	1.544
5050	53586	0.104	0.128	0.264	0.232
5050	53586	0.128	0.064	0.168	0.192
5050	53586	0.152	0.184	0.312	0.336
5050	53586	0.128	0.016	0.168	0.144
5050	53586	0.096	0.008	0.136	0.104
5050	53586	0.144	0.008	0.088	0.136
5050	53586	0.416	0.184	0.328	0.6
5050	53586	0.12	0.264	0.152	0.144
5050	53586	0.0	0.0	0.0	0.0
5050	53586	0.0	0.0	0.0	0.0
5050	53586	0.0	0.0	0.0	0.0
5050	53586	0.0	0.0	0.0	0.0
5050	53586	0.0	0.0	0.0	0.0
5050	53586	0.0	0.0	0.0	0.0
5050	53586	0.0	0.0	0.0	0.0
5050	53586	0.0	0.0	0.0	0.0
5050	53586	0.0	0.0	0.0	0.0
5050	53586	0.0	0.0	0.0	0.0
5050	53586	0.0	0.0	0.0	0.0
5050	53586	0.0	0.0	0.0	0.0
5050	53586	0.0	0.0	0.0	0.0
5050	53586	0.0	0.0	0.0	0.0
5050	53586	0.0	0.0	0.0	0.0
5050	53586	0.0	0.0	0.0	0.0
5050	53586	0.0	0.0	0.0	0.0
5050	53586	0.0	0.0	0.0	0.0
5050	53586	0.0	0.0	0.0	0.0
5050	53586	0.0	0.0	0.0	0.0
5050	53586	0.0	0.0	0.0	0.0
5050	53586	0.0	0.0	0.0	0.0
5050	53586	0.0	0.0	0.0	0.0
5050	53586	0.0	0.0	0.0	0.0
5050	53586	0.0	0.0	0.0	0.0
5050	53586	0.0	0.0	0.0	0.0
5050	53586	0.0	0.0	0.0	0.0
5050	53586	0.0	0.0	0.0	0.0
5050	53586	0.0	0.0	0.0	0.0
5050	53597	0.136	0.0	0.0	0.0
5050	53597	0.13	0.04	0.096	0.09
5050	53597	0.144	0.018	0.112	0.126
5050	53597	0.12	0.04	0.104	0.08
5050	53597	0.112	0.024	0.096	0.088
5050	53597	0.152	0.008	0.104	0.144
5050	53597	0.128	0.008	0.16	0.136
5050	53597	0.152	0.176	0.304	0.328
5050	53597	0.16	0.064	0.216	0.224
5050	53597	0.12	0.008	0.152	0.112
5050	53597	0.096	0.008	0.112	0.088
5050	53597	0.104	0.008	0.088	0.096
5050	53597	0.152	0.056	0.048	0.096
5050	53597	0.104	0.032	0.12	0.072
5050	53597	0.116	0.016	0.12	0.132
5050	53597	0.144	0.02	0.096	0.124
5050	53597	0.112	0.04	0.104	0.072
5050	53597	0.104	0.024	0.136	0.128
5050	53597	0.128	0.056	0.048	0.072
5050	53597	0.152	0.008	0.12	0.144
5050	53597	0.152	0.024	0.128	0.128
5050	53597	0.144	0.056	0.096	0.088
5050	53597	0.144	0.024	0.12	0.12
5050	53597	0.112	0.04	0.184	0.152
5050	53597	0.112	0.136	0.248	0.248
5050	53597	0.112	0.04	0.152	0.152
5050	53597	0.176	0.024	0.136	0.2
5050	53597	0.136	0.04	0.216	0.176
5050	53597	0.12	0.032	0.104	0.088
5050	53597	0.12	0.064	0.184	0.184
5050	53597	0.136	0.056	0.176	0.192
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53597	0.0	0.0	0.0	0.0
5050	53603	0.176	0.0	0.0	0.0
5050	53603	0.128	0.056	0.12	0.072
5050	53603	0.136	0.048	0.08	0.088
5050	53603	0.121	0.007	0.143	0.128
5050	53603	0.091	0.056	0.065	0.035
5050	53603	0.136	0.019	0.072	0.117
5050	53603	0.144	0.016	0.152	0.16
5050	53603	0.12	0.008	0.152	0.128
5050	53603	0.128	0.016	0.104	0.112
5050	53603	0.128	0.04	0.088	0.088
5050	53603	0.144	0.032	0.096	0.112
5050	53603	0.136	0.008	0.136	0.128
5050	53603	0.112	0.272	0.408	0.384
5050	53603	0.072	0.008	0.104	0.064
5050	53603	0.104	0.064	0.136	0.168
5050	53603	0.128	0.016	0.088	0.112
5050	53603	0.112	0.176	0.304	0.288
5050	53603	0.136	0.023	0.135	0.159
5050	53603	0.135	0.055	0.081	0.08
5050	53603	0.144	0.073	0.208	0.217
5050	53603	0.152	0.088	0.056	0.064
5050	53603	0.168	0.048	0.104	0.12
5050	53603	0.143	0.072	0.096	0.071
5050	53603	0.112	0.049	0.192	0.161
5050	53603	0.12	0.024	0.088	0.096
5050	53603	0.127	0.032	0.088	0.095
5050	53603	0.143	0.007	0.12	0.136
5050	53603	0.121	0.04	0.103	0.081
5050	53603	0.096	0.024	0.097	0.072
5050	53603	0.137	0.047	0.143	0.184
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53603	0.0	0.0	0.0	0.0
5050	53606	0.216	0.0	0.0	0.0
5050	53606	0.112	0.056	0.16	0.056
5050	53606	0.104	0.016	0.128	0.12
5050	53606	0.084	0.008	0.096	0.076
5050	53606	0.152	0.02	0.064	0.132
5050	53606	0.096	0.376	0.528	0.472
5050	53606	0.12	0.032	0.128	0.152
5050	53606	0.129	0.056	0.176	0.185
5050	53606	0.113	0.05	0.179	0.163
5050	53606	0.144	0.02	0.093	0.124
5050	53606	0.136	0.048	0.096	0.088
5050	53606	0.152	0.048	0.088	0.104
5050	53606	0.112	0.008	0.16	0.12
5050	53606	0.152	0.04	0.072	0.112
5050	53606	0.12	0.04	0.112	0.08
5050	53606	0.128	0.008	0.112	0.12
5050	53606	0.112	0.04	0.088	0.072
5050	53606	0.16	0.16	0.272	0.32
5050	53606	0.088	0.112	0.272	0.2
5050	53606	0.112	0.072	0.16	0.184
5050	53606	0.096	0.024	0.136	0.12
5050	53606	0.144	0.064	0.16	0.208
5050	53606	0.136	0.08	0.064	0.056
5050	53606	0.072	0.136	0.272	0.208
5050	53606	0.12	0.056	0.128	0.176
5050	53606	0.112	0.12	0.24	0.232
5050	53606	0.072	0.008	0.12	0.08
5050	53606	0.144	0.088	0.16	0.232
5050	53606	0.16	0.072	0.072	0.088
5050	53606	0.24	0.36	0.52	0.6
5050	53606	0.096	0.12	0.12	0.024
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53606	0.0	0.0	0.0	0.0
5050	53614	0.16	0.0	0.0	0.0
5050	53614	0.136	0.072	0.088	0.064
5050	53614	0.16	0.008	0.128	0.152
5050	53614	0.152	0.04	0.12	0.112
5050	53614	0.128	0.016	0.136	0.112
5050	53614	0.144	0.04	0.088	0.104
5050	53614	0.128	0.008	0.136	0.12
5050	53614	0.104	0.016	0.112	0.088
5050	53614	0.128	0.032	0.136	0.16
5050	53614	0.128	0.088	0.216	0.216
5050	53614	0.144	0.016	0.112	0.128
5050	53614	0.128	0.048	0.096	0.08
5050	53614	0.112	0.032	0.096	0.08
5050	53614	0.112	0.04	0.072	0.072
5050	53614	0.144	0.056	0.056	0.088
5050	53614	0.12	0.064	0.08	0.056
5050	53614	0.136	0.008	0.128	0.144
5050	53614	0.096	0.048	0.088	0.048
5050	53614	0.168	0.04	0.056	0.128
5050	53614	0.152	0.016	0.152	0.136
5050	53614	0.152	0.064	0.088	0.088
5050	53614	0.112	0.04	0.192	0.152
5050	53614	0.136	0.256	0.368	0.392
5050	53614	0.128	0.016	0.152	0.144
5050	53614	0.152	0.048	0.176	0.2
5050	53614	0.12	0.04	0.192	0.16
5050	53614	0.112	0.016	0.136	0.128
5050	53614	0.152	0.016	0.128	0.168
5050	53614	0.144	0.016	0.168	0.16
5050	53614	0.112	0.032	0.176	0.144
5050	53614	0.152	0.056	0.168	0.208
5050	53614	0.136	0.088	0.24	0.224
5050	53614	0.112	0.12	0.256	0.232
5050	53614	0.136	0.08	0.192	0.216
5050	53614	0.152	0.192	0.328	0.344
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
5050	53614	0.0	0.0	0.0	0.0
