PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8839	94579	0.128	0.122	0.255	0.25
8839	94579	0.125	0.338	0.466	0.463
8839	94579	0.136	0.063	0.188	0.199
8839	94579	0.114	0.206	0.342	0.32
8839	94579	0.115	0.097	0.211	0.212
8839	94579	0.124	0.181	0.296	0.305
8839	94579	0.107	0.454	0.578	0.561
8839	94579	0.112	0.206	0.313	0.318
8839	94579	0.096	0.046	0.158	0.142
8839	94579	0.099	0.644	0.74	0.743
8839	94579	0.105	0.172	0.271	0.277
8839	94579	0.17	0.191	0.296	0.361
8839	94579	0.167	0.053	0.223	0.22
8839	94579	0.121	0.024	0.191	0.145
8839	94579	0.091	0.187	0.308	0.278
8839	94579	0.122	0.276	0.367	0.398
8839	94579	0.127	0.254	0.376	0.381
8839	94579	0.127	0.193	0.32	0.32
8839	94579	0.102	0.443	0.57	0.545
8839	94579	0.089	0.151	0.253	0.24
8839	94579	0.069	0.081	0.17	0.15
8839	94579	0.077	0.148	0.217	0.225
8839	94579	0.125	0.759	0.836	0.884
8839	94579	0.161	0.146	0.271	0.307
8839	94579	0.072	0.31	0.471	0.382
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94579	0.0	0.0	0.0	0.0
8839	94596	0.359	0.0	0.0	0.0
8839	94596	0.097	0.106	0.253	0.009
8839	94596	0.109	0.136	0.233	0.245
8839	94596	0.236	0.017	0.126	0.253
8839	94596	0.146	0.078	0.158	0.068
8839	94596	0.162	0.15	0.296	0.312
8839	94596	0.205	0.103	0.265	0.308
8839	94596	0.175	0.905	1.11	1.08
8839	94596	0.116	0.011	0.186	0.127
8839	94596	0.087	0.697	0.813	0.784
8839	94596	0.116	0.126	0.213	0.242
8839	94596	0.226	0.042	0.158	0.268
8839	94596	0.077	0.056	0.17	0.021
8839	94596	0.099	0.646	0.723	0.745
8839	94596	0.206	0.126	0.225	0.332
8839	94596	0.177	0.225	0.431	0.402
8839	94596	0.151	0.382	0.559	0.533
8839	94596	0.105	0.238	0.389	0.343
8839	94596	0.233	0.06	0.165	0.293
8839	94596	0.101	0.086	0.147	0.015
8839	94596	0.131	0.186	0.287	0.317
8839	94596	0.324	0.228	0.359	0.552
8839	94596	0.114	0.129	0.195	0.015
8839	94596	0.183	0.101	0.215	0.284
8839	94596	0.11	0.051	0.132	0.059
8839	94596	0.231	0.147	0.257	0.378
8839	94596	0.22	0.042	0.189	0.178
8839	94596	0.167	0.011	0.231	0.178
8839	94596	0.162	0.596	0.763	0.758
8839	94596	0.131	0.596	0.758	0.727
8839	94596	0.105	0.134	0.265	0.239
8839	94596	0.117	0.149	0.254	0.266
8839	94596	0.127	0.226	0.343	0.353
8839	94596	0.124	0.138	0.265	0.262
8839	94596	0.102	1.723	1.847	1.825
8839	94596	0.103	0.183	0.285	0.286
8839	94596	0.188	0.139	0.242	0.327
8839	94596	0.13	0.007	0.195	0.137
8839	94596	0.197	0.143	0.273	0.34
8839	94596	0.17	0.007	0.204	0.177
8839	94596	0.076	3.032	3.202	3.108
8839	94596	0.0	0.0	0.0	0.0
8839	94596	0.0	0.0	0.0	0.0
8839	94596	0.0	0.0	0.0	0.0
8839	94596	0.0	0.0	0.0	0.0
8839	94596	0.0	0.0	0.0	0.0
8839	94596	0.0	0.0	0.0	0.0
8839	94596	0.0	0.0	0.0	0.0
8839	94596	0.0	0.0	0.0	0.0
8839	94596	0.0	0.0	0.0	0.0
8839	94596	0.0	0.0	0.0	0.0
8839	94596	0.0	0.0	0.0	0.0
8839	94596	0.0	0.0	0.0	0.0
8839	94596	0.0	0.0	0.0	0.0
8839	94596	0.0	0.0	0.0	0.0
8839	94596	0.0	0.0	0.0	0.0
8839	94596	0.0	0.0	0.0	0.0
8839	94596	0.0	0.0	0.0	0.0
8839	94596	0.0	0.0	0.0	0.0
8839	94596	0.0	0.0	0.0	0.0
8839	94596	0.0	0.0	0.0	0.0
8839	94596	0.0	0.0	0.0	0.0
8839	94596	0.0	0.0	0.0	0.0
8839	94596	0.0	0.0	0.0	0.0
8839	94596	0.0	0.0	0.0	0.0
8839	94596	0.0	0.0	0.0	0.0
8839	94596	0.0	0.0	0.0	0.0
8839	94596	0.0	0.0	0.0	0.0
8839	94596	0.0	0.0	0.0	0.0
8839	94596	0.0	0.0	0.0	0.0
8839	94620	0.481	0.0	0.0	0.0
8839	94620	0.074	0.159	0.322	0.085
8839	94620	0.138	0.125	0.199	0.263
8839	94620	0.127	0.042	0.18	0.169
8839	94620	0.115	0.025	0.152	0.14
8839	94620	0.23	0.033	0.148	0.263
8839	94620	0.091	0.012	0.218	0.079
8839	94620	0.081	0.059	0.15	0.14
8839	94620	0.161	0.089	0.17	0.25
8839	94620	0.114	0.484	0.645	0.598
8839	94620	0.154	0.122	0.236	0.276
8839	94620	0.109	0.03	0.124	0.079
8839	94620	0.221	0.343	0.452	0.564
8839	94620	0.155	0.027	0.248	0.182
8839	94620	0.148	0.249	0.404	0.397
8839	94620	0.204	0.054	0.202	0.258
8839	94620	0.175	0.116	0.32	0.291
8839	94620	0.177	0.026	0.201	0.203
8839	94620	0.091	0.415	0.592	0.506
8839	94620	0.106	0.128	0.219	0.234
8839	94620	0.224	0.171	0.277	0.395
8839	94620	0.234	0.044	0.268	0.278
8839	94620	0.084	0.507	0.741	0.591
8839	94620	0.121	0.11	0.194	0.231
8839	94620	0.098	0.137	0.258	0.235
8839	94620	0.118	0.115	0.213	0.233
8839	94620	0.179	0.036	0.154	0.215
8839	94620	0.098	0.083	0.262	0.181
8839	94620	0.186	0.319	0.417	0.505
8839	94620	0.091	0.082	0.268	0.173
8839	94620	0.089	0.068	0.159	0.157
8839	94620	0.125	0.137	0.226	0.262
8839	94620	0.135	0.032	0.157	0.167
8839	94620	0.145	0.161	0.296	0.306
8839	94620	0.121	0.124	0.269	0.245
8839	94620	0.229	0.351	0.472	0.58
8839	94620	0.181	0.021	0.25	0.202
8839	94620	0.151	0.094	0.275	0.245
8839	94620	0.205	0.077	0.228	0.282
8839	94620	0.272	0.012	0.217	0.284
8839	94620	0.146	0.084	0.188	0.062
8839	94620	0.268	0.037	0.183	0.305
8839	94620	0.138	0.011	0.279	0.149
8839	94620	0.211	0.006	0.144	0.217
8839	94620	0.147	0.052	0.159	0.095
8839	94620	0.141	0.167	0.314	0.308
8839	94620	0.089	0.313	0.454	0.402
8839	94620	0.091	0.148	0.237	0.239
8839	94620	0.099	0.385	0.476	0.484
8839	94620	0.228	0.18	0.279	0.408
8839	94620	0.099	0.038	0.266	0.137
8839	94620	0.101	0.306	0.405	0.407
8839	94620	0.109	0.152	0.253	0.261
8839	94620	0.105	0.145	0.254	0.25
8839	94620	0.117	0.16	0.265	0.277
8839	94620	0.201	0.068	0.185	0.269
8839	94620	0.127	0.034	0.167	0.093
8839	94620	0.178	0.215	0.342	0.393
8839	94620	0.12	0.048	0.13	0.072
8839	94620	0.132	0.147	0.267	0.279
8839	94620	0.133	0.307	0.439	0.44
8839	94620	0.153	0.318	0.451	0.471
8839	94620	0.072	0.715	0.868	0.787
8839	94620	0.0	0.0	0.0	0.0
8839	94620	0.0	0.0	0.0	0.0
8839	94620	0.0	0.0	0.0	0.0
8839	94620	0.0	0.0	0.0	0.0
8839	94620	0.0	0.0	0.0	0.0
8839	94620	0.0	0.0	0.0	0.0
8839	94620	0.0	0.0	0.0	0.0
8839	94640	1.294	0.0	0.0	0.0
8839	94640	0.102	0.882	0.412	0.78
8839	94640	0.087	0.44	0.542	0.527
8839	94640	0.082	0.07	0.157	0.152
8839	94640	0.123	0.207	0.289	0.33
8839	94640	0.131	0.453	0.576	0.584
8839	94640	0.184	0.316	0.447	0.5
8839	94640	0.166	0.043	0.227	0.209
8839	94640	0.219	0.039	0.205	0.258
8839	94640	0.124	0.1	0.319	0.224
8839	94640	0.089	0.572	0.696	0.661
8839	94640	0.134	0.121	0.21	0.255
8839	94640	0.202	0.051	0.185	0.253
8839	94640	0.123	0.013	0.189	0.11
8839	94640	0.197	0.372	0.495	0.569
8839	94640	0.122	0.051	0.248	0.173
8839	94640	0.163	0.141	0.263	0.304
8839	94640	0.115	0.032	0.195	0.147
8839	94640	0.209	0.727	0.842	0.936
8839	94640	0.076	0.025	0.184	0.051
8839	94640	0.129	0.391	0.467	0.52
8839	94640	0.11	0.134	0.263	0.244
8839	94640	0.098	0.148	0.258	0.246
8839	94640	0.091	0.422	0.52	0.513
8839	94640	0.093	0.356	0.447	0.449
8839	94640	0.15	0.721	0.814	0.871
8839	94640	0.212	0.162	0.312	0.374
8839	94640	0.182	0.025	0.187	0.157
8839	94640	0.129	0.116	0.298	0.245
8839	94640	0.213	0.28	0.409	0.493
8839	94640	0.109	0.013	0.2	0.096
8839	94640	0.258	0.081	0.19	0.339
8839	94640	0.1	0.117	0.141	0.017
8839	94640	0.103	0.109	0.209	0.212
8839	94640	0.04	0.382	0.485	0.422
8839	94640	0.076	0.429	0.469	0.505
8839	94640	0.053	0.269	0.345	0.322
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94640	0.0	0.0	0.0	0.0
8839	94653	0.731	0.0	0.0	0.0
8839	94653	0.101	0.15	0.581	0.049
8839	94653	0.11	0.421	0.522	0.531
8839	94653	0.25	0.041	0.151	0.291
8839	94653	0.085	0.096	0.154	0.011
8839	94653	0.108	0.14	0.225	0.248
8839	94653	0.12	0.274	0.382	0.394
8839	94653	0.171	0.245	0.365	0.416
8839	94653	0.176	0.626	0.797	0.802
8839	94653	0.182	0.077	0.253	0.259
8839	94653	0.165	0.413	0.595	0.578
8839	94653	0.088	0.081	0.246	0.169
8839	94653	0.121	0.1	0.188	0.221
8839	94653	0.197	0.046	0.167	0.243
8839	94653	0.122	0.023	0.22	0.145
8839	94653	0.186	0.297	0.419	0.483
8839	94653	0.105	0.125	0.311	0.23
8839	94653	0.184	0.113	0.218	0.297
8839	94653	0.157	0.083	0.267	0.24
8839	94653	0.103	0.139	0.296	0.242
8839	94653	0.15	0.148	0.251	0.298
8839	94653	0.188	0.087	0.237	0.275
8839	94653	0.253	0.041	0.229	0.294
8839	94653	0.115	0.04	0.293	0.155
8839	94653	0.149	0.165	0.28	0.314
8839	94653	0.258	0.352	0.501	0.61
8839	94653	0.112	0.252	0.51	0.364
8839	94653	0.193	0.097	0.209	0.29
8839	94653	0.116	0.241	0.434	0.357
8839	94653	0.156	0.462	0.578	0.618
8839	94653	0.08	0.193	0.349	0.273
8839	94653	0.141	0.543	0.623	0.684
8839	94653	0.186	0.123	0.264	0.309
8839	94653	0.165	0.07	0.256	0.235
8839	94653	0.084	0.837	1.002	0.921
8839	94653	0.092	0.535	0.619	0.627
8839	94653	0.177	0.36	0.452	0.537
8839	94653	0.111	0.407	0.584	0.518
8839	94653	0.107	0.174	0.285	0.281
8839	94653	0.847	0.483	0.59	1.33
8839	94653	0.102	0.111	0.736	0.009
8839	94653	0.0	0.0	0.0	0.0
8839	94653	0.0	0.0	0.0	0.0
8839	94653	0.0	0.0	0.0	0.0
8839	94653	0.0	0.0	0.0	0.0
8839	94653	0.0	0.0	0.0	0.0
8839	94653	0.0	0.0	0.0	0.0
8839	94653	0.0	0.0	0.0	0.0
8839	94653	0.0	0.0	0.0	0.0
8839	94653	0.0	0.0	0.0	0.0
8839	94653	0.0	0.0	0.0	0.0
8839	94653	0.0	0.0	0.0	0.0
8839	94653	0.0	0.0	0.0	0.0
8839	94653	0.0	0.0	0.0	0.0
8839	94653	0.0	0.0	0.0	0.0
8839	94653	0.0	0.0	0.0	0.0
8839	94653	0.0	0.0	0.0	0.0
8839	94653	0.0	0.0	0.0	0.0
8839	94653	0.0	0.0	0.0	0.0
8839	94653	0.0	0.0	0.0	0.0
8839	94653	0.0	0.0	0.0	0.0
8839	94653	0.0	0.0	0.0	0.0
8839	94653	0.0	0.0	0.0	0.0
8839	94653	0.0	0.0	0.0	0.0
8839	94653	0.0	0.0	0.0	0.0
8839	94653	0.0	0.0	0.0	0.0
8839	94653	0.0	0.0	0.0	0.0
8839	94653	0.0	0.0	0.0	0.0
8839	94653	0.0	0.0	0.0	0.0
8839	94653	0.0	0.0	0.0	0.0
8839	94663	0.142	0.0	0.0	0.0
8839	94663	0.103	0.175	0.317	0.278
8839	94663	0.211	0.154	0.257	0.365
8839	94663	0.143	0.371	0.582	0.514
8839	94663	0.155	0.041	0.184	0.196
8839	94663	0.13	0.096	0.251	0.226
8839	94663	0.094	0.24	0.37	0.334
8839	94663	0.22	0.073	0.167	0.293
8839	94663	0.133	0.031	0.251	0.164
8839	94663	0.18	0.104	0.237	0.284
8839	94663	0.184	0.083	0.263	0.267
8839	94663	0.106	0.09	0.274	0.196
8839	94663	0.107	0.353	0.459	0.46
8839	94663	0.216	0.007	0.114	0.223
8839	94663	0.2	0.006	0.222	0.206
8839	94663	0.132	0.31	0.51	0.442
8839	94663	0.142	0.096	0.228	0.238
8839	94663	0.142	0.044	0.186	0.186
8839	94663	0.098	0.124	0.266	0.222
8839	94663	0.126	0.074	0.172	0.2
8839	94663	0.161	0.044	0.17	0.205
8839	94663	0.18	0.081	0.242	0.261
8839	94663	0.121	0.182	0.362	0.303
8839	94663	0.146	0.108	0.229	0.254
8839	94663	0.143	0.088	0.234	0.231
8839	94663	0.311	0.22	0.363	0.531
8839	94663	0.117	0.358	0.669	0.475
8839	94663	0.114	0.135	0.252	0.249
8839	94663	0.123	0.551	0.665	0.674
8839	94663	0.115	1.758	1.881	1.873
8839	94663	0.148	0.066	0.181	0.214
8839	94663	0.087	0.657	0.805	0.744
8839	94663	0.174	0.206	0.293	0.38
8839	94663	0.052	0.598	0.772	0.65
8839	94663	0.077	0.46	0.512	0.537
8839	94663	0.147	0.57	0.647	0.717
8839	94663	0.081	0.549	0.696	0.63
8839	94663	0.188	0.087	0.168	0.275
8839	94663	0.092	0.034	0.222	0.126
8839	94663	0.087	0.453	0.545	0.54
8839	94663	0.0	0.0	0.0	0.0
8839	94663	0.0	0.0	0.0	0.0
8839	94663	0.0	0.0	0.0	0.0
8839	94663	0.0	0.0	0.0	0.0
8839	94663	0.0	0.0	0.0	0.0
8839	94663	0.0	0.0	0.0	0.0
8839	94663	0.0	0.0	0.0	0.0
8839	94663	0.0	0.0	0.0	0.0
8839	94663	0.0	0.0	0.0	0.0
8839	94663	0.0	0.0	0.0	0.0
8839	94663	0.0	0.0	0.0	0.0
8839	94663	0.0	0.0	0.0	0.0
8839	94663	0.0	0.0	0.0	0.0
8839	94663	0.0	0.0	0.0	0.0
8839	94663	0.0	0.0	0.0	0.0
8839	94663	0.0	0.0	0.0	0.0
8839	94663	0.0	0.0	0.0	0.0
8839	94663	0.0	0.0	0.0	0.0
8839	94663	0.0	0.0	0.0	0.0
8839	94663	0.0	0.0	0.0	0.0
8839	94663	0.0	0.0	0.0	0.0
8839	94663	0.0	0.0	0.0	0.0
8839	94663	0.0	0.0	0.0	0.0
8839	94663	0.0	0.0	0.0	0.0
8839	94663	0.0	0.0	0.0	0.0
8839	94663	0.0	0.0	0.0	0.0
8839	94663	0.0	0.0	0.0	0.0
8839	94663	0.0	0.0	0.0	0.0
8839	94663	0.0	0.0	0.0	0.0
8839	94663	0.0	0.0	0.0	0.0
8839	94682	0.479	0.0	0.0	0.0
8839	94682	0.125	0.101	0.378	0.024
8839	94682	0.236	0.074	0.199	0.31
8839	94682	0.183	0.011	0.225	0.172
8839	94682	0.157	0.071	0.254	0.228
8839	94682	0.178	0.07	0.227	0.248
8839	94682	0.155	0.193	0.371	0.348
8839	94682	0.207	0.537	0.692	0.744
8839	94682	0.157	0.395	0.602	0.552
8839	94682	0.154	0.062	0.219	0.216
8839	94682	0.134	0.226	0.38	0.36
8839	94682	0.082	0.074	0.208	0.156
8839	94682	0.123	0.065	0.147	0.188
8839	94682	0.162	0.256	0.379	0.418
8839	94682	0.159	0.039	0.201	0.198
8839	94682	0.155	0.668	0.827	0.823
8839	94682	0.109	0.011	0.144	0.098
8839	94682	0.143	0.048	0.157	0.191
8839	94682	0.125	0.227	0.37	0.352
8839	94682	0.085	0.092	0.217	0.177
8839	94682	0.142	0.094	0.179	0.236
8839	94682	0.086	0.138	0.28	0.224
8839	94682	0.079	0.568	0.654	0.647
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94682	0.0	0.0	0.0	0.0
8839	94695	0.497	0.0	0.0	0.0
8839	94695	0.1	0.161	0.336	0.061
8839	94695	0.116	0.319	0.419	0.435
8839	94695	0.187	0.102	0.218	0.289
8839	94695	0.188	0.045	0.232	0.233
8839	94695	0.107	0.023	0.211	0.13
8839	94695	0.121	0.494	0.601	0.615
8839	94695	0.16	0.747	0.868	0.907
8839	94695	0.159	0.163	0.323	0.322
8839	94695	0.125	0.163	0.322	0.288
8839	94695	0.189	0.237	0.362	0.426
8839	94695	0.134	0.135	0.324	0.269
8839	94695	0.207	0.266	0.4	0.473
8839	94695	0.109	0.045	0.252	0.154
8839	94695	0.123	0.121	0.23	0.244
8839	94695	0.128	0.006	0.129	0.134
8839	94695	0.179	0.064	0.192	0.243
8839	94695	0.122	0.068	0.247	0.19
8839	94695	0.105	0.175	0.297	0.28
8839	94695	0.219	0.144	0.249	0.363
8839	94695	0.187	0.049	0.268	0.236
8839	94695	0.099	0.233	0.42	0.332
8839	94695	0.188	0.103	0.202	0.291
8839	94695	0.196	0.086	0.274	0.282
8839	94695	0.15	0.116	0.312	0.266
8839	94695	0.098	0.352	0.502	0.45
8839	94695	0.124	0.154	0.252	0.278
8839	94695	0.106	0.186	0.31	0.292
8839	94695	0.164	0.11	0.216	0.274
8839	94695	0.158	0.084	0.248	0.242
8839	94695	0.086	0.481	0.639	0.567
8839	94695	0.113	1.419	1.505	1.532
8839	94695	0.13	0.105	0.218	0.235
8839	94695	0.196	0.117	0.247	0.313
8839	94695	0.22	0.027	0.223	0.247
8839	94695	0.254	0.02	0.2	0.234
8839	94695	0.153	0.091	0.163	0.062
8839	94695	0.151	0.082	0.235	0.233
8839	94695	0.071	0.475	0.626	0.546
8839	94695	0.123	0.294	0.365	0.417
8839	94695	0.083	0.496	0.619	0.579
8839	94695	0.0	0.0	0.0	0.0
8839	94695	0.0	0.0	0.0	0.0
8839	94695	0.0	0.0	0.0	0.0
8839	94695	0.0	0.0	0.0	0.0
8839	94695	0.0	0.0	0.0	0.0
8839	94695	0.0	0.0	0.0	0.0
8839	94695	0.0	0.0	0.0	0.0
8839	94695	0.0	0.0	0.0	0.0
8839	94695	0.0	0.0	0.0	0.0
8839	94695	0.0	0.0	0.0	0.0
8839	94695	0.0	0.0	0.0	0.0
8839	94695	0.0	0.0	0.0	0.0
8839	94695	0.0	0.0	0.0	0.0
8839	94695	0.0	0.0	0.0	0.0
8839	94695	0.0	0.0	0.0	0.0
8839	94695	0.0	0.0	0.0	0.0
8839	94695	0.0	0.0	0.0	0.0
8839	94695	0.0	0.0	0.0	0.0
8839	94695	0.0	0.0	0.0	0.0
8839	94695	0.0	0.0	0.0	0.0
8839	94695	0.0	0.0	0.0	0.0
8839	94695	0.0	0.0	0.0	0.0
8839	94695	0.0	0.0	0.0	0.0
8839	94695	0.0	0.0	0.0	0.0
8839	94695	0.0	0.0	0.0	0.0
8839	94695	0.0	0.0	0.0	0.0
8839	94695	0.0	0.0	0.0	0.0
8839	94695	0.0	0.0	0.0	0.0
