PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4353	46187	0.088	0.12	0.168	0.208
4353	46187	0.048	0.128	0.216	0.176
4353	46187	0.048	0.184	0.232	0.232
4353	46187	0.04	0.856	0.904	0.896
4353	46187	0.048	0.12	0.16	0.168
4353	46187	0.064	0.72	0.768	0.784
4353	46187	0.08	0.192	0.256	0.272
4353	46187	0.064	0.52	0.6	0.584
4353	46187	0.056	0.184	0.248	0.24
4353	46187	0.064	0.377	0.433	0.441
4353	46187	0.064	0.088	0.152	0.152
4353	46187	0.064	0.304	0.368	0.368
4353	46187	0.048	0.112	0.176	0.16
4353	46187	0.056	0.096	0.144	0.152
4353	46187	0.056	0.816	0.872	0.872
4353	46187	0.064	0.072	0.128	0.136
4353	46187	0.056	0.072	0.136	0.128
4353	46187	0.072	0.536	0.592	0.608
4353	46187	0.08	0.196	0.268	0.276
4353	46187	0.064	0.12	0.2	0.184
4353	46187	0.064	0.488	0.552	0.552
4353	46187	0.056	0.096	0.16	0.152
4353	46187	0.064	0.216	0.272	0.28
4353	46187	0.064	0.136	0.2	0.2
4353	46187	0.064	1.064	1.128	1.128
4353	46187	0.048	0.184	0.248	0.232
4353	46187	0.072	0.136	0.184	0.208
4353	46187	0.056	0.496	0.568	0.552
4353	46187	0.056	0.656	0.712	0.712
4353	46187	0.057	0.143	0.199	0.2
4353	46187	0.048	1.735	1.792	1.783
4353	46187	0.072	1.08	1.128	1.152
4353	46187	0.04	1.584	1.656	1.624
4353	46187	0.072	0.768	0.808	0.84
4353	46187	0.08	0.184	0.256	0.264
4353	46187	0.04	0.168	0.248	0.208
4353	46187	0.04	1.44	1.48	1.48
4353	46187	0.073	2.448	2.488	2.521
4353	46187	0.048	0.624	0.697	0.672
4353	46187	0.096	0.232	0.28	0.328
4353	46187	0.088	0.16	0.256	0.248
4353	46187	0.064	0.832	0.92	0.896
4353	46187	0.072	0.456	0.52	0.528
4353	46187	0.056	0.216	0.288	0.272
4353	46187	0.048	0.24	0.296	0.288
4353	46187	0.056	0.216	0.264	0.272
4353	46187	0.088	0.16	0.216	0.248
4353	46187	0.056	0.144	0.232	0.2
4353	46187	0.056	1.2	1.256	1.256
4353	46187	0.073	0.135	0.191	0.208
4353	46187	0.073	0.143	0.216	0.216
4353	46187	0.08	0.231	0.304	0.311
4353	46187	0.063	0.249	0.329	0.312
4353	46187	0.079	0.401	0.464	0.48
4353	46187	0.072	0.16	0.239	0.232
4353	46187	0.056	0.168	0.24	0.224
4353	46187	0.08	1.208	1.264	1.288
4353	46265	0.048	0.0	0.0	0.0
4353	46265	0.064	0.504	0.552	0.568
4353	46265	0.064	0.192	0.256	0.256
4353	46265	0.056	0.449	0.513	0.505
4353	46265	0.064	0.304	0.36	0.368
4353	46265	0.072	0.464	0.528	0.536
4353	46265	0.056	1.768	1.84	1.824
4353	46265	0.072	0.696	0.752	0.768
4353	46265	0.095	0.216	0.288	0.311
4353	46265	0.097	0.248	0.343	0.345
4353	46265	0.08	0.151	0.248	0.231
4353	46265	0.072	0.864	0.944	0.936
4353	46265	0.056	0.664	0.736	0.72
4353	46265	0.064	0.096	0.152	0.16
4353	46265	0.064	0.104	0.168	0.168
4353	46265	0.041	0.12	0.184	0.161
4353	46265	0.088	1.431	1.472	1.519
4353	46265	0.064	0.328	0.416	0.392
4353	46265	0.072	0.192	0.256	0.264
4353	46265	0.096	0.144	0.216	0.24
4353	46265	0.08	0.704	0.8	0.784
4353	46265	0.064	0.544	0.624	0.608
4353	46265	0.072	0.264	0.328	0.336
4353	46265	0.064	0.168	0.24	0.232
4353	46265	0.048	0.096	0.16	0.144
4353	46265	0.056	0.256	0.304	0.312
4353	46265	0.024	0.832	0.888	0.856
4353	46265	0.056	0.544	0.568	0.6
4353	46265	0.04	0.704	0.76	0.744
4353	46265	0.04	0.136	0.176	0.176
4353	46265	0.056	1.512	1.552	1.568
4353	46265	0.072	0.128	0.184	0.2
4353	46265	0.032	0.168	0.24	0.2
4353	46265	0.048	1.897	1.929	1.945
4353	46265	0.08	0.12	0.168	0.2
4353	46265	0.056	0.28	0.36	0.336
4353	46265	0.072	0.2	0.256	0.272
4353	46265	0.047	2.048	2.12	2.095
4353	46265	0.064	0.696	0.743	0.76
4353	46265	0.064	0.504	0.568	0.568
4353	46265	0.08	0.104	0.168	0.184
4353	46265	0.072	3.24	3.32	3.312
4353	46265	0.064	0.2	0.272	0.264
4353	46265	0.072	0.176	0.24	0.248
4353	46265	0.072	1.248	1.32	1.32
4353	46265	0.072	0.68	0.752	0.752
4353	46265	0.088	0.693	0.765	0.781
4353	46265	0.056	0.376	0.464	0.432
4353	46265	0.072	0.168	0.224	0.24
4353	46265	0.056	0.272	0.344	0.328
4353	46265	0.056	0.376	0.432	0.432
4353	46265	0.096	0.312	0.368	0.408
4353	46265	0.056	1.976	2.072	2.032
4353	46265	0.08	0.44	0.496	0.52
4353	46265	0.064	0.143	0.223	0.207
4353	46265	0.064	0.121	0.185	0.185
4353	46265	0.056	0.136	0.2	0.192
4353	46265	0.072	0.344	0.4	0.416
4353	46265	0.063	1.313	1.385	1.376
4353	46265	0.105	0.264	0.327	0.369
4353	46265	0.088	0.231	0.336	0.319
4353	46265	0.08	1.704	1.792	1.784
4353	46265	0.088	0.16	0.24	0.248
4353	46265	0.064	0.064	0.152	0.128
4353	46265	0.064	1.656	1.72	1.72
4353	46265	0.048	0.256	0.32	0.304
4353	46265	0.072	0.128	0.176	0.2
4353	46265	0.048	0.24	0.312	0.288
4353	46265	0.056	0.08	0.128	0.136
4353	46265	0.048	0.2	0.256	0.248
4353	46352	0.072	0.0	0.0	0.0
4353	46352	0.081	0.183	0.255	0.264
4353	46352	0.056	0.248	0.329	0.304
4353	46352	0.079	0.896	0.952	0.975
4353	46352	0.08	0.176	0.255	0.256
4353	46352	0.064	1.145	1.225	1.209
4353	46352	0.08	0.472	0.536	0.552
4353	46352	0.08	0.128	0.208	0.208
4353	46352	0.08	0.256	0.336	0.336
4353	46352	0.064	0.456	0.536	0.52
4353	46352	0.064	0.336	0.4	0.4
4353	46352	0.08	0.4	0.464	0.48
4353	46352	0.096	0.728	0.808	0.824
4353	46352	0.056	0.288	0.384	0.344
4353	46352	0.072	0.16	0.216	0.232
4353	46352	0.064	0.112	0.184	0.176
4353	46352	0.056	0.272	0.336	0.328
4353	46352	0.056	1.896	1.952	1.952
4353	46352	0.056	0.152	0.208	0.208
4353	46352	0.056	0.512	0.568	0.568
4353	46352	0.08	0.048	0.104	0.128
4353	46352	0.064	0.064	0.144	0.128
4353	46352	0.072	0.128	0.192	0.2
4353	46352	0.072	0.112	0.184	0.184
4353	46352	0.064	0.16	0.232	0.224
4353	46352	0.064	1.12	1.184	1.184
4353	46352	0.072	0.12	0.184	0.192
4353	46352	0.072	0.096	0.168	0.168
4353	46352	0.056	0.12	0.192	0.176
4353	46352	0.048	1.44	1.496	1.488
4353	46352	0.048	0.136	0.184	0.184
4353	46352	0.067	0.197	0.245	0.264
4353	46352	0.063	2.128	2.195	2.191
4353	46352	0.056	0.216	0.279	0.272
4353	46352	0.072	3.401	3.457	3.473
4353	46352	0.104	0.464	0.536	0.568
4353	46352	0.056	0.152	0.256	0.208
4353	46352	0.048	0.472	0.528	0.52
4353	46352	0.048	0.112	0.16	0.16
4353	46352	0.072	0.208	0.256	0.28
4353	46352	0.08	0.928	1.0	1.008
4353	46352	0.048	1.056	1.136	1.104
4353	46352	0.056	0.352	0.4	0.408
4353	46352	0.048	0.128	0.184	0.176
4353	46352	0.064	0.376	0.424	0.44
4353	46352	0.048	0.184	0.248	0.232
4353	46352	0.056	0.704	0.752	0.76
4353	46352	0.056	0.96	1.016	1.016
4353	46352	0.056	0.816	0.872	0.872
4353	46352	0.056	0.192	0.248	0.248
4353	46352	0.064	7.599	7.655	7.663
4353	46352	0.08	0.04	0.104	0.12
4353	46352	0.064	1.473	1.553	1.537
4353	46352	0.056	0.104	0.168	0.16
4353	46352	0.056	1.116	1.172	1.172
4353	46352	0.072	0.784	0.84	0.856
4353	46352	0.064	0.424	0.496	0.488
4353	46352	0.064	2.6	2.664	2.664
4353	46352	0.087	0.2	0.264	0.287
4353	46352	0.064	0.161	0.248	0.225
4353	46352	0.064	0.272	0.336	0.336
4353	46352	0.064	0.136	0.2	0.2
4353	46352	0.049	1.672	1.736	1.721
4353	46352	0.056	0.119	0.168	0.175
4353	46352	0.072	0.112	0.168	0.184
4353	46352	0.071	2.152	2.224	2.223
4353	46352	0.072	0.112	0.183	0.184
4353	46352	0.094	0.274	0.346	0.368
4353	46352	0.064	1.664	1.758	1.728
4353	46352	0.0	0.0	0.0	0.0
4353	46424	0.08	0.0	0.0	0.0
4353	46424	0.072	0.488	0.568	0.56
4353	46424	0.071	1.192	1.264	1.263
4353	46424	0.057	0.16	0.231	0.217
4353	46424	0.057	0.191	0.248	0.248
4353	46424	0.04	0.255	0.312	0.295
4353	46424	0.063	0.249	0.289	0.312
4353	46424	0.095	0.057	0.12	0.152
4353	46424	0.056	0.08	0.175	0.136
4353	46424	0.08	0.104	0.16	0.184
4353	46424	0.064	0.104	0.184	0.168
4353	46424	0.08	1.04	1.104	1.12
4353	46424	0.059	0.12	0.2	0.179
4353	46424	0.048	0.349	0.408	0.397
4353	46424	0.064	0.12	0.168	0.184
4353	46424	0.056	0.28	0.344	0.336
4353	46424	0.088	0.192	0.248	0.28
4353	46424	0.048	0.648	0.736	0.696
4353	46424	0.056	0.112	0.16	0.168
4353	46424	0.048	0.128	0.184	0.176
4353	46424	0.057	1.072	1.12	1.129
4353	46424	0.047	0.568	0.625	0.615
4353	46424	0.064	0.128	0.175	0.192
4353	46424	0.096	0.232	0.296	0.328
4353	46424	0.064	0.184	0.28	0.248
4353	46424	0.048	0.208	0.272	0.256
4353	46424	0.048	0.264	0.312	0.312
4353	46424	0.048	0.272	0.32	0.32
4353	46424	0.056	0.144	0.192	0.2
4353	46424	0.08	0.952	1.008	1.032
4353	46424	0.072	0.505	0.585	0.577
4353	46424	0.056	0.216	0.288	0.272
4353	46424	0.064	0.688	0.744	0.752
4353	46424	0.04	0.304	0.368	0.344
4353	46424	0.048	0.512	0.552	0.56
4353	46424	0.088	0.144	0.192	0.232
4353	46424	0.08	0.112	0.2	0.192
4353	46424	0.064	0.48	0.56	0.544
4353	46424	0.056	0.576	0.64	0.632
4353	46424	0.047	0.248	0.304	0.295
4353	46424	0.0	0.0	0.0	0.0
4353	46424	0.0	0.0	0.0	0.0
4353	46424	0.0	0.0	0.0	0.0
4353	46424	0.0	0.0	0.0	0.0
4353	46424	0.0	0.0	0.0	0.0
4353	46424	0.0	0.0	0.0	0.0
4353	46424	0.0	0.0	0.0	0.0
4353	46424	0.0	0.0	0.0	0.0
4353	46424	0.0	0.0	0.0	0.0
4353	46424	0.0	0.0	0.0	0.0
4353	46424	0.0	0.0	0.0	0.0
4353	46424	0.0	0.0	0.0	0.0
4353	46424	0.0	0.0	0.0	0.0
4353	46424	0.0	0.0	0.0	0.0
4353	46424	0.0	0.0	0.0	0.0
4353	46424	0.0	0.0	0.0	0.0
4353	46424	0.0	0.0	0.0	0.0
4353	46424	0.0	0.0	0.0	0.0
4353	46424	0.0	0.0	0.0	0.0
4353	46424	0.0	0.0	0.0	0.0
4353	46424	0.0	0.0	0.0	0.0
4353	46424	0.0	0.0	0.0	0.0
4353	46424	0.0	0.0	0.0	0.0
4353	46424	0.0	0.0	0.0	0.0
4353	46424	0.0	0.0	0.0	0.0
4353	46424	0.0	0.0	0.0	0.0
4353	46424	0.0	0.0	0.0	0.0
4353	46424	0.0	0.0	0.0	0.0
4353	46424	0.0	0.0	0.0	0.0
4353	46424	0.0	0.0	0.0	0.0
4353	46465	0.071	0.0	0.0	0.0
4353	46465	0.064	0.248	0.319	0.312
4353	46465	0.064	0.232	0.296	0.296
4353	46465	0.08	0.424	0.488	0.504
4353	46465	0.064	1.136	1.216	1.2
4353	46465	0.08	0.104	0.168	0.184
4353	46465	0.048	0.096	0.176	0.144
4353	46465	0.056	0.04	0.088	0.096
4353	46465	0.064	0.464	0.52	0.528
4353	46465	0.072	0.968	1.032	1.04
4353	46465	0.064	0.256	0.328	0.32
4353	46465	0.08	0.208	0.272	0.288
4353	46465	0.064	0.12	0.2	0.184
4353	46465	0.056	0.544	0.608	0.6
4353	46465	0.064	0.608	0.664	0.672
4353	46465	0.072	0.296	0.36	0.368
4353	46465	0.048	0.296	0.368	0.344
4353	46465	0.08	0.24	0.288	0.32
4353	46465	0.072	0.352	0.432	0.424
4353	46465	0.08	0.753	0.825	0.833
4353	46465	0.072	0.512	0.592	0.584
4353	46465	0.04	0.2	0.272	0.24
4353	46465	0.064	0.192	0.232	0.256
4353	46465	0.056	0.224	0.288	0.28
4353	46465	0.056	0.144	0.2	0.2
4353	46465	0.064	0.104	0.16	0.168
4353	46465	0.056	0.152	0.216	0.208
4353	46465	0.064	0.288	0.344	0.352
4353	46465	0.072	0.104	0.168	0.176
4353	46465	0.048	0.16	0.232	0.208
4353	46465	0.057	0.119	0.167	0.176
4353	46465	0.039	1.984	2.041	2.023
4353	46465	0.072	0.984	1.023	1.056
4353	46465	0.072	0.728	0.8	0.8
4353	46465	0.048	0.2	0.272	0.248
4353	46465	0.064	0.168	0.216	0.232
4353	46465	0.048	0.232	0.296	0.28
4353	46465	0.048	1.237	1.285	1.285
4353	46465	0.048	0.704	0.752	0.752
4353	46465	0.072	1.872	1.92	1.944
4353	46465	0.064	0.92	0.992	0.984
4353	46465	0.064	0.24	0.304	0.304
4353	46465	0.072	0.168	0.232	0.24
4353	46465	0.048	0.28	0.352	0.328
4353	46465	0.064	0.784	0.832	0.848
4353	46465	0.056	0.464	0.528	0.52
4353	46465	0.088	0.24	0.296	0.328
4353	46465	0.08	0.16	0.248	0.24
4353	46465	0.056	0.648	0.728	0.704
4353	46465	0.088	0.488	0.544	0.576
4353	46465	0.088	0.657	0.745	0.745
4353	46465	0.064	0.88	0.968	0.944
4353	46465	0.047	0.824	0.888	0.871
4353	46465	0.072	0.145	0.192	0.217
4353	46465	0.047	0.312	0.384	0.359
4353	46465	0.072	0.704	0.751	0.776
4353	46465	0.072	0.384	0.456	0.456
4353	46465	0.064	0.208	0.28	0.272
4353	46465	0.048	0.24	0.304	0.288
4353	46465	0.056	0.376	0.424	0.432
4353	46465	0.056	0.216	0.272	0.272
4353	46465	0.064	0.28	0.336	0.344
4353	46465	0.08	0.096	0.16	0.176
4353	46465	0.048	0.328	0.408	0.376
4353	46465	0.056	0.64	0.688	0.696
4353	46465	0.079	0.169	0.225	0.248
4353	46465	0.0	0.0	0.0	0.0
4353	46465	0.0	0.0	0.0	0.0
4353	46465	0.0	0.0	0.0	0.0
4353	46465	0.0	0.0	0.0	0.0
4353	46529	0.088	0.0	0.0	0.0
4353	46529	0.064	0.184	0.272	0.248
4353	46529	0.056	0.224	0.288	0.28
4353	46529	0.064	0.768	0.824	0.832
4353	46529	0.056	0.808	0.872	0.864
4353	46529	0.064	0.256	0.312	0.32
4353	46529	0.064	0.096	0.16	0.16
4353	46529	0.056	0.2	0.264	0.256
4353	46529	0.064	0.672	0.728	0.736
4353	46529	0.088	0.152	0.216	0.24
4353	46529	0.081	0.176	0.264	0.257
4353	46529	0.055	2.384	2.465	2.439
4353	46529	0.063	0.633	0.688	0.696
4353	46529	0.072	0.968	1.031	1.04
4353	46529	0.056	0.52	0.592	0.576
4353	46529	0.056	0.208	0.264	0.264
4353	46529	0.064	0.192	0.248	0.256
4353	46529	0.064	0.216	0.28	0.28
4353	46529	0.064	0.888	0.952	0.952
4353	46529	0.056	0.448	0.512	0.504
4353	46529	0.064	0.112	0.168	0.176
4353	46529	0.064	0.44	0.504	0.504
4353	46529	0.064	0.224	0.288	0.288
4353	46529	0.056	0.72	0.784	0.776
4353	46529	0.096	0.088	0.144	0.184
4353	46529	0.056	0.216	0.312	0.272
4353	46529	0.064	0.136	0.192	0.2
4353	46529	0.048	0.24	0.304	0.288
4353	46529	0.056	1.032	1.08	1.088
4353	46529	0.048	0.184	0.24	0.232
4353	46529	0.064	0.104	0.152	0.168
4353	46529	0.04	0.224	0.288	0.264
4353	46529	0.064	0.136	0.176	0.2
4353	46529	0.064	0.112	0.176	0.176
4353	46529	0.048	0.408	0.472	0.456
4353	46529	0.04	0.792	0.84	0.832
4353	46529	0.04	0.088	0.128	0.128
4353	46529	0.056	0.112	0.152	0.168
4353	46529	0.056	0.424	0.48	0.48
4353	46529	0.064	0.504	0.56	0.568
4353	46529	0.064	0.04	0.104	0.104
4353	46529	0.056	0.08	0.144	0.136
4353	46529	0.08	1.64	1.696	1.72
4353	46529	0.08	0.288	0.368	0.368
4353	46529	0.072	0.256	0.336	0.328
4353	46529	0.056	0.176	0.248	0.232
4353	46529	0.089	0.255	0.311	0.344
4353	46529	0.072	0.296	0.385	0.368
4353	46529	0.08	1.015	1.087	1.095
4353	46529	0.056	0.369	0.449	0.425
4353	46529	0.064	1.344	1.4	1.408
4353	46529	0.056	0.608	0.672	0.664
4353	46529	0.072	0.68	0.736	0.752
4353	46529	0.064	0.16	0.232	0.224
4353	46529	0.056	0.216	0.28	0.272
4353	46529	0.088	0.472	0.528	0.56
4353	46529	0.08	0.112	0.2	0.192
4353	46529	0.072	1.672	1.752	1.744
4353	46529	0.0	0.0	0.0	0.0
4353	46529	0.0	0.0	0.0	0.0
4353	46529	0.0	0.0	0.0	0.0
4353	46529	0.0	0.0	0.0	0.0
4353	46529	0.0	0.0	0.0	0.0
4353	46529	0.0	0.0	0.0	0.0
4353	46529	0.0	0.0	0.0	0.0
4353	46529	0.0	0.0	0.0	0.0
4353	46529	0.0	0.0	0.0	0.0
4353	46529	0.0	0.0	0.0	0.0
4353	46529	0.0	0.0	0.0	0.0
4353	46529	0.0	0.0	0.0	0.0
4353	46580	0.08	0.0	0.0	0.0
4353	46580	0.072	0.376	0.456	0.448
4353	46580	0.056	0.304	0.376	0.36
4353	46580	0.079	1.64	1.696	1.719
4353	46580	0.08	1.009	1.088	1.089
4353	46580	0.048	0.256	0.336	0.304
4353	46580	0.048	0.288	0.336	0.336
4353	46580	0.048	0.24	0.288	0.288
4353	46580	0.071	0.616	0.664	0.687
4353	46580	0.072	0.872	0.943	0.944
4353	46580	0.048	1.2	1.272	1.248
4353	46580	0.064	1.461	1.509	1.525
4353	46580	0.064	0.864	0.928	0.928
4353	46580	0.104	0.416	0.48	0.52
4353	46580	0.064	0.272	0.376	0.336
4353	46580	0.048	0.264	0.328	0.312
4353	46580	0.064	0.08	0.128	0.144
4353	46580	0.056	0.136	0.2	0.192
4353	46580	0.056	0.216	0.272	0.272
4353	46580	0.072	0.936	0.992	1.008
4353	46580	0.056	0.232	0.304	0.288
4353	46580	0.064	0.296	0.352	0.36
4353	46580	0.072	0.168	0.232	0.24
4353	46580	0.08	0.136	0.208	0.216
4353	46580	0.048	0.136	0.216	0.184
4353	46580	0.079	1.12	1.168	1.199
4353	46580	0.04	0.321	0.4	0.361
4353	46580	0.056	0.168	0.208	0.224
4353	46580	0.056	0.24	0.296	0.296
4353	46580	0.056	0.192	0.248	0.248
4353	46580	0.048	0.256	0.312	0.304
4353	46580	0.04	0.472	0.52	0.512
4353	46580	0.048	0.968	1.008	1.016
4353	46580	0.032	0.192	0.24	0.224
4353	46580	0.064	0.128	0.16	0.192
4353	46580	0.056	0.456	0.52	0.512
4353	46580	0.048	0.48	0.536	0.528
4353	46580	0.064	0.304	0.352	0.368
4353	46580	0.112	0.216	0.28	0.328
4353	46580	0.048	0.167	0.279	0.215
4353	46580	0.104	2.072	2.12	2.176
4353	46580	0.0	0.0	0.0	0.0
4353	46580	0.0	0.0	0.0	0.0
4353	46580	0.0	0.0	0.0	0.0
4353	46580	0.0	0.0	0.0	0.0
4353	46580	0.0	0.0	0.0	0.0
4353	46580	0.0	0.0	0.0	0.0
4353	46580	0.0	0.0	0.0	0.0
4353	46580	0.0	0.0	0.0	0.0
4353	46580	0.0	0.0	0.0	0.0
4353	46580	0.0	0.0	0.0	0.0
4353	46580	0.0	0.0	0.0	0.0
4353	46580	0.0	0.0	0.0	0.0
4353	46580	0.0	0.0	0.0	0.0
4353	46580	0.0	0.0	0.0	0.0
4353	46580	0.0	0.0	0.0	0.0
4353	46580	0.0	0.0	0.0	0.0
4353	46580	0.0	0.0	0.0	0.0
4353	46580	0.0	0.0	0.0	0.0
4353	46580	0.0	0.0	0.0	0.0
4353	46580	0.0	0.0	0.0	0.0
4353	46580	0.0	0.0	0.0	0.0
4353	46580	0.0	0.0	0.0	0.0
4353	46580	0.0	0.0	0.0	0.0
4353	46580	0.0	0.0	0.0	0.0
4353	46580	0.0	0.0	0.0	0.0
4353	46580	0.0	0.0	0.0	0.0
4353	46580	0.0	0.0	0.0	0.0
4353	46580	0.0	0.0	0.0	0.0
4353	46580	0.0	0.0	0.0	0.0
4353	46625	0.072	0.0	0.0	0.0
4353	46625	0.08	0.272	0.344	0.352
4353	46625	0.056	0.136	0.216	0.192
4353	46625	0.072	0.136	0.192	0.208
4353	46625	0.056	0.152	0.224	0.208
4353	46625	0.064	0.112	0.168	0.176
4353	46625	0.056	0.584	0.648	0.64
4353	46625	0.064	0.192	0.248	0.256
4353	46625	0.072	0.184	0.248	0.256
4353	46625	0.072	0.368	0.44	0.44
4353	46625	0.088	0.088	0.16	0.176
4353	46625	0.088	0.968	1.056	1.056
4353	46625	0.064	0.616	0.704	0.68
4353	46625	0.064	0.128	0.192	0.192
4353	46625	0.096	0.328	0.392	0.424
4353	46625	0.064	0.104	0.2	0.168
4353	46625	0.08	0.168	0.232	0.248
4353	46625	0.064	0.656	0.736	0.72
4353	46625	0.048	0.904	0.968	0.952
4353	46625	0.065	0.143	0.191	0.208
4353	46625	0.039	0.336	0.401	0.375
4353	46625	0.088	0.136	0.175	0.224
4353	46625	0.041	0.128	0.216	0.169
4353	46625	0.063	0.248	0.289	0.311
4353	46625	0.056	0.28	0.343	0.336
4353	46625	0.096	0.152	0.208	0.248
4353	46625	0.04	0.152	0.248	0.192
4353	46625	0.072	1.456	1.496	1.528
4353	46625	0.056	0.136	0.208	0.192
4353	46625	0.056	1.064	1.12	1.12
4353	46625	0.072	0.192	0.248	0.264
4353	46625	0.085	0.148	0.22	0.233
4353	46625	0.056	0.471	0.556	0.527
4353	46625	0.072	1.344	1.4	1.416
4353	46625	0.056	0.721	0.793	0.777
4353	46625	0.088	0.816	0.872	0.904
4353	46625	0.464	1.128	1.216	1.592
4353	46625	0.064	0.04	0.424	0.024
4353	46625	0.072	1.0	1.064	1.072
4353	46625	0.328	0.304	0.376	0.632
4353	46625	0.072	0.064	0.264	0.008
4353	46625	0.0	0.0	0.0	0.0
4353	46625	0.0	0.0	0.0	0.0
4353	46625	0.0	0.0	0.0	0.0
4353	46625	0.0	0.0	0.0	0.0
4353	46625	0.0	0.0	0.0	0.0
4353	46625	0.0	0.0	0.0	0.0
4353	46625	0.0	0.0	0.0	0.0
4353	46625	0.0	0.0	0.0	0.0
4353	46625	0.0	0.0	0.0	0.0
4353	46625	0.0	0.0	0.0	0.0
4353	46625	0.0	0.0	0.0	0.0
4353	46625	0.0	0.0	0.0	0.0
4353	46625	0.0	0.0	0.0	0.0
4353	46625	0.0	0.0	0.0	0.0
4353	46625	0.0	0.0	0.0	0.0
4353	46625	0.0	0.0	0.0	0.0
4353	46625	0.0	0.0	0.0	0.0
4353	46625	0.0	0.0	0.0	0.0
4353	46625	0.0	0.0	0.0	0.0
4353	46625	0.0	0.0	0.0	0.0
4353	46625	0.0	0.0	0.0	0.0
4353	46625	0.0	0.0	0.0	0.0
4353	46625	0.0	0.0	0.0	0.0
4353	46625	0.0	0.0	0.0	0.0
4353	46625	0.0	0.0	0.0	0.0
4353	46625	0.0	0.0	0.0	0.0
4353	46625	0.0	0.0	0.0	0.0
4353	46625	0.0	0.0	0.0	0.0
