PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2800	29327	0.16	0.208	0.32	0.368
2800	29327	0.128	0.208	0.368	0.336
2800	29327	0.16	0.032	0.16	0.192
2800	29327	0.08	0.032	0.192	0.112
2800	29327	0.176	0.016	0.096	0.192
2800	29327	0.144	0.032	0.144	0.112
2800	29327	0.096	0.016	0.128	0.08
2800	29327	0.127	0.032	0.064	0.095
2800	29327	0.128	0.017	0.144	0.145
2800	29327	0.112	0.016	0.112	0.096
2800	29327	0.112	0.016	0.096	0.096
2800	29327	0.096	0.016	0.096	0.08
2800	29327	0.128	0.048	0.048	0.08
2800	29327	0.111	0.001	0.129	0.112
2800	29327	0.08	0.08	0.191	0.16
2800	29327	0.08	0.112	0.192	0.192
2800	29327	0.113	0.095	0.175	0.208
2800	29327	0.128	0.032	0.081	0.096
2800	29327	0.128	0.032	0.16	0.16
2800	29327	0.048	0.016	0.144	0.064
2800	29327	0.176	0.208	0.256	0.384
2800	29327	0.128	0.032	0.144	0.096
2800	29327	0.112	0.064	0.192	0.176
2800	29327	0.128	0.064	0.176	0.192
2800	29327	0.128	0.176	0.304	0.304
2800	29327	0.096	0.016	0.144	0.112
2800	29327	0.096	0.064	0.16	0.16
2800	29327	0.096	0.112	0.208	0.208
2800	29327	0.095	0.064	0.16	0.159
2800	29327	0.095	0.097	0.192	0.192
2800	29327	0.112	0.145	0.24	0.257
2800	29327	0.096	0.032	0.144	0.128
2800	29327	0.24	0.8	0.896	1.04
2800	29327	0.128	0.112	0.128	0.016
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29327	0.0	0.0	0.0	0.0
2800	29341	0.096	0.0	0.0	0.0
2800	29341	0.08	0.032	0.128	0.112
2800	29341	0.096	0.016	0.096	0.112
2800	29341	0.144	0.016	0.112	0.16
2800	29341	0.08	0.032	0.112	0.048
2800	29341	0.112	0.08	0.16	0.192
2800	29341	0.112	0.032	0.08	0.08
2800	29341	0.128	0.016	0.128	0.144
2800	29341	0.112	0.016	0.112	0.096
2800	29341	0.112	0.064	0.176	0.176
2800	29341	0.113	0.031	0.143	0.144
2800	29341	0.064	0.032	0.145	0.096
2800	29341	0.016	0.048	0.112	0.064
2800	29341	0.144	0.08	0.096	0.224
2800	29341	0.096	0.048	0.096	0.048
2800	29341	0.16	0.224	0.32	0.384
2800	29341	0.096	0.032	0.128	0.064
2800	29341	0.128	0.016	0.112	0.144
2800	29341	0.112	0.144	0.272	0.256
2800	29341	0.16	0.016	0.128	0.176
2800	29341	0.08	0.032	0.128	0.048
2800	29341	0.128	0.08	0.16	0.208
2800	29341	0.085	0.017	0.145	0.102
2800	29341	0.095	0.058	0.143	0.153
2800	29341	0.144	0.209	0.304	0.353
2800	29341	0.079	0.048	0.192	0.127
2800	29341	0.064	0.561	0.64	0.625
2800	29341	0.08	0.064	0.128	0.144
2800	29341	0.08	0.384	0.464	0.464
2800	29341	0.128	0.048	0.128	0.176
2800	29341	0.112	0.128	0.256	0.24
2800	29341	0.096	0.032	0.144	0.128
2800	29341	0.08	0.448	0.544	0.528
2800	29341	0.096	0.016	0.096	0.112
2800	29341	0.129	0.079	0.175	0.208
2800	29341	0.16	0.112	0.241	0.272
2800	29341	0.096	0.016	0.144	0.08
2800	29341	0.096	0.272	0.368	0.368
2800	29341	0.112	0.112	0.208	0.224
2800	29341	0.096	0.432	0.544	0.528
2800	29341	0.048	0.016	0.112	0.064
2800	29341	0.112	0.128	0.176	0.24
2800	29341	0.08	0.016	0.096	0.064
2800	29341	0.112	0.032	0.112	0.144
2800	29341	0.112	0.144	0.256	0.256
2800	29341	0.08	0.048	0.16	0.128
2800	29341	0.096	0.032	0.112	0.128
2800	29341	0.128	0.032	0.064	0.096
2800	29341	0.096	0.016	0.112	0.08
2800	29341	0.111	0.001	0.097	0.112
2800	29341	0.064	0.016	0.127	0.08
2800	29341	0.047	0.16	0.224	0.207
2800	29341	0.112	0.113	0.16	0.225
2800	29341	0.128	0.064	0.176	0.192
2800	29341	0.112	0.368	0.496	0.48
2800	29341	0.096	0.016	0.096	0.08
2800	29341	0.128	0.08	0.176	0.208
2800	29341	0.112	0.048	0.08	0.064
2800	29341	0.064	0.016	0.128	0.08
2800	29341	0.096	0.064	0.128	0.16
2800	29341	0.128	0.224	0.32	0.352
2800	29341	0.096	0.336	0.464	0.432
2800	29341	0.08	0.128	0.224	0.208
2800	29341	0.048	0.448	0.528	0.496
2800	29341	0.032	0.352	0.4	0.384
2800	29341	0.048	0.288	0.32	0.336
2800	29341	0.0	0.0	0.0	0.0
2800	29341	0.0	0.0	0.0	0.0
2800	29341	0.0	0.0	0.0	0.0
2800	29341	0.0	0.0	0.0	0.0
2800	29358	0.154	0.0	0.0	0.0
2800	29358	0.128	0.176	0.33	0.304
2800	29358	0.144	0.048	0.176	0.192
2800	29358	0.048	0.096	0.048	0.048
2800	29358	0.128	0.176	0.224	0.304
2800	29358	0.08	0.32	0.448	0.4
2800	29358	0.079	0.384	0.464	0.463
2800	29358	0.08	0.257	0.336	0.337
2800	29358	0.08	0.192	0.272	0.272
2800	29358	0.08	0.496	0.576	0.576
2800	29358	0.08	0.048	0.128	0.128
2800	29358	0.128	0.016	0.064	0.112
2800	29358	0.096	0.016	0.144	0.112
2800	29358	0.112	0.064	0.16	0.176
2800	29358	0.048	0.208	0.32	0.256
2800	29358	0.08	0.352	0.4	0.432
2800	29358	0.08	0.24	0.32	0.32
2800	29358	0.127	0.001	0.081	0.128
2800	29358	0.08	0.016	0.111	0.064
2800	29358	0.096	0.096	0.176	0.192
2800	29358	0.144	0.128	0.224	0.272
2800	29358	0.112	0.048	0.096	0.064
2800	29358	0.096	0.096	0.208	0.192
2800	29358	0.048	0.016	0.112	0.064
2800	29358	0.096	0.08	0.128	0.176
2800	29358	0.064	0.128	0.224	0.192
2800	29358	0.128	0.032	0.096	0.16
2800	29358	0.08	0.16	0.288	0.24
2800	29358	0.144	0.048	0.032	0.096
2800	29358	0.112	0.064	0.208	0.176
2800	29358	0.097	0.047	0.159	0.144
2800	29358	0.112	0.032	0.129	0.144
2800	29358	0.064	0.768	0.88	0.832
2800	29358	0.08	0.048	0.112	0.128
2800	29358	0.08	0.048	0.128	0.128
2800	29358	0.064	0.128	0.208	0.192
2800	29358	0.096	0.384	0.448	0.48
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29358	0.0	0.0	0.0	0.0
2800	29377	0.128	0.0	0.0	0.0
2800	29377	0.16	0.096	0.224	0.256
2800	29377	0.208	0.144	0.016	0.064
2800	29377	0.08	0.224	0.432	0.304
2800	29377	0.112	0.272	0.352	0.384
2800	29377	0.176	0.4	0.512	0.576
2800	29377	0.112	0.048	0.224	0.16
2800	29377	0.08	0.208	0.32	0.288
2800	29377	0.064	0.288	0.368	0.352
2800	29377	0.144	0.24	0.304	0.384
2800	29377	0.144	0.016	0.16	0.16
2800	29377	0.096	0.016	0.16	0.112
2800	29377	0.112	0.112	0.208	0.224
2800	29377	0.096	0.112	0.224	0.208
2800	29377	0.08	0.064	0.16	0.144
2800	29377	0.096	0.096	0.176	0.192
2800	29377	0.112	0.032	0.128	0.144
2800	29377	0.112	0.064	0.176	0.176
2800	29377	0.144	0.048	0.064	0.096
2800	29377	0.096	0.016	0.128	0.08
2800	29377	0.096	0.08	0.176	0.176
2800	29377	0.064	0.096	0.192	0.16
2800	29377	0.128	0.064	0.128	0.192
2800	29377	0.208	0.08	0.208	0.288
2800	29377	0.112	0.048	0.16	0.064
2800	29377	0.128	0.272	0.384	0.4
2800	29377	0.096	0.08	0.208	0.176
2800	29377	0.097	0.175	0.271	0.272
2800	29377	0.096	0.016	0.113	0.112
2800	29377	0.144	0.016	0.112	0.16
2800	29377	0.127	0.048	0.096	0.079
2800	29377	0.079	0.03	0.097	0.049
2800	29377	0.112	0.256	0.335	0.368
2800	29377	0.08	0.304	0.416	0.384
2800	29377	0.112	0.048	0.128	0.16
2800	29377	0.096	0.272	0.384	0.368
2800	29377	0.128	0.016	0.112	0.144
2800	29377	0.256	0.016	0.112	0.24
2800	29377	0.064	0.096	0.16	0.032
2800	29377	0.064	0.704	0.768	0.768
2800	29377	0.08	1.6	1.664	1.68
2800	29377	0.128	0.416	0.496	0.544
2800	29377	0.144	0.112	0.24	0.256
2800	29377	0.08	0.016	0.16	0.096
2800	29377	0.08	0.096	0.176	0.176
2800	29377	0.096	0.144	0.224	0.24
2800	29377	0.08	1.152	1.248	1.232
2800	29377	0.0	0.0	0.0	0.0
2800	29377	0.0	0.0	0.0	0.0
2800	29377	0.0	0.0	0.0	0.0
2800	29377	0.0	0.0	0.0	0.0
2800	29377	0.0	0.0	0.0	0.0
2800	29377	0.0	0.0	0.0	0.0
2800	29377	0.0	0.0	0.0	0.0
2800	29377	0.0	0.0	0.0	0.0
2800	29377	0.0	0.0	0.0	0.0
2800	29377	0.0	0.0	0.0	0.0
2800	29377	0.0	0.0	0.0	0.0
2800	29377	0.0	0.0	0.0	0.0
2800	29377	0.0	0.0	0.0	0.0
2800	29377	0.0	0.0	0.0	0.0
2800	29377	0.0	0.0	0.0	0.0
2800	29377	0.0	0.0	0.0	0.0
2800	29377	0.0	0.0	0.0	0.0
2800	29377	0.0	0.0	0.0	0.0
2800	29377	0.0	0.0	0.0	0.0
2800	29377	0.0	0.0	0.0	0.0
2800	29377	0.0	0.0	0.0	0.0
2800	29377	0.0	0.0	0.0	0.0
2800	29377	0.0	0.0	0.0	0.0
2800	29396	0.128	0.0	0.0	0.0
2800	29396	0.112	0.416	0.544	0.528
2800	29396	0.112	0.096	0.208	0.208
2800	29396	0.112	0.096	0.208	0.208
2800	29396	0.16	0.016	0.128	0.176
2800	29396	0.16	0.112	0.272	0.272
2800	29396	0.16	0.368	0.528	0.528
2800	29396	0.128	0.032	0.128	0.096
2800	29396	0.08	0.336	0.464	0.416
2800	29396	0.096	0.368	0.448	0.464
2800	29396	0.096	0.096	0.192	0.192
2800	29396	0.143	0.096	0.192	0.239
2800	29396	0.128	0.031	0.112	0.097
2800	29396	0.144	0.24	0.368	0.384
2800	29396	0.128	0.08	0.224	0.208
2800	29396	0.08	0.24	0.368	0.32
2800	29396	0.08	0.096	0.176	0.176
2800	29396	0.112	0.384	0.464	0.496
2800	29396	0.111	0.016	0.128	0.127
2800	29396	0.161	0.016	0.127	0.177
2800	29396	0.08	0.016	0.177	0.096
2800	29396	0.096	0.176	0.256	0.272
2800	29396	0.128	0.048	0.144	0.176
2800	29396	0.16	0.288	0.416	0.448
2800	29396	0.064	0.16	0.32	0.224
2800	29396	0.096	0.016	0.08	0.112
2800	29396	0.16	0.272	0.368	0.432
2800	29396	0.128	0.032	0.192	0.16
2800	29396	0.128	0.032	0.16	0.16
2800	29396	0.128	0.32	0.448	0.448
2800	29396	0.145	0.015	0.143	0.16
2800	29396	0.032	0.08	0.065	0.048
2800	29396	0.144	0.016	0.048	0.16
2800	29396	0.128	0.064	0.208	0.192
2800	29396	0.048	0.016	0.144	0.064
2800	29396	0.064	0.16	0.208	0.224
2800	29396	0.032	0.096	0.16	0.128
2800	29396	0.048	0.112	0.144	0.16
2800	29396	0.048	0.16	0.208	0.208
2800	29396	0.111	0.032	0.08	0.143
2800	29396	0.129	0.032	0.143	0.161
2800	29396	0.112	0.048	0.081	0.064
2800	29396	0.096	0.112	0.224	0.208
2800	29396	0.064	0.4	0.496	0.464
2800	29396	0.128	0.192	0.256	0.32
2800	29396	0.128	0.032	0.16	0.16
2800	29396	0.096	0.032	0.16	0.128
2800	29396	0.144	0.064	0.16	0.208
2800	29396	0.144	0.032	0.176	0.176
2800	29396	0.128	0.016	0.16	0.144
2800	29396	0.177	0.047	0.175	0.224
2800	29396	0.112	0.016	0.161	0.096
2800	29396	0.064	0.08	0.192	0.144
2800	29396	0.064	0.512	0.576	0.576
2800	29396	0.0	0.0	0.0	0.0
2800	29396	0.0	0.0	0.0	0.0
2800	29396	0.0	0.0	0.0	0.0
2800	29396	0.0	0.0	0.0	0.0
2800	29396	0.0	0.0	0.0	0.0
2800	29396	0.0	0.0	0.0	0.0
2800	29396	0.0	0.0	0.0	0.0
2800	29396	0.0	0.0	0.0	0.0
2800	29396	0.0	0.0	0.0	0.0
2800	29396	0.0	0.0	0.0	0.0
2800	29396	0.0	0.0	0.0	0.0
2800	29396	0.0	0.0	0.0	0.0
2800	29396	0.0	0.0	0.0	0.0
2800	29396	0.0	0.0	0.0	0.0
2800	29396	0.0	0.0	0.0	0.0
2800	29396	0.0	0.0	0.0	0.0
2800	29415	0.112	0.0	0.0	0.0
2800	29415	0.128	0.24	0.352	0.368
2800	29415	0.159	0.001	0.129	0.16
2800	29415	0.112	0.016	0.175	0.128
2800	29415	0.144	0.112	0.224	0.256
2800	29415	0.175	0.08	0.224	0.255
2800	29415	0.143	0.031	0.144	0.112
2800	29415	0.048	0.016	0.159	0.064
2800	29415	0.08	0.097	0.145	0.177
2800	29415	0.048	0.736	0.816	0.784
2800	29415	0.08	0.64	0.688	0.72
2800	29415	0.064	0.112	0.192	0.176
2800	29415	0.079	0.08	0.144	0.159
2800	29415	0.08	0.193	0.272	0.273
2800	29415	0.096	0.16	0.24	0.256
2800	29415	0.063	0.624	0.72	0.687
2800	29415	0.144	0.209	0.272	0.353
2800	29415	0.111	0.001	0.145	0.112
2800	29415	0.08	0.512	0.623	0.592
2800	29415	0.128	0.176	0.256	0.304
2800	29415	0.112	0.096	0.224	0.208
2800	29415	0.096	0.032	0.08	0.064
2800	29415	0.08	0.048	0.144	0.128
2800	29415	0.112	0.016	0.064	0.096
2800	29415	0.111	2.785	2.897	2.896
2800	29415	0.128	0.032	0.143	0.16
2800	29415	0.129	0.047	0.175	0.176
2800	29415	0.096	0.016	0.145	0.112
2800	29415	0.096	0.032	0.128	0.128
2800	29415	0.048	0.464	0.56	0.512
2800	29415	0.032	0.096	0.144	0.128
2800	29415	0.048	0.096	0.128	0.144
2800	29415	0.064	0.08	0.128	0.144
2800	29415	0.065	0.079	0.143	0.144
2800	29415	0.144	0.752	0.817	0.896
2800	29415	0.111	0.016	0.16	0.127
2800	29415	0.129	0.128	0.239	0.257
2800	29415	0.159	0.016	0.145	0.175
2800	29415	0.08	0.017	0.176	0.097
2800	29415	0.111	0.032	0.048	0.079
2800	29415	0.048	0.257	0.368	0.305
2800	29415	0.113	0.767	0.815	0.88
2800	29415	0.128	0.448	0.561	0.576
2800	29415	0.064	0.288	0.416	0.352
2800	29415	0.08	0.048	0.112	0.128
2800	29415	0.096	0.368	0.448	0.464
2800	29415	0.177	0.015	0.111	0.192
2800	29415	0.127	0.048	0.129	0.079
2800	29415	0.096	0.945	1.072	1.041
2800	29415	0.143	0.048	0.048	0.095
2800	29415	0.0	0.0	0.0	0.0
2800	29415	0.0	0.0	0.0	0.0
2800	29415	0.0	0.0	0.0	0.0
2800	29415	0.0	0.0	0.0	0.0
2800	29415	0.0	0.0	0.0	0.0
2800	29415	0.0	0.0	0.0	0.0
2800	29415	0.0	0.0	0.0	0.0
2800	29415	0.0	0.0	0.0	0.0
2800	29415	0.0	0.0	0.0	0.0
2800	29415	0.0	0.0	0.0	0.0
2800	29415	0.0	0.0	0.0	0.0
2800	29415	0.0	0.0	0.0	0.0
2800	29415	0.0	0.0	0.0	0.0
2800	29415	0.0	0.0	0.0	0.0
2800	29415	0.0	0.0	0.0	0.0
2800	29415	0.0	0.0	0.0	0.0
2800	29415	0.0	0.0	0.0	0.0
2800	29415	0.0	0.0	0.0	0.0
2800	29415	0.0	0.0	0.0	0.0
2800	29415	0.0	0.0	0.0	0.0
2800	29440	0.111	0.0	0.0	0.0
2800	29440	0.127	0.033	0.144	0.16
2800	29440	0.143	0.063	0.064	0.08
2800	29440	0.079	0.015	0.128	0.064
2800	29440	0.111	0.031	0.048	0.08
2800	29440	0.113	0.032	0.143	0.145
2800	29440	0.112	0.16	0.273	0.272
2800	29440	0.096	0.015	0.127	0.111
2800	29440	0.096	0.081	0.177	0.177
2800	29440	0.08	0.016	0.112	0.096
2800	29440	0.064	0.16	0.24	0.224
2800	29440	0.08	0.336	0.4	0.416
2800	29440	0.112	0.032	0.112	0.144
2800	29440	0.144	0.096	0.208	0.24
2800	29440	0.127	0.16	0.304	0.287
2800	29440	0.081	0.016	0.143	0.097
2800	29440	0.16	0.128	0.209	0.288
2800	29440	0.16	0.24	0.4	0.4
2800	29440	0.112	0.4	0.56	0.512
2800	29440	0.128	0.048	0.16	0.176
2800	29440	0.159	0.16	0.288	0.319
2800	29440	0.161	0.288	0.447	0.449
2800	29440	0.047	0.16	0.321	0.207
2800	29440	0.193	0.624	0.671	0.817
2800	29440	0.111	0.752	0.945	0.863
2800	29440	0.096	0.529	0.64	0.625
2800	29440	0.129	0.079	0.175	0.208
2800	29440	0.127	0.048	0.177	0.175
2800	29440	0.113	0.048	0.175	0.161
2800	29440	0.128	0.975	1.088	1.103
2800	29440	0.128	0.224	0.352	0.352
2800	29440	0.096	0.081	0.209	0.177
2800	29440	0.096	0.031	0.127	0.127
2800	29440	0.128	0.592	0.688	0.72
2800	29440	0.161	0.096	0.224	0.257
2800	29440	0.079	0.8	0.961	0.879
2800	29440	0.079	0.305	0.384	0.384
2800	29440	0.16	0.624	0.703	0.784
2800	29440	0.097	0.016	0.176	0.113
2800	29440	0.096	0.015	0.112	0.111
2800	29440	0.144	0.192	0.288	0.336
2800	29440	0.127	0.031	0.113	0.096
2800	29440	0.047	0.193	0.32	0.24
2800	29440	0.129	0.112	0.159	0.241
2800	29440	0.127	0.0	0.129	0.127
2800	29440	0.144	0.016	0.111	0.128
2800	29440	0.048	0.336	0.48	0.384
2800	29440	0.064	0.096	0.144	0.16
2800	29440	0.048	0.08	0.144	0.128
2800	29440	0.064	0.08	0.128	0.144
2800	29440	0.079	0.081	0.145	0.16
2800	29440	0.113	0.032	0.111	0.145
2800	29440	0.144	0.079	0.192	0.223
2800	29440	0.129	0.032	0.176	0.161
2800	29440	0.096	0.0	0.129	0.096
2800	29440	0.112	0.031	0.127	0.143
2800	29440	0.111	0.273	0.385	0.384
2800	29440	0.096	0.128	0.239	0.224
2800	29440	0.095	0.097	0.193	0.192
2800	29440	0.113	0.032	0.127	0.145
2800	29440	0.112	0.031	0.144	0.143
2800	29440	0.16	0.048	0.16	0.208
2800	29440	0.111	0.015	0.145	0.096
2800	29440	0.111	0.015	0.096	0.096
2800	29440	0.16	0.08	0.191	0.24
2800	29440	0.112	0.016	0.176	0.128
2800	29440	0.144	0.016	0.128	0.16
2800	29440	0.113	0.096	0.24	0.209
2800	29440	0.064	0.303	0.416	0.367
2800	29440	0.064	0.064	0.128	0.128
2800	29472	0.111	0.0	0.0	0.0
2800	29472	0.144	0.16	0.271	0.304
2800	29472	0.095	0.017	0.161	0.112
2800	29472	0.08	0.768	0.863	0.848
2800	29472	0.097	0.24	0.32	0.337
2800	29472	0.08	0.015	0.112	0.095
2800	29472	0.063	0.609	0.689	0.672
2800	29472	0.192	0.128	0.191	0.32
2800	29472	0.064	0.096	0.288	0.16
2800	29472	0.161	0.08	0.144	0.241
2800	29472	0.096	0.033	0.128	0.063
2800	29472	0.176	0.16	0.256	0.336
2800	29472	0.064	0.016	0.16	0.048
2800	29472	0.128	0.096	0.16	0.224
2800	29472	0.112	0.016	0.112	0.096
2800	29472	0.111	0.047	0.065	0.064
2800	29472	0.128	0.096	0.207	0.224
2800	29472	0.064	0.048	0.176	0.112
2800	29472	0.111	0.545	0.609	0.656
2800	29472	0.16	0.32	0.431	0.48
2800	29472	0.096	0.08	0.24	0.176
2800	29472	0.144	0.064	0.16	0.208
2800	29472	0.112	0.352	0.496	0.464
2800	29472	0.08	0.048	0.16	0.128
2800	29472	0.128	0.224	0.304	0.352
2800	29472	0.016	0.016	0.144	0.032
2800	29472	0.111	0.097	0.113	0.208
2800	29472	0.096	0.144	0.255	0.24
2800	29472	0.112	0.24	0.336	0.352
2800	29472	0.08	0.368	0.48	0.448
2800	29472	0.112	0.24	0.32	0.352
2800	29472	0.096	1.024	1.136	1.12
2800	29472	0.08	0.192	0.288	0.272
2800	29472	0.112	0.128	0.208	0.24
2800	29472	0.16	0.096	0.208	0.256
2800	29472	0.096	0.56	0.72	0.656
2800	29472	0.128	0.064	0.16	0.192
2800	29472	0.096	0.096	0.224	0.192
2800	29472	0.064	0.336	0.432	0.4
2800	29472	0.048	0.096	0.16	0.144
2800	29472	0.064	0.08	0.128	0.144
2800	29472	0.096	0.08	0.144	0.176
2800	29472	0.144	0.048	0.144	0.192
2800	29472	0.144	0.048	0.096	0.096
2800	29472	0.128	0.176	0.32	0.304
2800	29472	0.128	0.032	0.16	0.16
2800	29472	0.112	0.032	0.16	0.144
2800	29472	0.112	0.128	0.24	0.24
2800	29472	0.096	0.016	0.128	0.112
2800	29472	0.096	0.096	0.192	0.192
2800	29472	0.16	0.144	0.24	0.304
2800	29472	0.144	0.048	0.208	0.192
2800	29472	0.128	0.064	0.208	0.192
2800	29472	0.784	0.64	0.768	1.424
2800	29472	0.048	0.128	0.912	0.176
2800	29472	0.048	0.096	0.144	0.144
2800	29472	0.048	0.096	0.144	0.144
2800	29472	0.048	0.08	0.128	0.128
2800	29472	0.064	0.096	0.144	0.16
2800	29472	0.048	0.08	0.144	0.128
2800	29472	0.048	0.096	0.144	0.144
2800	29472	0.047	0.641	0.689	0.688
2800	29472	0.096	0.48	0.527	0.576
2800	29472	0.096	0.272	0.368	0.368
2800	29472	0.145	0.032	0.128	0.177
2800	29472	0.096	0.033	0.112	0.063
2800	29472	0.112	0.144	0.24	0.256
2800	29472	0.144	0.128	0.24	0.272
2800	29472	0.08	0.64	0.784	0.72
