PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92427	0.0	0.0	0.0	0.0
8609	92429	0.191	0.0	0.0	0.0
8609	92429	0.111	0.032	0.159	0.079
8609	92429	0.056	0.034	0.145	0.09
8609	92429	0.101	0.012	0.068	0.113
8609	92429	0.088	0.033	0.068	0.055
8609	92429	0.045	0.01	0.078	0.035
8609	92429	0.067	0.068	0.113	0.135
8609	92429	0.071	0.011	0.078	0.082
8609	92429	0.055	0.022	0.093	0.077
8609	92429	0.067	0.055	0.11	0.122
8609	92429	0.056	0.045	0.112	0.101
8609	92429	0.057	0.135	0.191	0.192
8609	92429	0.077	0.248	0.305	0.325
8609	92429	0.067	0.023	0.1	0.09
8609	92429	0.045	0.068	0.135	0.113
8609	92429	0.067	0.124	0.169	0.191
8609	92429	0.067	0.068	0.135	0.135
8609	92429	0.044	0.08	0.147	0.124
8609	92429	0.04	0.083	0.127	0.123
8609	92429	0.077	0.115	0.155	0.192
8609	92429	0.067	0.012	0.089	0.079
8609	92429	0.045	0.225	0.292	0.27
8609	92429	0.055	0.068	0.113	0.123
8609	92429	0.067	0.08	0.135	0.147
8609	92429	0.078	0.023	0.09	0.101
8609	92429	0.045	0.011	0.089	0.056
8609	92429	0.079	0.057	0.102	0.136
8609	92429	0.066	0.034	0.113	0.1
8609	92429	0.055	0.01	0.056	0.045
8609	92429	0.123	0.103	0.158	0.226
8609	92429	0.054	0.019	0.104	0.035
8609	92429	0.044	0.023	0.031	0.021
8609	92429	0.056	0.045	0.089	0.101
8609	92429	0.068	0.012	0.068	0.08
8609	92429	0.081	0.01	0.078	0.091
8609	92429	0.077	0.024	0.057	0.053
8609	92429	0.089	0.032	0.045	0.057
8609	92429	0.056	0.012	0.101	0.068
8609	92429	0.053	0.025	0.081	0.078
8609	92429	0.056	0.024	0.077	0.08
8609	92429	0.078	0.023	0.079	0.101
8609	92429	0.067	0.102	0.18	0.169
8609	92429	0.067	0.304	0.371	0.371
8609	92429	0.092	0.034	0.101	0.126
8609	92429	0.108	0.013	0.105	0.121
8609	92429	0.07	0.023	0.085	0.047
8609	92429	0.055	0.078	0.148	0.133
8609	92429	0.08	0.011	0.066	0.091
8609	92429	0.057	0.022	0.102	0.079
8609	92429	0.067	0.056	0.113	0.123
8609	92429	0.089	0.022	0.045	0.067
8609	92429	0.124	0.056	0.145	0.18
8609	92429	0.045	0.056	0.068	0.011
8609	92429	0.0	0.0	0.0	0.0
8609	92429	0.0	0.0	0.0	0.0
8609	92429	0.0	0.0	0.0	0.0
8609	92429	0.0	0.0	0.0	0.0
8609	92429	0.0	0.0	0.0	0.0
8609	92429	0.0	0.0	0.0	0.0
8609	92429	0.0	0.0	0.0	0.0
8609	92429	0.0	0.0	0.0	0.0
8609	92429	0.0	0.0	0.0	0.0
8609	92429	0.0	0.0	0.0	0.0
8609	92429	0.0	0.0	0.0	0.0
8609	92429	0.0	0.0	0.0	0.0
8609	92429	0.0	0.0	0.0	0.0
8609	92429	0.0	0.0	0.0	0.0
8609	92429	0.0	0.0	0.0	0.0
8609	92429	0.0	0.0	0.0	0.0
8609	92429	0.0	0.0	0.0	0.0
8609	92434	0.18	0.0	0.0	0.0
8609	92434	0.081	0.011	0.169	0.07
8609	92434	0.066	0.033	0.114	0.099
8609	92434	0.079	0.023	0.089	0.102
8609	92434	0.044	0.034	0.113	0.078
8609	92434	0.111	0.035	0.079	0.146
8609	92434	0.089	0.01	0.101	0.079
8609	92434	0.056	0.046	0.135	0.102
8609	92434	0.047	0.067	0.123	0.114
8609	92434	0.055	0.303	0.35	0.358
8609	92434	0.111	0.012	0.067	0.123
8609	92434	0.055	0.081	0.192	0.136
8609	92434	0.111	0.136	0.191	0.247
8609	92434	0.077	0.021	0.09	0.056
8609	92434	0.078	0.046	0.123	0.124
8609	92434	0.169	0.034	0.044	0.135
8609	92434	0.099	0.032	0.137	0.067
8609	92434	0.067	0.024	0.123	0.091
8609	92434	0.078	0.057	0.124	0.135
8609	92434	0.055	0.023	0.101	0.078
8609	92434	0.064	0.015	0.07	0.079
8609	92434	0.082	0.012	0.076	0.094
8609	92434	0.089	0.003	0.079	0.086
8609	92434	0.078	0.01	0.079	0.068
8609	92434	0.091	0.035	0.113	0.126
8609	92434	0.069	0.02	0.111	0.089
8609	92434	0.062	0.026	0.095	0.088
8609	92434	0.056	0.023	0.085	0.079
8609	92434	0.068	0.023	0.079	0.091
8609	92434	0.055	0.023	0.091	0.078
8609	92434	0.078	0.068	0.123	0.146
8609	92434	0.056	0.012	0.09	0.068
8609	92434	0.067	0.102	0.158	0.169
8609	92434	0.113	0.012	0.079	0.125
8609	92434	0.133	0.023	0.09	0.11
8609	92434	0.09	0.01	0.123	0.08
8609	92434	0.11	0.001	0.091	0.111
8609	92434	0.067	0.009	0.101	0.058
8609	92434	0.066	0.045	0.112	0.111
8609	92434	0.066	0.009	0.057	0.057
8609	92434	0.067	0.035	0.101	0.102
8609	92434	0.066	0.012	0.079	0.078
8609	92434	0.056	0.034	0.1	0.09
8609	92434	0.044	0.069	0.125	0.113
8609	92434	0.0	0.0	0.0	0.0
8609	92434	0.0	0.0	0.0	0.0
8609	92434	0.0	0.0	0.0	0.0
8609	92434	0.0	0.0	0.0	0.0
8609	92434	0.0	0.0	0.0	0.0
8609	92434	0.0	0.0	0.0	0.0
8609	92434	0.0	0.0	0.0	0.0
8609	92434	0.0	0.0	0.0	0.0
8609	92434	0.0	0.0	0.0	0.0
8609	92434	0.0	0.0	0.0	0.0
8609	92434	0.0	0.0	0.0	0.0
8609	92434	0.0	0.0	0.0	0.0
8609	92434	0.0	0.0	0.0	0.0
8609	92434	0.0	0.0	0.0	0.0
8609	92434	0.0	0.0	0.0	0.0
8609	92434	0.0	0.0	0.0	0.0
8609	92434	0.0	0.0	0.0	0.0
8609	92434	0.0	0.0	0.0	0.0
8609	92434	0.0	0.0	0.0	0.0
8609	92434	0.0	0.0	0.0	0.0
8609	92434	0.0	0.0	0.0	0.0
8609	92434	0.0	0.0	0.0	0.0
8609	92434	0.0	0.0	0.0	0.0
8609	92434	0.0	0.0	0.0	0.0
8609	92434	0.0	0.0	0.0	0.0
8609	92434	0.0	0.0	0.0	0.0
8609	92438	0.292	0.0	0.0	0.0
8609	92438	0.112	0.066	0.226	0.046
8609	92438	0.067	0.034	0.146	0.101
8609	92438	0.123	0.012	0.079	0.135
8609	92438	0.111	0.044	0.079	0.067
8609	92438	0.067	0.011	0.122	0.078
8609	92438	0.057	0.035	0.102	0.092
8609	92438	0.067	0.001	0.056	0.066
8609	92438	0.089	0.068	0.135	0.157
8609	92438	0.078	0.044	0.045	0.034
8609	92438	0.067	0.009	0.069	0.058
8609	92438	0.057	0.033	0.1	0.09
8609	92438	0.078	0.011	0.068	0.089
8609	92438	0.067	0.012	0.09	0.079
8609	92438	0.136	0.067	0.134	0.203
8609	92438	0.113	0.044	0.092	0.069
8609	92438	0.066	0.044	0.157	0.11
8609	92438	0.12	0.038	0.104	0.158
8609	92438	0.1	0.056	0.064	0.044
8609	92438	0.078	0.08	0.18	0.158
8609	92438	0.101	0.01	0.068	0.091
8609	92438	0.078	0.022	0.079	0.056
8609	92438	0.123	0.034	0.112	0.157
8609	92438	0.089	0.055	0.068	0.034
8609	92438	0.056	0.012	0.101	0.068
8609	92438	0.101	0.022	0.078	0.123
8609	92438	0.044	0.035	0.136	0.079
8609	92438	0.09	0.068	0.112	0.158
8609	92438	0.115	0.09	0.18	0.205
8609	92438	0.133	0.036	0.079	0.097
8609	92438	0.134	0.07	0.203	0.204
8609	92438	0.021	0.045	0.179	0.066
8609	92438	0.079	0.563	0.584	0.642
8609	92438	0.055	0.013	0.092	0.068
8609	92438	0.044	0.034	0.089	0.078
8609	92438	0.1	0.024	0.068	0.124
8609	92438	0.066	0.01	0.09	0.056
8609	92438	0.067	0.021	0.045	0.046
8609	92438	0.056	0.281	0.348	0.337
8609	92438	0.033	0.091	0.147	0.124
8609	92438	0.056	0.079	0.112	0.135
8609	92438	0.067	0.102	0.158	0.169
8609	92438	0.066	0.327	0.394	0.393
8609	92438	0.078	0.035	0.101	0.113
8609	92438	0.1	0.044	0.034	0.056
8609	92438	0.067	0.044	0.056	0.023
8609	92438	0.089	0.068	0.135	0.157
8609	92438	0.112	0.012	0.101	0.124
8609	92438	0.067	0.022	0.09	0.045
8609	92438	0.063	0.015	0.082	0.078
8609	92438	0.067	0.114	0.177	0.181
8609	92438	0.0	0.0	0.0	0.0
8609	92438	0.0	0.0	0.0	0.0
8609	92438	0.0	0.0	0.0	0.0
8609	92438	0.0	0.0	0.0	0.0
8609	92438	0.0	0.0	0.0	0.0
8609	92438	0.0	0.0	0.0	0.0
8609	92438	0.0	0.0	0.0	0.0
8609	92438	0.0	0.0	0.0	0.0
8609	92438	0.0	0.0	0.0	0.0
8609	92438	0.0	0.0	0.0	0.0
8609	92438	0.0	0.0	0.0	0.0
8609	92438	0.0	0.0	0.0	0.0
8609	92438	0.0	0.0	0.0	0.0
8609	92438	0.0	0.0	0.0	0.0
8609	92438	0.0	0.0	0.0	0.0
8609	92438	0.0	0.0	0.0	0.0
8609	92438	0.0	0.0	0.0	0.0
8609	92438	0.0	0.0	0.0	0.0
8609	92438	0.0	0.0	0.0	0.0
8609	92442	0.247	0.0	0.0	0.0
8609	92442	0.08	0.089	0.158	0.009
8609	92442	0.067	0.066	0.146	0.133
8609	92442	0.056	0.068	0.135	0.124
8609	92442	0.157	0.012	0.068	0.169
8609	92442	0.087	0.077	0.08	0.01
8609	92442	0.11	0.054	0.033	0.056
8609	92442	0.067	0.032	0.078	0.035
8609	92442	0.1	0.035	0.102	0.135
8609	92442	0.114	0.023	0.123	0.137
8609	92442	0.067	0.024	0.09	0.043
8609	92442	0.078	0.068	0.135	0.146
8609	92442	0.078	0.01	0.068	0.068
8609	92442	0.123	0.022	0.056	0.101
8609	92442	0.078	0.012	0.135	0.09
8609	92442	0.1	0.012	0.09	0.112
8609	92442	0.09	0.056	0.044	0.034
8609	92442	0.102	0.012	0.102	0.114
8609	92442	0.099	0.013	0.115	0.112
8609	92442	0.067	0.012	0.087	0.055
8609	92442	0.077	0.013	0.08	0.09
8609	92442	0.112	0.091	0.168	0.203
8609	92442	0.135	0.033	0.079	0.102
8609	92442	0.056	0.011	0.146	0.067
8609	92442	0.066	0.08	0.136	0.146
8609	92442	0.155	0.148	0.214	0.303
8609	92442	0.089	0.055	0.1	0.034
8609	92442	0.067	0.102	0.191	0.169
8609	92442	0.09	0.011	0.078	0.101
8609	92442	0.146	0.032	0.058	0.114
8609	92442	0.097	0.034	0.112	0.063
8609	92442	0.078	0.06	0.157	0.138
8609	92442	0.067	0.068	0.146	0.135
8609	92442	0.079	0.045	0.112	0.124
8609	92442	0.056	0.068	0.147	0.124
8609	92442	0.067	0.271	0.327	0.338
8609	92442	0.122	0.057	0.124	0.179
8609	92442	0.056	0.01	0.112	0.046
8609	92442	0.089	0.034	0.09	0.123
8609	92442	0.055	0.01	0.079	0.045
8609	92442	0.1	0.113	0.168	0.213
8609	92442	0.051	0.013	0.087	0.038
8609	92442	0.185	0.008	0.043	0.177
8609	92442	0.112	0.067	0.118	0.045
8609	92442	0.056	0.011	0.101	0.045
8609	92442	0.066	0.057	0.113	0.123
8609	92442	0.123	0.035	0.101	0.158
8609	92442	0.111	0.044	0.079	0.067
8609	92442	0.078	0.01	0.101	0.068
8609	92442	0.09	0.237	0.315	0.327
8609	92442	0.077	0.012	0.102	0.089
8609	92442	0.067	0.046	0.123	0.113
8609	92442	0.078	0.012	0.079	0.09
8609	92442	0.078	0.023	0.101	0.101
8609	92442	0.058	0.05	0.128	0.108
8609	92442	0.01	0.208	0.266	0.218
8609	92442	0.0	0.0	0.0	0.0
8609	92442	0.0	0.0	0.0	0.0
8609	92442	0.0	0.0	0.0	0.0
8609	92442	0.0	0.0	0.0	0.0
8609	92442	0.0	0.0	0.0	0.0
8609	92442	0.0	0.0	0.0	0.0
8609	92442	0.0	0.0	0.0	0.0
8609	92442	0.0	0.0	0.0	0.0
8609	92442	0.0	0.0	0.0	0.0
8609	92442	0.0	0.0	0.0	0.0
8609	92442	0.0	0.0	0.0	0.0
8609	92442	0.0	0.0	0.0	0.0
8609	92442	0.0	0.0	0.0	0.0
8609	92442	0.0	0.0	0.0	0.0
8609	92446	0.36	0.0	0.0	0.0
8609	92446	0.101	0.09	0.27	0.011
8609	92446	0.044	0.012	0.113	0.056
8609	92446	0.079	0.079	0.123	0.158
8609	92446	0.067	0.023	0.102	0.09
8609	92446	0.068	0.011	0.078	0.079
8609	92446	0.077	0.023	0.091	0.1
8609	92446	0.1	0.024	0.101	0.124
8609	92446	0.055	0.033	0.067	0.022
8609	92446	0.069	0.023	0.078	0.092
8609	92446	0.114	0.078	0.147	0.192
8609	92446	0.078	0.001	0.113	0.077
8609	92446	0.157	0.011	0.089	0.168
8609	92446	0.055	0.043	0.114	0.012
8609	92446	0.062	0.083	0.138	0.145
8609	92446	0.102	0.013	0.075	0.115
8609	92446	0.1	0.023	0.079	0.077
8609	92446	0.122	0.01	0.09	0.112
8609	92446	0.078	0.01	0.112	0.068
8609	92446	0.192	0.011	0.089	0.203
8609	92446	0.066	0.044	0.148	0.022
8609	92446	0.111	0.08	0.146	0.191
8609	92446	0.079	0.034	0.145	0.113
8609	92446	0.079	0.113	0.192	0.192
8609	92446	0.078	0.191	0.27	0.269
8609	92446	0.072	0.023	0.101	0.095
8609	92446	0.134	0.038	0.034	0.096
8609	92446	0.057	0.011	0.123	0.046
8609	92446	0.056	0.068	0.125	0.124
8609	92446	0.067	0.067	0.123	0.134
8609	92446	0.078	0.035	0.102	0.113
8609	92446	0.045	0.023	0.101	0.068
8609	92446	0.057	0.269	0.314	0.326
8609	92446	0.066	0.102	0.159	0.168
8609	92446	0.044	0.091	0.157	0.135
8609	92446	0.123	0.058	0.102	0.181
8609	92446	0.09	0.034	0.089	0.056
8609	92446	0.061	0.051	0.141	0.112
8609	92446	0.089	0.035	0.096	0.124
8609	92446	0.078	0.012	0.101	0.09
8609	92446	0.067	0.012	0.09	0.079
8609	92446	0.068	0.124	0.191	0.192
8609	92446	0.088	0.034	0.102	0.122
8609	92446	0.068	0.012	0.1	0.08
8609	92446	0.066	0.068	0.136	0.134
8609	92446	0.146	0.012	0.078	0.158
8609	92446	0.089	0.044	0.102	0.045
8609	92446	0.077	0.068	0.157	0.145
8609	92446	0.056	0.024	0.101	0.08
8609	92446	0.055	0.248	0.304	0.303
8609	92446	0.079	0.057	0.112	0.136
8609	92446	0.101	0.022	0.101	0.123
8609	92446	0.123	0.035	0.136	0.158
8609	92446	0.066	0.044	0.079	0.022
8609	92446	0.1	0.024	0.09	0.124
8609	92446	0.044	0.012	0.112	0.056
8609	92446	0.122	0.125	0.169	0.247
8609	92446	0.123	0.077	0.045	0.046
8609	92446	0.055	0.034	0.157	0.089
8609	92446	0.078	0.08	0.135	0.158
8609	92446	0.066	0.032	0.046	0.034
8609	92446	0.101	0.439	0.505	0.54
8609	92446	0.101	0.045	0.056	0.056
8609	92446	0.068	0.09	0.191	0.158
8609	92446	0.123	0.012	0.08	0.135
8609	92446	0.213	0.023	0.146	0.236
8609	92446	0.055	0.339	0.552	0.394
8609	92446	0.07	0.067	0.122	0.137
8609	92446	0.067	0.629	0.699	0.696
8609	92446	0.0	0.0	0.0	0.0
8609	92454	0.405	0.0	0.0	0.0
8609	92454	0.078	0.111	0.294	0.033
8609	92454	0.068	0.236	0.314	0.304
8609	92454	0.056	0.147	0.215	0.203
8609	92454	0.122	0.068	0.124	0.19
8609	92454	0.09	0.01	0.112	0.08
8609	92454	0.067	0.045	0.135	0.112
8609	92454	0.085	0.038	0.105	0.123
8609	92454	0.079	0.033	0.052	0.046
8609	92454	0.1	0.058	0.137	0.158
8609	92454	0.101	0.011	0.111	0.112
8609	92454	0.078	0.023	0.124	0.101
8609	92454	0.089	0.282	0.36	0.371
8609	92454	0.156	0.012	0.101	0.168
8609	92454	0.067	0.023	0.179	0.09
8609	92454	0.067	0.114	0.181	0.181
8609	92454	0.112	0.068	0.135	0.18
8609	92454	0.078	0.044	0.068	0.034
8609	92454	0.078	0.045	0.123	0.123
8609	92454	0.068	0.045	0.123	0.113
8609	92454	0.066	0.08	0.148	0.146
8609	92454	0.067	0.056	0.122	0.123
8609	92454	0.068	0.011	0.056	0.057
8609	92454	0.078	0.091	0.159	0.169
8609	92454	0.078	0.023	0.101	0.101
8609	92454	0.078	0.147	0.225	0.225
8609	92454	0.055	0.08	0.158	0.135
8609	92454	0.089	0.113	0.168	0.202
8609	92454	0.067	0.01	0.079	0.057
8609	92454	0.183	0.033	0.1	0.216
8609	92454	0.078	0.025	0.158	0.053
8609	92454	0.146	0.068	0.146	0.214
8609	92454	0.101	0.033	0.113	0.068
8609	92454	0.067	0.056	0.157	0.123
8609	92454	0.09	0.023	0.09	0.113
8609	92454	0.126	0.113	0.203	0.239
8609	92454	0.089	0.036	0.09	0.053
8609	92454	0.079	0.011	0.078	0.068
8609	92454	0.034	0.191	0.27	0.225
8609	92454	0.0	0.0	0.0	0.0
8609	92454	0.0	0.0	0.0	0.0
8609	92454	0.0	0.0	0.0	0.0
8609	92454	0.0	0.0	0.0	0.0
8609	92454	0.0	0.0	0.0	0.0
8609	92454	0.0	0.0	0.0	0.0
8609	92454	0.0	0.0	0.0	0.0
8609	92454	0.0	0.0	0.0	0.0
8609	92454	0.0	0.0	0.0	0.0
8609	92454	0.0	0.0	0.0	0.0
8609	92454	0.0	0.0	0.0	0.0
8609	92454	0.0	0.0	0.0	0.0
8609	92454	0.0	0.0	0.0	0.0
8609	92454	0.0	0.0	0.0	0.0
8609	92454	0.0	0.0	0.0	0.0
8609	92454	0.0	0.0	0.0	0.0
8609	92454	0.0	0.0	0.0	0.0
8609	92454	0.0	0.0	0.0	0.0
8609	92454	0.0	0.0	0.0	0.0
8609	92454	0.0	0.0	0.0	0.0
8609	92454	0.0	0.0	0.0	0.0
8609	92454	0.0	0.0	0.0	0.0
8609	92454	0.0	0.0	0.0	0.0
8609	92454	0.0	0.0	0.0	0.0
8609	92454	0.0	0.0	0.0	0.0
8609	92454	0.0	0.0	0.0	0.0
8609	92454	0.0	0.0	0.0	0.0
8609	92454	0.0	0.0	0.0	0.0
8609	92454	0.0	0.0	0.0	0.0
8609	92454	0.0	0.0	0.0	0.0
8609	92454	0.0	0.0	0.0	0.0
8609	92458	0.268	0.0	0.0	0.0
8609	92458	0.111	0.065	0.203	0.046
8609	92458	0.023	0.134	0.245	0.157
8609	92458	0.033	0.08	0.103	0.113
8609	92458	0.057	0.529	0.562	0.586
8609	92458	0.089	0.056	0.113	0.145
8609	92458	0.078	0.249	0.338	0.327
8609	92458	0.055	0.091	0.169	0.146
8609	92458	0.083	0.057	0.112	0.14
8609	92458	0.114	0.008	0.091	0.122
8609	92458	0.077	0.013	0.101	0.064
8609	92458	0.076	0.081	0.158	0.157
8609	92458	0.079	0.023	0.099	0.102
8609	92458	0.053	0.003	0.082	0.056
8609	92458	0.08	0.067	0.12	0.147
8609	92458	0.054	0.102	0.182	0.156
8609	92458	0.101	0.102	0.156	0.203
8609	92458	0.044	0.148	0.249	0.192
8609	92458	0.078	0.067	0.111	0.145
8609	92458	0.055	0.137	0.215	0.192
8609	92458	0.087	0.071	0.126	0.158
8609	92458	0.123	0.011	0.098	0.134
8609	92458	0.078	0.021	0.102	0.057
8609	92458	0.088	0.035	0.113	0.123
8609	92458	0.067	0.01	0.078	0.057
8609	92458	0.067	0.045	0.112	0.112
8609	92458	0.089	0.01	0.057	0.079
8609	92458	0.059	0.012	0.101	0.071
8609	92458	0.125	0.049	0.01	0.076
8609	92458	0.078	0.034	0.091	0.044
8609	92458	0.101	0.102	0.18	0.203
8609	92458	0.068	0.034	0.067	0.034
8609	92458	0.111	0.011	0.057	0.1
8609	92458	0.077	0.02	0.091	0.057
8609	92458	0.057	0.091	0.168	0.148
8609	92458	0.078	0.438	0.495	0.516
8609	92458	0.066	0.17	0.248	0.236
8609	92458	0.0	0.0	0.0	0.0
8609	92458	0.0	0.0	0.0	0.0
8609	92458	0.0	0.0	0.0	0.0
8609	92458	0.0	0.0	0.0	0.0
8609	92458	0.0	0.0	0.0	0.0
8609	92458	0.0	0.0	0.0	0.0
8609	92458	0.0	0.0	0.0	0.0
8609	92458	0.0	0.0	0.0	0.0
8609	92458	0.0	0.0	0.0	0.0
8609	92458	0.0	0.0	0.0	0.0
8609	92458	0.0	0.0	0.0	0.0
8609	92458	0.0	0.0	0.0	0.0
8609	92458	0.0	0.0	0.0	0.0
8609	92458	0.0	0.0	0.0	0.0
8609	92458	0.0	0.0	0.0	0.0
8609	92458	0.0	0.0	0.0	0.0
8609	92458	0.0	0.0	0.0	0.0
8609	92458	0.0	0.0	0.0	0.0
8609	92458	0.0	0.0	0.0	0.0
8609	92458	0.0	0.0	0.0	0.0
8609	92458	0.0	0.0	0.0	0.0
8609	92458	0.0	0.0	0.0	0.0
8609	92458	0.0	0.0	0.0	0.0
8609	92458	0.0	0.0	0.0	0.0
8609	92458	0.0	0.0	0.0	0.0
8609	92458	0.0	0.0	0.0	0.0
8609	92458	0.0	0.0	0.0	0.0
8609	92458	0.0	0.0	0.0	0.0
8609	92458	0.0	0.0	0.0	0.0
8609	92458	0.0	0.0	0.0	0.0
8609	92458	0.0	0.0	0.0	0.0
8609	92458	0.0	0.0	0.0	0.0
