PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11041	116846	0.0	0.0	0.0	0.0
11041	116846	0.0	0.0	0.0	0.0
11041	116846	0.0	0.0	0.0	0.0
11041	116846	0.0	0.0	0.0	0.0
11041	116846	0.0	0.0	0.0	0.0
11041	116846	0.0	0.0	0.0	0.0
11041	116846	0.0	0.0	0.0	0.0
11041	116846	0.0	0.0	0.0	0.0
11041	116846	0.0	0.0	0.0	0.0
11041	116846	0.0	0.0	0.0	0.0
11041	116846	0.0	0.0	0.0	0.0
11041	116846	0.0	0.0	0.0	0.0
11041	116846	0.0	0.0	0.0	0.0
11041	116846	0.0	0.0	0.0	0.0
11041	116846	0.0	0.0	0.0	0.0
11041	116846	0.0	0.0	0.0	0.0
11041	116846	0.0	0.0	0.0	0.0
11041	116846	0.0	0.0	0.0	0.0
11041	116846	0.0	0.0	0.0	0.0
11041	116846	0.0	0.0	0.0	0.0
11041	116846	0.0	0.0	0.0	0.0
11041	116846	0.0	0.0	0.0	0.0
11041	116846	0.0	0.0	0.0	0.0
11041	116846	0.0	0.0	0.0	0.0
11041	116846	0.0	0.0	0.0	0.0
11041	116860	0.272	0.0	0.0	0.0
11041	116860	0.096	0.072	0.2	0.024
11041	116860	0.064	0.168	0.264	0.232
11041	116860	0.056	0.04	0.104	0.096
11041	116860	0.072	0.056	0.112	0.128
11041	116860	0.072	0.456	0.528	0.528
11041	116860	0.048	0.216	0.288	0.264
11041	116860	0.057	0.088	0.136	0.145
11041	116860	0.072	0.103	0.16	0.175
11041	116860	0.064	0.304	0.376	0.368
11041	116860	0.063	0.064	0.128	0.127
11041	116860	0.064	0.065	0.128	0.129
11041	116860	0.072	0.104	0.168	0.176
11041	116860	0.064	0.072	0.144	0.136
11041	116860	0.08	0.072	0.136	0.152
11041	116860	0.064	0.072	0.152	0.136
11041	116860	0.072	0.064	0.128	0.136
11041	116860	0.064	0.048	0.12	0.112
11041	116860	0.072	0.104	0.168	0.176
11041	116860	0.072	0.736	0.808	0.808
11041	116860	0.056	0.352	0.424	0.408
11041	116860	0.056	0.04	0.096	0.096
11041	116860	0.088	0.04	0.096	0.128
11041	116860	0.792	0.08	0.168	0.872
11041	116860	0.056	0.648	0.144	0.592
11041	116860	0.07	0.392	0.448	0.462
11041	116860	0.096	0.442	0.512	0.538
11041	116860	0.08	0.24	0.336	0.32
11041	116860	0.064	0.136	0.216	0.2
11041	116860	0.072	0.056	0.12	0.128
11041	116860	0.08	0.088	0.16	0.168
11041	116860	0.064	0.096	0.176	0.16
11041	116860	0.072	0.12	0.184	0.192
11041	116860	0.056	0.087	0.159	0.143
11041	116860	0.056	0.08	0.136	0.136
11041	116860	0.063	0.129	0.185	0.192
11041	116860	0.056	0.304	0.367	0.36
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116860	0.0	0.0	0.0	0.0
11041	116881	0.184	0.0	0.0	0.0
11041	116881	0.056	0.104	0.08	0.048
11041	116881	0.064	0.128	0.184	0.192
11041	116881	0.056	0.04	0.104	0.096
11041	116881	0.088	0.104	0.16	0.192
11041	116881	0.064	0.36	0.448	0.424
11041	116881	0.072	0.12	0.184	0.192
11041	116881	0.08	0.096	0.168	0.176
11041	116881	0.064	0.216	0.296	0.28
11041	116881	0.064	0.08	0.144	0.144
11041	116881	0.064	0.184	0.248	0.248
11041	116881	0.112	0.08	0.144	0.192
11041	116881	0.064	0.52	0.632	0.584
11041	116881	0.064	0.088	0.152	0.152
11041	116881	0.072	0.216	0.28	0.288
11041	116881	0.064	0.136	0.208	0.2
11041	116881	0.056	0.088	0.152	0.144
11041	116881	0.064	0.304	0.36	0.368
11041	116881	0.08	0.176	0.24	0.256
11041	116881	0.056	0.536	0.616	0.592
11041	116881	0.08	0.128	0.184	0.208
11041	116881	0.064	0.376	0.456	0.44
11041	116881	0.072	0.048	0.112	0.12
11041	116881	0.064	0.04	0.112	0.104
11041	116881	0.096	0.016	0.08	0.112
11041	116881	0.072	0.2	0.296	0.272
11041	116881	0.056	0.216	0.288	0.272
11041	116881	0.064	0.336	0.392	0.4
11041	116881	0.072	0.224	0.288	0.296
11041	116881	0.056	0.072	0.144	0.128
11041	116881	0.072	0.168	0.224	0.24
11041	116881	0.096	0.096	0.168	0.192
11041	116881	0.056	0.624	0.72	0.68
11041	116881	0.064	0.104	0.16	0.168
11041	116881	0.072	0.128	0.192	0.2
11041	116881	0.104	0.064	0.136	0.168
11041	116881	0.136	0.056	0.048	0.08
11041	116881	0.056	0.32	0.456	0.376
11041	116881	0.064	0.024	0.08	0.088
11041	116881	0.088	0.048	0.112	0.136
11041	116881	0.072	0.048	0.136	0.12
11041	116881	0.064	0.168	0.24	0.232
11041	116881	0.064	0.08	0.144	0.144
11041	116881	0.064	0.488	0.552	0.552
11041	116881	0.064	0.064	0.128	0.128
11041	116881	0.072	0.128	0.192	0.2
11041	116881	0.072	0.168	0.24	0.24
11041	116881	0.08	0.368	0.44	0.448
11041	116881	0.104	0.12	0.2	0.224
11041	116881	0.096	0.0	0.104	0.096
11041	116881	0.072	0.016	0.112	0.088
11041	116881	0.064	0.063	0.135	0.127
11041	116881	0.072	0.313	0.377	0.385
11041	116881	0.064	0.04	0.112	0.104
11041	116881	0.056	0.096	0.16	0.152
11041	116881	0.064	0.16	0.216	0.224
11041	116881	0.056	0.167	0.231	0.223
11041	116881	0.072	0.217	0.273	0.289
11041	116881	0.088	0.16	0.232	0.248
11041	116881	0.056	0.808	0.896	0.864
11041	116881	0.071	0.096	0.152	0.167
11041	116881	0.071	0.049	0.12	0.12
11041	116881	0.072	0.121	0.192	0.193
11041	116881	0.087	0.4	0.472	0.487
11041	116881	0.088	0.32	0.407	0.408
11041	116881	0.072	0.168	0.256	0.24
11041	116881	0.072	0.128	0.2	0.2
11041	116881	0.08	0.144	0.216	0.224
11041	116881	0.072	0.064	0.144	0.136
11041	116881	0.072	0.136	0.208	0.208
11041	116921	0.224	0.0	0.0	0.0
11041	116921	0.064	0.16	0.064	0.096
11041	116921	0.096	0.552	0.616	0.648
11041	116921	0.256	0.4	0.496	0.656
11041	116921	0.072	0.096	0.16	0.024
11041	116921	0.072	0.176	0.248	0.248
11041	116921	0.136	0.032	0.104	0.168
11041	116921	0.08	0.04	0.096	0.04
11041	116921	0.096	0.064	0.144	0.16
11041	116921	0.128	0.072	0.168	0.2
11041	116921	0.064	0.968	1.096	1.032
11041	116921	0.072	0.032	0.096	0.104
11041	116921	0.088	0.032	0.104	0.12
11041	116921	0.048	0.304	0.392	0.352
11041	116921	0.064	0.04	0.088	0.104
11041	116921	0.08	0.552	0.616	0.632
11041	116921	0.096	0.088	0.168	0.184
11041	116921	0.088	0.128	0.224	0.216
11041	116921	0.08	0.656	0.744	0.736
11041	116921	0.072	0.184	0.264	0.256
11041	116921	0.058	0.053	0.125	0.111
11041	116921	0.064	0.137	0.195	0.201
11041	116921	0.096	0.064	0.128	0.16
11041	116921	0.072	0.264	0.36	0.336
11041	116921	0.088	0.08	0.152	0.168
11041	116921	0.056	0.128	0.216	0.184
11041	116921	0.072	0.104	0.16	0.176
11041	116921	0.065	0.063	0.135	0.128
11041	116921	0.064	0.056	0.121	0.12
11041	116921	0.063	0.072	0.136	0.135
11041	116921	0.064	0.265	0.328	0.329
11041	116921	0.064	0.296	0.36	0.36
11041	116921	0.072	0.904	0.968	0.976
11041	116921	0.096	0.456	0.528	0.552
11041	116921	0.063	0.296	0.392	0.359
11041	116921	0.08	0.048	0.111	0.128
11041	116921	0.115	0.017	0.097	0.132
11041	116921	0.103	0.035	0.08	0.068
11041	116921	0.105	0.04	0.143	0.145
11041	116921	0.104	0.055	0.16	0.159
11041	116921	0.087	0.081	0.185	0.168
11041	116921	0.088	0.104	0.191	0.192
11041	116921	0.064	0.088	0.176	0.152
11041	116921	0.064	0.04	0.104	0.104
11041	116921	0.063	0.025	0.089	0.088
11041	116921	0.088	0.032	0.095	0.12
11041	116921	0.072	0.104	0.192	0.176
11041	116921	0.072	0.048	0.12	0.12
11041	116921	0.088	0.064	0.136	0.152
11041	116921	0.072	0.168	0.256	0.24
11041	116921	0.096	0.072	0.144	0.168
11041	116921	0.064	0.16	0.256	0.224
11041	116921	0.072	0.304	0.368	0.376
11041	116921	0.088	0.224	0.296	0.312
11041	116921	0.08	0.224	0.312	0.304
11041	116921	0.072	0.208	0.288	0.28
11041	116921	0.08	0.208	0.28	0.288
11041	116921	0.064	0.088	0.168	0.152
11041	116921	0.072	0.048	0.112	0.12
11041	116921	0.048	0.048	0.12	0.096
11041	116921	0.096	0.28	0.328	0.376
11041	116921	0.064	0.056	0.152	0.12
11041	116921	0.064	0.168	0.232	0.232
11041	116921	0.056	0.272	0.336	0.328
11041	116921	0.064	0.088	0.144	0.152
11041	116921	0.072	0.096	0.16	0.168
11041	116921	0.064	0.176	0.248	0.24
11041	116921	0.08	0.168	0.232	0.248
11041	116921	0.048	0.656	0.736	0.704
11041	116921	0.096	0.144	0.192	0.24
11041	116962	0.199	0.0	0.0	0.0
11041	116962	0.056	0.103	0.096	0.047
11041	116962	0.055	0.392	0.448	0.447
11041	116962	0.096	0.153	0.208	0.249
11041	116962	0.08	0.528	0.624	0.608
11041	116962	0.064	0.04	0.12	0.104
11041	116962	0.072	0.096	0.16	0.168
11041	116962	0.064	0.128	0.2	0.192
11041	116962	0.072	0.032	0.096	0.104
11041	116962	0.072	0.16	0.232	0.232
11041	116962	0.072	0.144	0.216	0.216
11041	116962	0.096	0.088	0.16	0.184
11041	116962	0.056	0.168	0.264	0.224
11041	116962	0.08	0.032	0.088	0.112
11041	116962	0.072	0.208	0.288	0.28
11041	116962	0.102	0.57	0.642	0.672
11041	116962	0.063	0.712	0.814	0.775
11041	116962	0.072	0.073	0.136	0.145
11041	116962	0.079	0.072	0.144	0.151
11041	116962	0.088	0.088	0.167	0.176
11041	116962	0.32	0.536	0.624	0.856
11041	116962	0.064	0.112	0.208	0.048
11041	116962	0.056	0.296	0.36	0.352
11041	116962	0.064	0.12	0.176	0.184
11041	116962	0.072	0.072	0.136	0.144
11041	116962	0.272	0.744	0.816	1.016
11041	116962	0.072	0.136	0.136	0.064
11041	116962	0.064	0.24	0.312	0.304
11041	116962	0.08	0.048	0.112	0.128
11041	116962	0.096	0.336	0.416	0.432
11041	116962	0.064	0.256	0.352	0.32
11041	116962	0.08	0.144	0.208	0.224
11041	116962	0.064	0.136	0.216	0.2
11041	116962	0.056	0.056	0.12	0.112
11041	116962	0.088	0.424	0.48	0.512
11041	116962	0.064	0.024	0.112	0.088
11041	116962	0.088	0.136	0.2	0.224
11041	116962	0.064	0.096	0.184	0.16
11041	116962	0.064	0.048	0.112	0.112
11041	116962	0.072	0.16	0.224	0.232
11041	116962	0.08	0.112	0.184	0.192
11041	116962	0.064	0.864	0.944	0.928
11041	116962	0.0	0.0	0.0	0.0
11041	116962	0.0	0.0	0.0	0.0
11041	116962	0.0	0.0	0.0	0.0
11041	116962	0.0	0.0	0.0	0.0
11041	116962	0.0	0.0	0.0	0.0
11041	116962	0.0	0.0	0.0	0.0
11041	116962	0.0	0.0	0.0	0.0
11041	116962	0.0	0.0	0.0	0.0
11041	116962	0.0	0.0	0.0	0.0
11041	116962	0.0	0.0	0.0	0.0
11041	116962	0.0	0.0	0.0	0.0
11041	116962	0.0	0.0	0.0	0.0
11041	116962	0.0	0.0	0.0	0.0
11041	116962	0.0	0.0	0.0	0.0
11041	116962	0.0	0.0	0.0	0.0
11041	116962	0.0	0.0	0.0	0.0
11041	116962	0.0	0.0	0.0	0.0
11041	116962	0.0	0.0	0.0	0.0
11041	116962	0.0	0.0	0.0	0.0
11041	116962	0.0	0.0	0.0	0.0
11041	116962	0.0	0.0	0.0	0.0
11041	116962	0.0	0.0	0.0	0.0
11041	116962	0.0	0.0	0.0	0.0
11041	116962	0.0	0.0	0.0	0.0
11041	116962	0.0	0.0	0.0	0.0
11041	116962	0.0	0.0	0.0	0.0
11041	116962	0.0	0.0	0.0	0.0
11041	116962	0.0	0.0	0.0	0.0
11041	116986	0.224	0.0	0.0	0.0
11041	116986	0.048	0.144	0.08	0.096
11041	116986	0.064	0.12	0.168	0.184
11041	116986	0.08	0.048	0.112	0.128
11041	116986	0.064	0.104	0.184	0.168
11041	116986	0.096	0.024	0.088	0.12
11041	116986	0.08	0.096	0.192	0.176
11041	116986	0.064	0.04	0.12	0.104
11041	116986	0.104	0.024	0.088	0.128
11041	116986	0.064	0.12	0.224	0.184
11041	116986	0.072	0.072	0.136	0.144
11041	116986	0.056	0.112	0.184	0.168
11041	116986	0.072	0.2	0.256	0.272
11041	116986	0.072	0.096	0.168	0.168
11041	116986	0.064	0.096	0.168	0.16
11041	116986	0.072	0.448	0.512	0.52
11041	116986	0.096	0.064	0.136	0.16
11041	116986	0.072	0.176	0.272	0.248
11041	116986	0.071	0.056	0.128	0.127
11041	116986	0.057	0.048	0.119	0.105
11041	116986	0.072	0.04	0.097	0.112
11041	116986	0.104	0.024	0.096	0.128
11041	116986	0.072	0.072	0.176	0.144
11041	116986	0.072	0.12	0.192	0.192
11041	116986	0.056	0.112	0.184	0.168
11041	116986	0.064	0.128	0.184	0.192
11041	116986	0.056	0.064	0.128	0.12
11041	116986	0.064	0.048	0.104	0.112
11041	116986	0.088	0.024	0.088	0.112
11041	116986	0.064	0.071	0.159	0.135
11041	116986	0.147	0.065	0.129	0.212
11041	116986	0.104	0.027	0.12	0.077
11041	116986	0.064	0.04	0.144	0.104
11041	116986	0.064	0.032	0.096	0.096
11041	116986	0.064	0.144	0.208	0.208
11041	116986	0.064	0.16	0.224	0.224
11041	116986	0.056	0.264	0.328	0.32
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	116986	0.0	0.0	0.0	0.0
11041	117001	0.232	0.0	0.0	0.0
11041	117001	0.064	0.16	0.072	0.096
11041	117001	0.12	0.344	0.408	0.464
11041	117001	0.104	0.888	1.008	0.992
11041	117001	0.064	0.184	0.288	0.248
11041	117001	0.071	0.001	0.065	0.072
11041	117001	0.112	0.104	0.175	0.216
11041	117001	0.128	0.016	0.096	0.112
11041	117001	0.072	0.056	0.184	0.128
11041	117001	0.072	0.192	0.264	0.264
11041	117001	0.056	0.072	0.144	0.128
11041	117001	0.064	0.144	0.2	0.208
11041	117001	0.136	0.056	0.12	0.192
11041	117001	0.104	0.016	0.12	0.088
11041	117001	0.072	0.112	0.216	0.184
11041	117001	0.064	0.048	0.12	0.112
11041	117001	0.048	0.064	0.128	0.112
11041	117001	0.072	0.08	0.128	0.152
11041	117001	0.104	0.032	0.104	0.136
11041	117001	0.08	0.096	0.2	0.176
11041	117001	0.071	0.001	0.081	0.072
11041	117001	0.096	0.04	0.111	0.136
11041	117001	0.048	0.024	0.12	0.072
11041	117001	0.144	0.048	0.096	0.192
11041	117001	0.136	0.04	0.104	0.096
11041	117001	0.064	0.064	0.2	0.128
11041	117001	0.088	0.032	0.096	0.12
11041	117001	0.064	0.144	0.232	0.208
11041	117001	0.104	0.08	0.144	0.184
11041	117001	0.103	0.001	0.105	0.104
11041	117001	0.064	0.184	0.287	0.248
11041	117001	0.072	0.024	0.088	0.096
11041	117001	0.08	0.12	0.192	0.2
11041	117001	0.064	0.024	0.104	0.088
11041	117001	0.064	0.16	0.224	0.224
11041	117001	0.055	0.001	0.065	0.056
11041	117001	0.08	0.12	0.175	0.2
11041	117001	0.066	0.142	0.222	0.208
11041	117001	0.064	0.032	0.098	0.096
11041	117001	0.256	0.28	0.344	0.536
11041	117001	0.08	0.08	0.176	0.0
11041	117001	0.0	0.0	0.0	0.0
11041	117001	0.0	0.0	0.0	0.0
11041	117001	0.0	0.0	0.0	0.0
11041	117001	0.0	0.0	0.0	0.0
11041	117001	0.0	0.0	0.0	0.0
11041	117001	0.0	0.0	0.0	0.0
11041	117001	0.0	0.0	0.0	0.0
11041	117001	0.0	0.0	0.0	0.0
11041	117001	0.0	0.0	0.0	0.0
11041	117001	0.0	0.0	0.0	0.0
11041	117001	0.0	0.0	0.0	0.0
11041	117001	0.0	0.0	0.0	0.0
11041	117001	0.0	0.0	0.0	0.0
11041	117001	0.0	0.0	0.0	0.0
11041	117001	0.0	0.0	0.0	0.0
11041	117001	0.0	0.0	0.0	0.0
11041	117001	0.0	0.0	0.0	0.0
11041	117001	0.0	0.0	0.0	0.0
11041	117001	0.0	0.0	0.0	0.0
11041	117001	0.0	0.0	0.0	0.0
11041	117001	0.0	0.0	0.0	0.0
11041	117001	0.0	0.0	0.0	0.0
11041	117001	0.0	0.0	0.0	0.0
11041	117001	0.0	0.0	0.0	0.0
11041	117001	0.0	0.0	0.0	0.0
11041	117001	0.0	0.0	0.0	0.0
11041	117001	0.0	0.0	0.0	0.0
11041	117001	0.0	0.0	0.0	0.0
11041	117001	0.0	0.0	0.0	0.0
11041	117019	0.232	0.0	0.0	0.0
11041	117019	0.072	0.152	0.08	0.08
11041	117019	0.08	0.216	0.288	0.296
11041	117019	0.089	0.095	0.175	0.184
11041	117019	0.072	0.4	0.489	0.472
11041	117019	0.064	0.064	0.136	0.128
11041	117019	0.08	0.536	0.6	0.616
11041	117019	0.088	0.032	0.112	0.12
11041	117019	0.072	0.16	0.248	0.232
11041	117019	0.064	0.064	0.136	0.128
11041	117019	0.088	0.032	0.096	0.12
11041	117019	0.072	0.087	0.175	0.159
11041	117019	0.072	0.617	0.689	0.689
11041	117019	0.071	0.176	0.248	0.247
11041	117019	0.057	0.128	0.199	0.185
11041	117019	0.072	0.064	0.121	0.136
11041	117019	0.055	0.056	0.128	0.111
11041	117019	0.055	0.033	0.088	0.088
11041	117019	0.079	0.097	0.152	0.176
11041	117019	0.111	0.023	0.056	0.088
11041	117019	0.072	0.097	0.208	0.169
11041	117019	0.143	0.12	0.192	0.263
11041	117019	0.088	0.032	0.111	0.056
11041	117019	0.064	0.024	0.064	0.04
11041	117019	0.08	0.128	0.192	0.208
11041	117019	0.056	0.08	0.16	0.136
11041	117019	0.088	0.056	0.112	0.144
11041	117019	1.0	0.232	0.32	1.232
11041	117019	0.048	0.744	0.256	0.696
11041	117019	0.073	0.584	0.632	0.657
11041	117019	0.088	0.175	0.248	0.263
11041	117019	0.416	0.112	0.2	0.528
11041	117019	0.064	0.216	0.2	0.152
11041	117019	0.072	0.4	0.464	0.472
11041	117019	0.064	0.056	0.128	0.12
11041	117019	0.072	0.224	0.288	0.296
11041	117019	0.064	0.656	0.728	0.72
11041	117019	0.0	0.0	0.0	0.0
11041	117019	0.0	0.0	0.0	0.0
11041	117019	0.0	0.0	0.0	0.0
11041	117019	0.0	0.0	0.0	0.0
11041	117019	0.0	0.0	0.0	0.0
11041	117019	0.0	0.0	0.0	0.0
11041	117019	0.0	0.0	0.0	0.0
11041	117019	0.0	0.0	0.0	0.0
11041	117019	0.0	0.0	0.0	0.0
11041	117019	0.0	0.0	0.0	0.0
11041	117019	0.0	0.0	0.0	0.0
11041	117019	0.0	0.0	0.0	0.0
11041	117019	0.0	0.0	0.0	0.0
11041	117019	0.0	0.0	0.0	0.0
11041	117019	0.0	0.0	0.0	0.0
11041	117019	0.0	0.0	0.0	0.0
11041	117019	0.0	0.0	0.0	0.0
11041	117019	0.0	0.0	0.0	0.0
11041	117019	0.0	0.0	0.0	0.0
11041	117019	0.0	0.0	0.0	0.0
11041	117019	0.0	0.0	0.0	0.0
11041	117019	0.0	0.0	0.0	0.0
11041	117019	0.0	0.0	0.0	0.0
11041	117019	0.0	0.0	0.0	0.0
11041	117019	0.0	0.0	0.0	0.0
11041	117019	0.0	0.0	0.0	0.0
11041	117019	0.0	0.0	0.0	0.0
11041	117019	0.0	0.0	0.0	0.0
11041	117019	0.0	0.0	0.0	0.0
11041	117019	0.0	0.0	0.0	0.0
11041	117019	0.0	0.0	0.0	0.0
11041	117019	0.0	0.0	0.0	0.0
