PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11492	122261	0.0	0.0	0.0	0.0
11492	122284	0.503	0.0	0.0	0.0
11492	122284	0.427	0.533	1.036	0.96
11492	122284	0.067	0.16	0.267	0.093
11492	122284	0.078	0.187	0.254	0.265
11492	122284	0.125	0.172	0.25	0.297
11492	122284	0.094	0.141	0.266	0.235
11492	122284	0.112	0.046	0.14	0.158
11492	122284	0.123	0.112	0.224	0.235
11492	122284	0.115	0.016	0.107	0.099
11492	122284	0.156	0.031	0.146	0.187
11492	122284	0.065	0.015	0.141	0.05
11492	122284	0.066	0.142	0.207	0.208
11492	122284	0.084	0.048	0.114	0.132
11492	122284	0.082	0.109	0.193	0.191
11492	122284	0.076	0.031	0.113	0.107
11492	122284	0.096	0.047	0.123	0.143
11492	122284	0.095	0.062	0.158	0.157
11492	122284	0.114	0.111	0.206	0.225
11492	122284	0.109	0.031	0.145	0.14
11492	122284	0.065	0.032	0.141	0.097
11492	122284	0.063	0.093	0.158	0.156
11492	122284	0.096	0.079	0.142	0.175
11492	122284	0.098	0.109	0.205	0.207
11492	122284	0.066	0.078	0.176	0.144
11492	122284	0.077	0.046	0.112	0.123
11492	122284	0.083	0.078	0.155	0.161
11492	122284	0.107	0.218	0.301	0.325
11492	122284	0.064	0.095	0.202	0.159
11492	122284	0.078	0.094	0.158	0.172
11492	122284	0.046	0.109	0.187	0.155
11492	122284	0.238	0.263	0.309	0.501
11492	122284	0.097	0.144	0.094	0.047
11492	122284	0.099	0.125	0.222	0.224
11492	122284	0.082	0.111	0.21	0.193
11492	122284	0.155	0.141	0.223	0.296
11492	122284	0.097	0.046	0.201	0.143
11492	122284	0.066	0.078	0.175	0.144
11492	122284	0.114	0.125	0.191	0.239
11492	122284	0.095	0.032	0.146	0.127
11492	122284	0.106	0.016	0.111	0.122
11492	122284	0.099	0.063	0.169	0.162
11492	122284	0.094	0.063	0.162	0.157
11492	122284	0.095	0.031	0.125	0.126
11492	122284	0.098	0.126	0.221	0.224
11492	122284	0.079	0.031	0.129	0.11
11492	122284	0.064	0.094	0.173	0.158
11492	122284	0.062	0.047	0.111	0.109
11492	122284	0.067	0.125	0.187	0.192
11492	122284	0.062	0.204	0.271	0.266
11492	122284	0.127	0.078	0.14	0.205
11492	122284	0.061	0.047	0.174	0.108
11492	122284	0.063	0.083	0.144	0.146
11492	122284	0.141	0.204	0.267	0.345
11492	122284	0.097	0.282	0.423	0.379
11492	122284	0.081	0.078	0.175	0.159
11492	122284	0.092	0.141	0.222	0.233
11492	122284	0.048	0.078	0.17	0.126
11492	122284	0.083	0.14	0.188	0.223
11492	122284	0.111	0.111	0.194	0.222
11492	122284	0.083	0.047	0.158	0.13
11492	122284	0.063	0.171	0.254	0.234
11492	122284	0.0	0.0	0.0	0.0
11492	122284	0.0	0.0	0.0	0.0
11492	122284	0.0	0.0	0.0	0.0
11492	122284	0.0	0.0	0.0	0.0
11492	122284	0.0	0.0	0.0	0.0
11492	122284	0.0	0.0	0.0	0.0
11492	122284	0.0	0.0	0.0	0.0
11492	122284	0.0	0.0	0.0	0.0
11492	122284	0.0	0.0	0.0	0.0
11492	122304	0.145	0.0	0.0	0.0
11492	122304	0.16	0.067	0.078	0.093
11492	122304	0.091	0.031	0.191	0.122
11492	122304	0.066	0.078	0.169	0.144
11492	122304	0.078	0.094	0.16	0.172
11492	122304	0.096	0.047	0.125	0.143
11492	122304	0.093	0.08	0.176	0.173
11492	122304	0.096	0.047	0.14	0.143
11492	122304	0.106	0.0	0.096	0.106
11492	122304	0.066	0.064	0.17	0.13
11492	122304	0.051	0.031	0.097	0.082
11492	122304	0.11	0.422	0.473	0.532
11492	122304	0.112	0.062	0.172	0.174
11492	122304	0.077	0.14	0.252	0.217
11492	122304	0.083	0.078	0.155	0.161
11492	122304	0.081	0.452	0.535	0.533
11492	122304	0.097	0.109	0.19	0.206
11492	122304	0.081	0.062	0.159	0.143
11492	122304	0.106	0.016	0.097	0.122
11492	122304	0.052	0.519	0.625	0.571
11492	122304	0.097	0.359	0.411	0.456
11492	122304	0.112	0.219	0.316	0.331
11492	122304	0.082	0.062	0.174	0.144
11492	122304	0.094	0.172	0.254	0.266
11492	122304	0.111	0.187	0.281	0.298
11492	122304	0.095	0.016	0.127	0.111
11492	122304	0.107	0.016	0.111	0.123
11492	122304	0.093	0.109	0.216	0.202
11492	122304	0.083	0.41	0.503	0.493
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122304	0.0	0.0	0.0	0.0
11492	122316	0.184	0.0	0.0	0.0
11492	122316	0.075	0.075	0.109	0.0
11492	122316	0.094	0.172	0.247	0.266
11492	122316	0.063	0.704	0.798	0.767
11492	122316	0.112	0.063	0.126	0.175
11492	122316	0.061	0.015	0.127	0.076
11492	122316	0.084	0.032	0.093	0.116
11492	122316	0.081	0.062	0.146	0.143
11492	122316	0.128	0.203	0.284	0.331
11492	122316	0.081	0.079	0.207	0.16
11492	122316	0.096	0.062	0.143	0.158
11492	122316	0.091	0.033	0.129	0.124
11492	122316	0.109	0.0	0.091	0.109
11492	122316	0.112	0.078	0.187	0.19
11492	122316	0.081	0.187	0.299	0.268
11492	122316	0.081	0.078	0.159	0.159
11492	122316	0.06	0.016	0.097	0.076
11492	122316	0.113	0.156	0.216	0.269
11492	122316	0.118	0.062	0.175	0.18
11492	122316	0.063	0.031	0.149	0.094
11492	122316	0.061	0.328	0.391	0.389
11492	122316	0.099	0.126	0.187	0.225
11492	122316	0.076	0.109	0.208	0.185
11492	122316	0.16	0.124	0.2	0.284
11492	122316	0.095	0.203	0.363	0.298
11492	122316	0.097	0.094	0.189	0.191
11492	122316	0.095	0.079	0.176	0.174
11492	122316	0.112	0.063	0.158	0.175
11492	122316	0.11	0.031	0.143	0.141
11492	122316	0.064	0.156	0.266	0.22
11492	122316	0.081	0.125	0.189	0.206
11492	122316	0.098	0.111	0.192	0.209
11492	122316	0.079	0.062	0.16	0.141
11492	122316	0.095	0.314	0.393	0.409
11492	122316	0.109	0.015	0.11	0.124
11492	122316	0.044	0.659	0.768	0.703
11492	122316	0.064	0.078	0.122	0.142
11492	122316	0.063	0.187	0.251	0.25
11492	122316	0.062	0.11	0.173	0.172
11492	122316	0.13	0.284	0.346	0.414
11492	122316	0.081	0.265	0.395	0.346
11492	122316	0.076	0.14	0.221	0.216
11492	122316	0.06	0.031	0.107	0.091
11492	122316	0.141	0.582	0.642	0.723
11492	122316	0.111	0.047	0.188	0.158
11492	122316	0.097	0.047	0.158	0.144
11492	122316	0.113	0.344	0.441	0.457
11492	122316	0.124	0.109	0.222	0.233
11492	122316	0.098	0.094	0.218	0.192
11492	122316	0.093	0.031	0.129	0.124
11492	122316	0.063	0.125	0.218	0.188
11492	122316	0.091	0.156	0.219	0.247
11492	122316	0.19	0.203	0.294	0.393
11492	122316	0.068	0.016	0.206	0.084
11492	122316	0.082	0.125	0.193	0.207
11492	122316	0.085	0.125	0.207	0.21
11492	122316	0.128	0.109	0.194	0.237
11492	122316	0.114	0.047	0.175	0.161
11492	122316	0.098	0.11	0.224	0.208
11492	122316	0.066	0.187	0.285	0.253
11492	122316	0.095	0.078	0.144	0.173
11492	122316	0.097	0.078	0.173	0.175
11492	122316	0.082	0.777	0.874	0.859
11492	122316	0.108	0.048	0.13	0.156
11492	122316	0.079	0.14	0.248	0.219
11492	122316	0.065	0.594	0.673	0.659
11492	122316	0.094	0.188	0.253	0.282
11492	122316	0.126	0.156	0.25	0.282
11492	122316	0.092	0.0	0.126	0.092
11492	122316	0.107	0.093	0.185	0.2
11492	122347	0.422	0.0	0.0	0.0
11492	122347	0.093	0.186	0.236	0.093
11492	122347	0.096	1.144	1.237	1.24
11492	122347	0.079	0.564	0.66	0.643
11492	122347	0.063	0.156	0.235	0.219
11492	122347	0.079	0.876	0.939	0.955
11492	122347	0.128	0.095	0.174	0.223
11492	122347	0.079	0.0	0.128	0.079
11492	122347	0.099	0.125	0.204	0.224
11492	122347	0.096	0.078	0.177	0.174
11492	122347	0.156	0.016	0.112	0.172
11492	122347	0.086	0.047	0.203	0.133
11492	122347	0.076	0.062	0.148	0.138
11492	122347	0.078	0.062	0.138	0.14
11492	122347	0.098	0.093	0.171	0.191
11492	122347	0.077	0.099	0.197	0.176
11492	122347	0.118	0.472	0.549	0.59
11492	122347	0.08	0.156	0.274	0.236
11492	122347	0.124	0.14	0.22	0.264
11492	122347	0.08	0.047	0.171	0.127
11492	122347	0.067	0.109	0.189	0.176
11492	122347	0.081	0.143	0.21	0.224
11492	122347	0.102	0.296	0.377	0.398
11492	122347	0.092	0.015	0.087	0.077
11492	122347	0.129	0.078	0.17	0.207
11492	122347	0.08	0.031	0.16	0.111
11492	122347	0.076	0.048	0.128	0.124
11492	122347	0.096	0.079	0.155	0.175
11492	122347	0.065	0.078	0.174	0.143
11492	122347	0.081	0.093	0.158	0.174
11492	122347	0.128	0.203	0.284	0.331
11492	122347	0.114	0.095	0.223	0.209
11492	122347	0.113	0.078	0.192	0.191
11492	122347	0.064	0.14	0.253	0.204
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122347	0.0	0.0	0.0	0.0
11492	122364	0.266	0.0	0.0	0.0
11492	122364	0.092	0.154	0.112	0.062
11492	122364	0.131	0.124	0.216	0.255
11492	122364	0.062	0.0	0.131	0.062
11492	122364	0.109	0.188	0.25	0.297
11492	122364	0.17	0.078	0.187	0.248
11492	122364	0.098	0.032	0.202	0.13
11492	122364	0.14	0.063	0.161	0.203
11492	122364	0.062	0.094	0.234	0.156
11492	122364	0.082	0.093	0.155	0.175
11492	122364	0.091	0.141	0.223	0.232
11492	122364	0.05	0.11	0.201	0.16
11492	122364	0.065	0.485	0.535	0.55
11492	122364	0.076	0.172	0.237	0.248
11492	122364	0.105	0.109	0.185	0.214
11492	122364	0.067	0.063	0.168	0.13
11492	122364	0.138	0.032	0.099	0.17
11492	122364	0.128	0.031	0.169	0.159
11492	122364	0.126	0.031	0.159	0.157
11492	122364	0.111	0.016	0.11	0.095
11492	122364	0.122	0.017	0.128	0.139
11492	122364	0.099	0.063	0.185	0.162
11492	122364	0.11	0.046	0.145	0.156
11492	122364	0.068	0.094	0.204	0.162
11492	122364	0.126	0.078	0.146	0.204
11492	122364	0.095	0.016	0.142	0.111
11492	122364	0.081	0.032	0.127	0.113
11492	122364	0.091	0.037	0.118	0.128
11492	122364	0.094	0.281	0.372	0.375
11492	122364	0.869	0.109	0.203	0.978
11492	122364	0.096	0.35	0.519	0.254
11492	122364	0.056	0.062	0.158	0.118
11492	122364	0.129	0.793	0.849	0.922
11492	122364	0.067	0.171	0.3	0.238
11492	122364	0.114	0.141	0.208	0.255
11492	122364	0.112	0.171	0.285	0.283
11492	122364	0.118	0.063	0.175	0.181
11492	122364	0.082	0.048	0.166	0.13
11492	122364	0.082	0.125	0.207	0.207
11492	122364	0.033	0.438	0.52	0.471
11492	122364	0.037	0.124	0.157	0.161
11492	122364	0.037	0.107	0.144	0.144
11492	122364	0.079	0.322	0.359	0.401
11492	122364	0.08	0.343	0.422	0.423
11492	122364	0.064	0.172	0.252	0.236
11492	122364	0.091	0.172	0.236	0.263
11492	122364	0.093	0.141	0.232	0.234
11492	122364	0.109	0.265	0.358	0.374
11492	122364	0.131	0.031	0.14	0.162
11492	122364	0.099	0.052	0.079	0.047
11492	122364	0.114	0.484	0.583	0.598
11492	122364	0.08	0.016	0.13	0.096
11492	122364	0.082	0.109	0.189	0.191
11492	122364	0.063	0.031	0.113	0.094
11492	122364	0.099	0.094	0.157	0.193
11492	122364	0.077	0.078	0.177	0.155
11492	122364	0.096	0.11	0.187	0.206
11492	122364	0.143	0.487	0.583	0.63
11492	122364	0.096	0.141	0.284	0.237
11492	122364	0.09	0.093	0.189	0.183
11492	122364	0.11	0.581	0.671	0.691
11492	122364	0.096	0.064	0.174	0.16
11492	122364	0.106	0.109	0.205	0.215
11492	122364	0.125	0.0	0.106	0.125
11492	122364	0.098	0.312	0.437	0.41
11492	122364	0.048	0.251	0.349	0.299
11492	122364	0.0	0.0	0.0	0.0
11492	122364	0.0	0.0	0.0	0.0
11492	122364	0.0	0.0	0.0	0.0
11492	122364	0.0	0.0	0.0	0.0
11492	122388	0.172	0.0	0.0	0.0
11492	122388	0.114	0.581	0.753	0.695
11492	122388	0.161	0.219	0.333	0.38
11492	122388	0.146	0.036	0.125	0.11
11492	122388	0.064	0.109	0.255	0.173
11492	122388	0.061	0.062	0.126	0.123
11492	122388	0.122	0.141	0.202	0.263
11492	122388	0.107	0.11	0.232	0.217
11492	122388	0.078	0.109	0.216	0.187
11492	122388	0.098	0.203	0.281	0.301
11492	122388	0.113	0.141	0.239	0.254
11492	122388	0.114	0.094	0.207	0.208
11492	122388	0.099	0.095	0.209	0.194
11492	122388	0.109	0.047	0.146	0.156
11492	122388	0.112	0.063	0.172	0.175
11492	122388	0.061	0.0	0.112	0.061
11492	122388	0.083	0.094	0.155	0.177
11492	122388	0.113	0.249	0.332	0.362
11492	122388	0.234	0.158	0.271	0.392
11492	122388	0.076	0.159	0.393	0.235
11492	122388	0.095	0.047	0.123	0.142
11492	122388	0.051	0.109	0.204	0.16
11492	122388	0.127	0.078	0.129	0.205
11492	122388	0.082	0.344	0.471	0.426
11492	122388	0.082	0.079	0.161	0.161
11492	122388	0.125	0.704	0.786	0.829
11492	122388	0.077	0.234	0.359	0.311
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
11492	122388	0.0	0.0	0.0	0.0
