PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12007	127577	0.167	0.001	0.201	0.168
12007	127577	0.16	0.016	0.183	0.176
12007	127577	0.136	0.28	0.44	0.416
12007	127577	0.184	0.016	0.152	0.2
12007	127577	0.192	0.304	0.488	0.496
12007	127577	0.192	0.024	0.168	0.168
12007	127577	0.144	0.056	0.136	0.088
12007	127577	0.176	0.024	0.12	0.152
12007	127577	0.136	0.184	0.36	0.32
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127577	0.0	0.0	0.0	0.0
12007	127586	0.24	0.0	0.0	0.0
12007	127586	0.2	0.088	0.152	0.112
12007	127586	0.184	0.288	0.488	0.472
12007	127586	0.144	0.072	0.256	0.216
12007	127586	0.159	0.064	0.208	0.223
12007	127586	0.168	0.073	0.232	0.241
12007	127586	0.184	0.032	0.136	0.152
12007	127586	0.16	0.112	0.296	0.272
12007	127586	0.12	0.024	0.136	0.096
12007	127586	0.144	0.032	0.152	0.176
12007	127586	0.143	0.032	0.176	0.175
12007	127586	0.145	0.016	0.127	0.129
12007	127586	0.168	0.032	0.177	0.2
12007	127586	0.16	0.328	0.496	0.488
12007	127586	0.131	0.003	0.157	0.128
12007	127586	0.144	0.048	0.179	0.192
12007	127586	0.192	0.04	0.104	0.152
12007	127586	0.144	0.08	0.272	0.224
12007	127586	0.12	0.064	0.208	0.184
12007	127586	0.144	0.088	0.208	0.232
12007	127586	0.152	0.048	0.096	0.104
12007	127586	0.143	0.04	0.112	0.103
12007	127586	0.16	0.041	0.184	0.201
12007	127586	0.136	0.015	0.175	0.151
12007	127586	0.151	0.023	0.113	0.128
12007	127586	0.144	0.008	0.159	0.152
12007	127586	0.143	0.023	0.121	0.12
12007	127586	0.135	0.113	0.256	0.248
12007	127586	0.143	0.031	0.104	0.112
12007	127586	0.136	0.024	0.167	0.16
12007	127586	0.144	0.032	0.168	0.176
12007	127586	0.163	0.015	0.129	0.148
12007	127586	0.119	0.019	0.144	0.1
12007	127586	0.185	0.008	0.111	0.177
12007	127586	0.192	0.015	0.2	0.207
12007	127586	0.191	0.047	0.145	0.144
12007	127586	0.172	0.12	0.311	0.292
12007	127586	0.119	0.019	0.153	0.1
12007	127586	0.112	0.088	0.207	0.2
12007	127586	0.168	0.008	0.12	0.176
12007	127586	0.2	0.032	0.136	0.168
12007	127586	0.16	0.008	0.208	0.168
12007	127586	0.112	0.056	0.104	0.056
12007	127586	0.12	0.072	0.184	0.192
12007	127586	0.144	0.048	0.168	0.192
12007	127586	0.16	0.056	0.088	0.104
12007	127586	0.096	0.088	0.248	0.184
12007	127586	0.0	0.0	0.0	0.0
12007	127586	0.0	0.0	0.0	0.0
12007	127586	0.0	0.0	0.0	0.0
12007	127586	0.0	0.0	0.0	0.0
12007	127586	0.0	0.0	0.0	0.0
12007	127586	0.0	0.0	0.0	0.0
12007	127586	0.0	0.0	0.0	0.0
12007	127586	0.0	0.0	0.0	0.0
12007	127586	0.0	0.0	0.0	0.0
12007	127586	0.0	0.0	0.0	0.0
12007	127586	0.0	0.0	0.0	0.0
12007	127586	0.0	0.0	0.0	0.0
12007	127586	0.0	0.0	0.0	0.0
12007	127586	0.0	0.0	0.0	0.0
12007	127586	0.0	0.0	0.0	0.0
12007	127586	0.0	0.0	0.0	0.0
12007	127586	0.0	0.0	0.0	0.0
12007	127586	0.0	0.0	0.0	0.0
12007	127586	0.0	0.0	0.0	0.0
12007	127586	0.0	0.0	0.0	0.0
12007	127586	0.0	0.0	0.0	0.0
12007	127586	0.0	0.0	0.0	0.0
12007	127586	0.0	0.0	0.0	0.0
12007	127596	0.176	0.0	0.0	0.0
12007	127596	0.145	0.144	0.032	0.001
12007	127596	0.192	0.071	0.216	0.263
12007	127596	0.176	0.08	0.112	0.096
12007	127596	0.152	0.152	0.328	0.304
12007	127596	0.152	0.024	0.176	0.176
12007	127596	0.145	0.168	0.32	0.313
12007	127596	0.152	0.017	0.128	0.135
12007	127596	0.104	0.024	0.176	0.128
12007	127596	0.12	0.104	0.208	0.224
12007	127596	0.152	0.08	0.2	0.232
12007	127596	0.152	0.04	0.192	0.192
12007	127596	0.16	0.032	0.184	0.192
12007	127596	0.128	0.032	0.128	0.096
12007	127596	0.16	0.04	0.168	0.2
12007	127596	0.176	0.048	0.112	0.128
12007	127596	0.144	0.032	0.144	0.112
12007	127596	0.12	0.08	0.224	0.2
12007	127596	0.16	0.096	0.216	0.256
12007	127596	0.184	0.04	0.12	0.144
12007	127596	0.096	0.008	0.176	0.088
12007	127596	0.12	0.08	0.176	0.2
12007	127596	0.128	0.032	0.152	0.16
12007	127596	0.128	0.016	0.144	0.144
12007	127596	0.088	0.04	0.168	0.128
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127596	0.0	0.0	0.0	0.0
12007	127607	0.16	0.0	0.0	0.0
12007	127607	0.168	0.096	0.064	0.072
12007	127607	0.128	0.024	0.192	0.152
12007	127607	0.136	0.048	0.176	0.184
12007	127607	0.112	0.12	0.256	0.232
12007	127607	0.152	0.128	0.24	0.28
12007	127607	0.184	0.024	0.176	0.208
12007	127607	0.176	0.128	0.312	0.304
12007	127607	0.217	0.04	0.136	0.177
12007	127607	0.152	0.025	0.192	0.127
12007	127607	0.16	0.112	0.264	0.272
12007	127607	0.2	0.08	0.24	0.28
12007	127607	0.232	0.12	0.32	0.352
12007	127607	0.184	0.032	0.2	0.152
12007	127607	0.175	0.048	0.136	0.127
12007	127607	0.193	0.016	0.159	0.177
12007	127607	0.184	0.056	0.249	0.24
12007	127607	0.152	0.008	0.176	0.144
12007	127607	0.239	0.0	0.152	0.239
12007	127607	0.144	0.007	0.232	0.137
12007	127607	0.129	0.319	0.463	0.448
12007	127607	0.168	0.024	0.153	0.192
12007	127607	0.112	0.008	0.176	0.12
12007	127607	0.125	0.095	0.207	0.22
12007	127607	0.14	0.0	0.125	0.14
12007	127607	0.168	0.008	0.148	0.176
12007	127607	0.161	0.023	0.191	0.184
12007	127607	0.112	0.072	0.089	0.04
12007	127607	0.159	0.024	0.088	0.135
12007	127607	0.161	0.168	0.327	0.329
12007	127607	0.12	0.048	0.113	0.072
12007	127607	0.148	0.028	0.148	0.176
12007	127607	0.144	0.015	0.163	0.159
12007	127607	0.161	0.032	0.176	0.193
12007	127607	0.152	0.143	0.304	0.295
12007	127607	0.199	0.007	0.145	0.192
12007	127607	0.167	0.265	0.464	0.432
12007	127607	0.168	0.064	0.231	0.232
12007	127607	0.231	0.063	0.105	0.168
12007	127607	0.192	0.064	0.167	0.128
12007	127607	0.203	0.008	0.184	0.195
12007	127607	0.208	0.011	0.192	0.197
12007	127607	0.184	0.032	0.176	0.152
12007	127607	0.184	0.04	0.144	0.144
12007	127607	0.192	0.032	0.152	0.16
12007	127607	0.208	0.032	0.16	0.176
12007	127607	0.192	0.056	0.152	0.136
12007	127607	0.144	0.072	0.12	0.072
12007	127607	0.176	0.048	0.192	0.224
12007	127607	0.192	0.04	0.216	0.232
12007	127607	0.184	0.024	0.216	0.208
12007	127607	0.152	0.104	0.288	0.256
12007	127607	0.128	0.04	0.112	0.088
12007	127607	0.152	0.08	0.208	0.232
12007	127607	0.136	0.12	0.272	0.256
12007	127607	0.08	0.232	0.368	0.312
12007	127607	0.136	0.184	0.264	0.32
12007	127607	0.072	0.104	0.24	0.176
12007	127607	0.16	0.024	0.096	0.184
12007	127607	0.16	0.064	0.224	0.224
12007	127607	0.136	0.152	0.312	0.288
12007	127607	0.0	0.0	0.0	0.0
12007	127607	0.0	0.0	0.0	0.0
12007	127607	0.0	0.0	0.0	0.0
12007	127607	0.0	0.0	0.0	0.0
12007	127607	0.0	0.0	0.0	0.0
12007	127607	0.0	0.0	0.0	0.0
12007	127607	0.0	0.0	0.0	0.0
12007	127607	0.0	0.0	0.0	0.0
12007	127607	0.0	0.0	0.0	0.0
12007	127621	0.272	0.0	0.0	0.0
12007	127621	0.136	0.144	0.128	0.008
12007	127621	0.207	0.001	0.137	0.208
12007	127621	0.184	0.224	0.431	0.408
12007	127621	0.168	0.04	0.144	0.128
12007	127621	0.151	0.001	0.169	0.152
12007	127621	0.144	0.12	0.271	0.264
12007	127621	0.152	0.112	0.256	0.264
12007	127621	0.192	0.008	0.16	0.2
12007	127621	0.136	0.176	0.368	0.312
12007	127621	0.184	0.024	0.112	0.16
12007	127621	0.12	0.056	0.24	0.176
12007	127621	0.184	0.032	0.152	0.216
12007	127621	0.208	0.04	0.144	0.168
12007	127621	0.224	0.088	0.296	0.312
12007	127621	0.104	0.112	0.112	0.008
12007	127621	0.128	0.112	0.216	0.24
12007	127621	0.144	0.016	0.112	0.128
12007	127621	0.136	0.064	0.208	0.2
12007	127621	0.136	0.024	0.112	0.112
12007	127621	0.272	0.192	0.328	0.464
12007	127621	0.168	0.128	0.144	0.04
12007	127621	0.213	0.064	0.232	0.277
12007	127621	0.112	0.021	0.192	0.091
12007	127621	0.16	0.112	0.224	0.272
12007	127621	0.136	0.0	0.16	0.136
12007	127621	0.176	0.024	0.112	0.152
12007	127621	0.136	0.168	0.344	0.304
12007	127621	0.152	0.024	0.112	0.128
12007	127621	0.16	0.16	0.312	0.32
12007	127621	0.127	0.432	0.592	0.559
12007	127621	0.112	0.169	0.296	0.281
12007	127621	0.168	0.072	0.184	0.24
12007	127621	0.104	0.432	0.6	0.536
12007	127621	0.168	0.088	0.192	0.256
12007	127621	0.192	0.056	0.224	0.248
12007	127621	0.119	0.584	0.776	0.703
12007	127621	0.112	0.217	0.336	0.329
12007	127621	0.144	0.04	0.152	0.184
12007	127621	0.167	0.128	0.272	0.295
12007	127621	0.112	0.007	0.16	0.105
12007	127621	0.104	0.112	0.224	0.216
12007	127621	0.121	0.063	0.167	0.184
12007	127621	0.12	0.088	0.209	0.208
12007	127621	0.153	0.007	0.127	0.16
12007	127621	0.144	0.016	0.169	0.16
12007	127621	0.175	0.088	0.232	0.263
12007	127621	0.192	0.048	0.223	0.24
12007	127621	0.127	0.023	0.169	0.104
12007	127621	0.152	0.104	0.231	0.256
12007	127621	0.175	0.039	0.113	0.136
12007	127621	0.176	0.008	0.167	0.168
12007	127621	0.12	0.144	0.32	0.264
12007	127621	0.136	0.072	0.192	0.208
12007	127621	0.151	0.031	0.105	0.12
12007	127621	0.168	0.04	0.191	0.208
12007	127621	0.144	0.056	0.224	0.2
12007	127621	0.192	0.024	0.12	0.168
12007	127621	0.192	0.016	0.176	0.176
12007	127621	0.128	0.264	0.456	0.392
12007	127621	0.205	0.04	0.168	0.245
12007	127621	0.104	0.013	0.192	0.091
12007	127621	0.0	0.0	0.0	0.0
12007	127621	0.0	0.0	0.0	0.0
12007	127621	0.0	0.0	0.0	0.0
12007	127621	0.0	0.0	0.0	0.0
12007	127621	0.0	0.0	0.0	0.0
12007	127621	0.0	0.0	0.0	0.0
12007	127621	0.0	0.0	0.0	0.0
12007	127621	0.0	0.0	0.0	0.0
12007	127637	0.192	0.0	0.0	0.0
12007	127637	0.16	0.056	0.136	0.104
12007	127637	0.136	0.016	0.144	0.12
12007	127637	0.208	0.008	0.144	0.216
12007	127637	0.144	0.032	0.176	0.112
12007	127637	0.16	0.016	0.16	0.176
12007	127637	0.136	0.072	0.232	0.208
12007	127637	0.2	0.016	0.152	0.216
12007	127637	0.152	0.04	0.16	0.112
12007	127637	0.16	0.032	0.12	0.128
12007	127637	0.128	0.16	0.32	0.288
12007	127637	0.216	0.048	0.176	0.264
12007	127637	0.168	0.096	0.12	0.072
12007	127637	0.184	0.024	0.144	0.16
12007	127637	0.208	0.008	0.192	0.216
12007	127637	0.189	0.56	0.768	0.749
12007	127637	0.128	0.013	0.176	0.115
12007	127637	0.216	0.048	0.08	0.168
12007	127637	0.144	0.024	0.24	0.168
12007	127637	0.152	0.008	0.136	0.144
12007	127637	0.144	0.008	0.16	0.152
12007	127637	0.152	0.096	0.24	0.248
12007	127637	0.144	0.032	0.184	0.176
12007	127637	0.144	0.08	0.224	0.224
12007	127637	0.136	0.072	0.216	0.208
12007	127637	0.184	0.08	0.056	0.104
12007	127637	0.159	0.016	0.2	0.175
12007	127637	0.168	0.063	0.096	0.105
12007	127637	0.136	0.008	0.176	0.144
12007	127637	0.136	0.072	0.064	0.064
12007	127637	0.12	0.024	0.112	0.096
12007	127637	0.112	0.136	0.256	0.248
12007	127637	0.168	0.056	0.168	0.224
12007	127637	0.136	0.024	0.144	0.112
12007	127637	0.152	0.064	0.2	0.216
12007	127637	0.112	0.024	0.176	0.136
12007	127637	0.112	0.456	0.568	0.568
12007	127637	0.104	0.08	0.192	0.184
12007	127637	0.08	0.248	0.352	0.328
12007	127637	0.0	0.0	0.0	0.0
12007	127637	0.0	0.0	0.0	0.0
12007	127637	0.0	0.0	0.0	0.0
12007	127637	0.0	0.0	0.0	0.0
12007	127637	0.0	0.0	0.0	0.0
12007	127637	0.0	0.0	0.0	0.0
12007	127637	0.0	0.0	0.0	0.0
12007	127637	0.0	0.0	0.0	0.0
12007	127637	0.0	0.0	0.0	0.0
12007	127637	0.0	0.0	0.0	0.0
12007	127637	0.0	0.0	0.0	0.0
12007	127637	0.0	0.0	0.0	0.0
12007	127637	0.0	0.0	0.0	0.0
12007	127637	0.0	0.0	0.0	0.0
12007	127637	0.0	0.0	0.0	0.0
12007	127637	0.0	0.0	0.0	0.0
12007	127637	0.0	0.0	0.0	0.0
12007	127637	0.0	0.0	0.0	0.0
12007	127637	0.0	0.0	0.0	0.0
12007	127637	0.0	0.0	0.0	0.0
12007	127637	0.0	0.0	0.0	0.0
12007	127637	0.0	0.0	0.0	0.0
12007	127637	0.0	0.0	0.0	0.0
12007	127637	0.0	0.0	0.0	0.0
12007	127637	0.0	0.0	0.0	0.0
12007	127637	0.0	0.0	0.0	0.0
12007	127637	0.0	0.0	0.0	0.0
12007	127637	0.0	0.0	0.0	0.0
12007	127637	0.0	0.0	0.0	0.0
12007	127637	0.0	0.0	0.0	0.0
12007	127637	0.0	0.0	0.0	0.0
12007	127647	0.208	0.0	0.0	0.0
12007	127647	0.144	0.112	0.096	0.032
12007	127647	0.192	0.024	0.168	0.216
12007	127647	0.216	0.064	0.128	0.152
12007	127647	0.16	0.192	0.408	0.352
12007	127647	0.192	0.056	0.216	0.248
12007	127647	0.152	0.032	0.16	0.12
12007	127647	0.192	0.04	0.112	0.152
12007	127647	0.2	0.048	0.144	0.152
12007	127647	0.176	0.216	0.416	0.392
12007	127647	0.192	0.096	0.08	0.096
12007	127647	0.192	0.04	0.152	0.152
12007	127647	0.168	0.104	0.296	0.272
12007	127647	0.168	0.024	0.144	0.144
12007	127647	0.168	0.216	0.384	0.384
12007	127647	0.143	0.001	0.169	0.144
12007	127647	0.128	0.048	0.191	0.176
12007	127647	0.216	0.016	0.112	0.2
12007	127647	0.136	0.032	0.184	0.104
12007	127647	0.144	0.032	0.168	0.176
12007	127647	0.16	0.04	0.184	0.2
12007	127647	0.2	0.024	0.136	0.176
12007	127647	0.168	0.04	0.16	0.128
12007	127647	0.184	0.04	0.208	0.224
12007	127647	0.104	0.032	0.216	0.136
12007	127647	0.112	0.104	0.208	0.216
12007	127647	0.129	0.064	0.176	0.193
12007	127647	0.188	0.073	0.056	0.115
12007	127647	0.112	0.012	0.176	0.1
12007	127647	0.128	0.056	0.168	0.184
12007	127647	0.152	0.048	0.08	0.104
12007	127647	0.2	0.048	0.2	0.248
12007	127647	0.192	0.08	0.12	0.112
12007	127647	0.144	0.104	0.296	0.248
12007	127647	0.136	0.072	0.216	0.208
12007	127647	0.216	0.072	0.208	0.288
12007	127647	0.168	0.008	0.208	0.16
12007	127647	0.152	0.048	0.216	0.2
12007	127647	0.28	0.048	0.104	0.232
12007	127647	0.176	0.112	0.168	0.064
12007	127647	0.16	0.008	0.168	0.152
12007	127647	0.128	0.048	0.112	0.08
12007	127647	0.152	0.04	0.168	0.192
12007	127647	0.168	0.048	0.104	0.12
12007	127647	0.184	0.04	0.128	0.144
12007	127647	0.2	0.04	0.224	0.24
12007	127647	0.184	0.032	0.232	0.216
12007	127647	0.136	0.152	0.336	0.288
12007	127647	0.144	0.144	0.28	0.288
12007	127647	0.152	0.104	0.248	0.256
12007	127647	0.208	0.024	0.176	0.232
12007	127647	0.168	0.016	0.224	0.184
12007	127647	0.144	0.224	0.392	0.368
12007	127647	0.143	0.184	0.328	0.327
12007	127647	0.2	0.065	0.208	0.265
12007	127647	0.152	0.048	0.152	0.104
12007	127647	0.184	0.104	0.256	0.288
12007	127647	0.144	0.104	0.288	0.248
12007	127647	0.168	0.08	0.224	0.248
12007	127647	0.152	0.216	0.384	0.368
12007	127647	0.144	0.176	0.328	0.32
12007	127647	0.048	0.152	0.296	0.2
12007	127647	0.128	0.192	0.24	0.32
12007	127647	0.157	0.056	0.184	0.213
12007	127647	0.216	0.061	0.096	0.155
12007	127647	0.143	0.08	0.136	0.063
12007	127647	0.159	0.015	0.128	0.144
12007	127647	0.12	0.161	0.32	0.281
12007	127647	0.0	0.0	0.0	0.0
12007	127647	0.0	0.0	0.0	0.0
12007	127666	0.144	0.0	0.0	0.0
12007	127666	0.256	0.096	0.048	0.16
12007	127666	0.16	0.008	0.248	0.152
12007	127666	0.176	0.024	0.136	0.152
12007	127666	0.16	0.032	0.144	0.128
12007	127666	0.12	0.096	0.256	0.216
12007	127666	0.144	0.08	0.2	0.224
12007	127666	0.168	0.048	0.096	0.12
12007	127666	0.2	0.008	0.16	0.192
12007	127666	0.136	0.264	0.464	0.4
12007	127666	0.149	0.057	0.193	0.206
12007	127666	0.151	0.021	0.128	0.13
12007	127666	0.2	0.072	0.223	0.272
12007	127666	0.184	0.096	0.104	0.088
12007	127666	0.184	0.112	0.296	0.296
12007	127666	0.112	0.072	0.112	0.04
12007	127666	0.136	0.072	0.184	0.208
12007	127666	0.192	0.008	0.144	0.2
12007	127666	0.176	0.032	0.16	0.144
12007	127666	0.104	0.08	0.256	0.184
12007	127666	0.112	0.128	0.232	0.24
12007	127666	0.112	0.096	0.208	0.208
12007	127666	0.164	0.004	0.116	0.168
12007	127666	0.24	0.08	0.244	0.32
12007	127666	0.128	0.184	0.056	0.056
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
12007	127666	0.0	0.0	0.0	0.0
