PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8200	87960	0.007	0.281	0.333	0.288
8200	87960	0.079	1.05	1.057	1.129
8200	87960	0.048	0.797	0.876	0.845
8200	87960	0.043	0.422	0.47	0.465
8200	87960	0.057	0.069	0.112	0.126
8200	87960	0.083	0.067	0.124	0.15
8200	87960	0.165	0.052	0.135	0.217
8200	87960	0.116	0.067	0.098	0.049
8200	87960	0.095	0.02	0.136	0.115
8200	87960	0.083	0.036	0.131	0.119
8200	87960	0.134	0.018	0.101	0.152
8200	87960	0.122	0.017	0.117	0.105
8200	87960	0.109	0.024	0.146	0.133
8200	87960	0.096	0.298	0.407	0.394
8200	87960	0.075	0.036	0.06	0.039
8200	87960	0.091	0.126	0.201	0.217
8200	87960	0.117	0.03	0.121	0.147
8200	87960	0.101	0.052	0.169	0.153
8200	87960	0.14	0.121	0.222	0.261
8200	87960	0.037	0.712	0.852	0.749
8200	87960	0.067	0.062	0.099	0.129
8200	87960	0.148	0.012	0.055	0.136
8200	87960	0.093	0.02	0.128	0.073
8200	87960	0.115	0.086	0.179	0.201
8200	87960	0.084	0.004	0.111	0.08
8200	87960	0.064	0.082	0.166	0.146
8200	87960	0.099	0.007	0.071	0.106
8200	87960	0.086	0.057	0.156	0.143
8200	87960	0.082	0.066	0.152	0.148
8200	87960	0.108	0.028	0.11	0.136
8200	87960	0.155	0.016	0.124	0.171
8200	87960	0.049	0.007	0.148	0.042
8200	87960	0.147	0.014	0.063	0.161
8200	87960	0.083	0.081	0.066	0.002
8200	87960	0.086	0.082	0.165	0.168
8200	87960	0.134	0.153	0.239	0.287
8200	87960	0.155	0.13	0.264	0.285
8200	87960	0.14	0.064	0.091	0.076
8200	87960	0.128	0.016	0.156	0.144
8200	87960	0.088	0.054	0.074	0.034
8200	87960	0.126	0.171	0.259	0.297
8200	87960	0.1	0.068	0.194	0.168
8200	87960	0.124	0.08	0.18	0.204
8200	87960	0.072	0.02	0.144	0.092
8200	87960	0.104	0.113	0.185	0.217
8200	87960	0.171	0.17	0.274	0.341
8200	87960	0.145	0.089	0.082	0.056
8200	87960	0.081	0.056	0.201	0.137
8200	87960	0.081	0.039	0.12	0.12
8200	87960	0.045	0.795	0.876	0.84
8200	87971	0.098	0.0	0.0	0.0
8200	87971	0.115	0.027	0.071	0.088
8200	87971	0.075	0.003	0.112	0.072
8200	87971	0.094	0.016	0.091	0.11
8200	87971	0.112	0.066	0.16	0.178
8200	87971	0.114	0.053	0.165	0.167
8200	87971	0.124	0.087	0.201	0.211
8200	87971	0.124	0.128	0.252	0.252
8200	87971	0.099	0.015	0.139	0.114
8200	87971	0.095	0.08	0.179	0.175
8200	87971	0.06	0.055	0.15	0.115
8200	87971	0.117	0.023	0.083	0.14
8200	87971	0.124	0.034	0.083	0.09
8200	87971	0.122	0.034	0.158	0.156
8200	87971	0.1	0.033	0.155	0.133
8200	87971	0.093	0.37	0.47	0.463
8200	87971	0.114	0.092	0.185	0.206
8200	87971	0.174	0.092	0.206	0.266
8200	87971	0.113	0.066	0.108	0.047
8200	87971	0.123	0.156	0.269	0.279
8200	87971	0.089	0.013	0.11	0.076
8200	87971	0.095	0.022	0.111	0.117
8200	87971	0.126	0.188	0.283	0.314
8200	87971	0.116	0.046	0.08	0.07
8200	87971	0.097	0.013	0.129	0.11
8200	87971	0.105	0.016	0.113	0.121
8200	87971	0.139	0.123	0.228	0.262
8200	87971	0.202	0.152	0.291	0.354
8200	87971	0.142	0.044	0.158	0.098
8200	87971	0.206	0.385	0.527	0.591
8200	87971	0.108	0.041	0.165	0.067
8200	87971	0.096	0.187	0.295	0.283
8200	87971	0.103	0.021	0.075	0.082
8200	87971	0.106	0.032	0.135	0.138
8200	87971	0.162	0.041	0.065	0.121
8200	87971	0.147	0.078	0.084	0.069
8200	87971	0.124	0.041	0.188	0.165
8200	87971	0.106	0.028	0.152	0.134
8200	87971	0.109	0.004	0.11	0.113
8200	87971	0.086	0.054	0.055	0.032
8200	87971	0.11	0.176	0.262	0.286
8200	87971	0.103	0.037	0.147	0.14
8200	87971	0.148	0.054	0.157	0.202
8200	87971	0.132	0.031	0.117	0.101
8200	87971	0.054	0.004	0.128	0.05
8200	87971	0.094	0.07	0.124	0.164
8200	87971	0.078	0.004	0.09	0.074
8200	87971	0.08	0.087	0.165	0.167
8200	87971	0.127	0.045	0.125	0.172
8200	87971	0.06	0.041	0.086	0.019
8200	87971	0.099	0.107	0.167	0.206
8200	87971	0.093	0.037	0.062	0.056
8200	87971	0.061	0.336	0.429	0.397
8200	87971	0.086	0.093	0.154	0.179
8200	87971	0.111	0.061	0.147	0.172
8200	87971	0.239	0.113	0.224	0.352
8200	87971	0.114	0.144	0.095	0.03
8200	87971	0.146	0.175	0.289	0.321
8200	87971	0.155	0.009	0.137	0.146
8200	87971	0.135	0.051	0.104	0.084
8200	87971	0.143	0.134	0.269	0.277
8200	87971	0.138	0.05	0.093	0.088
8200	87971	0.092	0.366	0.504	0.458
8200	87971	0.067	0.042	0.134	0.109
8200	87971	0.081	0.107	0.174	0.188
8200	87971	0.095	0.009	0.072	0.086
8200	87971	0.08	0.671	0.766	0.751
8200	87971	0.0	0.0	0.0	0.0
8200	87971	0.0	0.0	0.0	0.0
8200	87971	0.0	0.0	0.0	0.0
8200	87983	0.183	0.0	0.0	0.0
8200	87983	0.081	0.081	0.102	0.0
8200	87983	0.092	0.102	0.183	0.194
8200	87983	0.072	0.046	0.046	0.026
8200	87983	0.191	0.128	0.2	0.319
8200	87983	0.088	0.014	0.177	0.074
8200	87983	0.109	0.05	0.138	0.159
8200	87983	0.132	0.035	0.144	0.167
8200	87983	0.134	0.055	0.187	0.189
8200	87983	0.111	0.089	0.223	0.2
8200	87983	0.112	0.321	0.432	0.433
8200	87983	0.04	0.023	0.135	0.063
8200	87983	0.075	0.072	0.112	0.147
8200	87983	0.087	0.048	0.123	0.135
8200	87983	0.105	0.119	0.206	0.224
8200	87983	0.177	0.083	0.188	0.26
8200	87983	0.087	0.082	0.095	0.005
8200	87983	0.146	0.029	0.116	0.175
8200	87983	0.116	0.025	0.171	0.141
8200	87983	0.192	0.004	0.112	0.188
8200	87983	0.161	0.125	0.067	0.036
8200	87983	0.096	0.176	0.337	0.272
8200	87983	0.082	0.084	0.18	0.166
8200	87983	0.1	0.117	0.199	0.217
8200	87983	0.09	0.007	0.093	0.083
8200	87983	0.352	0.193	0.283	0.545
8200	87983	0.052	0.079	0.273	0.027
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87983	0.0	0.0	0.0	0.0
8200	87988	0.139	0.0	0.0	0.0
8200	87988	0.117	0.056	0.083	0.061
8200	87988	0.132	0.006	0.123	0.138
8200	87988	0.132	0.372	0.504	0.504
8200	87988	0.104	0.005	0.127	0.099
8200	87988	0.126	0.093	0.197	0.219
8200	87988	0.159	0.302	0.428	0.461
8200	87988	0.105	0.083	0.076	0.022
8200	87988	0.13	0.08	0.185	0.21
8200	87988	0.098	0.045	0.085	0.053
8200	87988	0.11	0.435	0.533	0.545
8200	87988	0.077	0.02	0.09	0.057
8200	87988	0.091	0.114	0.191	0.205
8200	87988	0.094	0.013	0.104	0.107
8200	87988	0.093	0.003	0.091	0.09
8200	87988	0.134	0.006	0.099	0.14
8200	87988	0.095	0.106	0.24	0.201
8200	87988	0.044	0.707	0.802	0.751
8200	87988	0.108	0.046	0.09	0.154
8200	87988	0.153	0.054	0.162	0.207
8200	87988	0.098	0.02	0.133	0.078
8200	87988	0.085	0.004	0.094	0.081
8200	87988	0.09	0.072	0.157	0.162
8200	87988	0.096	0.008	0.098	0.104
8200	87988	0.122	0.044	0.14	0.166
8200	87988	0.087	0.025	0.097	0.062
8200	87988	0.109	0.047	0.134	0.156
8200	87988	0.098	0.034	0.143	0.132
8200	87988	0.113	0.015	0.083	0.098
8200	87988	0.052	0.016	0.129	0.068
8200	87988	0.045	0.622	0.674	0.667
8200	87988	0.064	0.064	0.109	0.128
8200	87988	0.112	0.019	0.083	0.131
8200	87988	0.059	0.013	0.099	0.046
8200	87988	0.103	0.01	0.069	0.113
8200	87988	0.116	0.016	0.119	0.132
8200	87988	0.123	0.131	0.247	0.254
8200	87988	0.095	0.064	0.059	0.031
8200	87988	0.137	0.221	0.316	0.358
8200	87988	0.157	0.019	0.118	0.138
8200	87988	0.134	0.036	0.121	0.098
8200	87988	0.03	0.095	0.229	0.125
8200	87988	0.076	0.071	0.101	0.147
8200	87988	0.062	0.044	0.12	0.106
8200	87988	0.163	0.192	0.254	0.355
8200	87988	0.106	0.039	0.124	0.067
8200	87988	0.123	0.007	0.113	0.13
8200	87988	0.107	0.146	0.269	0.253
8200	87988	0.127	0.189	0.296	0.316
8200	87988	0.048	0.174	0.301	0.222
8200	87988	0.111	0.117	0.165	0.228
8200	87988	0.154	0.072	0.039	0.082
8200	87988	0.091	0.092	0.246	0.183
8200	87988	0.105	0.009	0.1	0.114
8200	87988	0.072	0.34	0.445	0.412
8200	87988	0.019	0.321	0.393	0.34
8200	87988	0.118	0.045	0.064	0.163
8200	87988	0.099	0.211	0.329	0.31
8200	87988	0.2	0.054	0.045	0.146
8200	87988	0.132	0.016	0.216	0.148
8200	87988	0.083	0.029	0.103	0.054
8200	87988	0.109	0.077	0.16	0.186
8200	87988	0.04	1.444	1.553	1.484
8200	87988	0.15	0.05	0.09	0.2
8200	87988	0.149	0.095	0.245	0.244
8200	87988	0.118	0.043	0.106	0.075
8200	87988	0.106	0.069	0.187	0.175
8200	87988	0.085	0.61	0.716	0.695
8200	87988	0.075	0.006	0.079	0.069
8200	87988	0.107	0.051	0.126	0.158
8200	88003	0.125	0.0	0.0	0.0
8200	88003	0.065	0.056	0.069	0.009
8200	88003	0.068	0.062	0.127	0.13
8200	88003	0.1	0.158	0.226	0.258
8200	88003	0.053	0.026	0.126	0.079
8200	88003	0.031	0.321	0.374	0.352
8200	88003	0.044	0.072	0.103	0.116
8200	88003	0.15	0.186	0.23	0.336
8200	88003	0.134	0.08	0.07	0.054
8200	88003	0.061	0.297	0.431	0.358
8200	88003	0.051	0.067	0.128	0.118
8200	88003	0.044	0.135	0.186	0.179
8200	88003	0.135	0.043	0.087	0.178
8200	88003	0.123	0.066	0.069	0.057
8200	88003	0.112	0.008	0.131	0.12
8200	88003	0.138	0.875	0.987	1.013
8200	88003	0.069	0.03	0.168	0.099
8200	88003	0.148	0.278	0.347	0.426
8200	88003	0.061	0.143	0.291	0.204
8200	88003	0.105	0.174	0.235	0.279
8200	88003	0.073	0.254	0.359	0.327
8200	88003	0.147	0.068	0.141	0.215
8200	88003	0.144	0.035	0.182	0.179
8200	88003	0.192	0.073	0.217	0.265
8200	88003	0.089	0.088	0.104	0.001
8200	88003	0.102	0.163	0.252	0.265
8200	88003	0.1	0.084	0.186	0.184
8200	88003	0.044	0.888	0.988	0.932
8200	88003	0.118	0.035	0.079	0.153
8200	88003	0.104	0.069	0.187	0.173
8200	88003	0.116	0.094	0.198	0.21
8200	88003	0.065	0.004	0.112	0.061
8200	88003	0.085	0.051	0.116	0.136
8200	88003	0.112	0.059	0.144	0.171
8200	88003	0.033	0.269	0.381	0.302
8200	88003	0.066	0.07	0.103	0.136
8200	88003	0.096	0.007	0.073	0.103
8200	88003	0.103	0.037	0.133	0.14
8200	88003	0.114	0.376	0.479	0.49
8200	88003	0.125	0.067	0.181	0.192
8200	88003	0.084	0.071	0.054	0.013
8200	88003	0.094	0.107	0.191	0.201
8200	88003	0.101	0.096	0.19	0.197
8200	88003	0.146	0.164	0.265	0.31
8200	88003	0.245	0.077	0.069	0.168
8200	88003	0.13	0.006	0.239	0.124
8200	88003	0.111	0.296	0.426	0.407
8200	88003	0.0	0.0	0.0	0.0
8200	88003	0.0	0.0	0.0	0.0
8200	88003	0.0	0.0	0.0	0.0
8200	88003	0.0	0.0	0.0	0.0
8200	88003	0.0	0.0	0.0	0.0
8200	88003	0.0	0.0	0.0	0.0
8200	88003	0.0	0.0	0.0	0.0
8200	88003	0.0	0.0	0.0	0.0
8200	88003	0.0	0.0	0.0	0.0
8200	88003	0.0	0.0	0.0	0.0
8200	88003	0.0	0.0	0.0	0.0
8200	88003	0.0	0.0	0.0	0.0
8200	88003	0.0	0.0	0.0	0.0
8200	88003	0.0	0.0	0.0	0.0
8200	88003	0.0	0.0	0.0	0.0
8200	88003	0.0	0.0	0.0	0.0
8200	88003	0.0	0.0	0.0	0.0
8200	88003	0.0	0.0	0.0	0.0
8200	88003	0.0	0.0	0.0	0.0
8200	88003	0.0	0.0	0.0	0.0
8200	88003	0.0	0.0	0.0	0.0
8200	88003	0.0	0.0	0.0	0.0
8200	88003	0.0	0.0	0.0	0.0
8200	88016	0.273	0.0	0.0	0.0
8200	88016	0.068	0.166	0.107	0.098
8200	88016	0.115	0.116	0.184	0.231
8200	88016	0.143	0.024	0.091	0.119
8200	88016	0.17	0.003	0.14	0.167
8200	88016	0.174	0.06	0.11	0.114
8200	88016	0.17	0.091	0.083	0.079
8200	88016	0.136	0.003	0.167	0.133
8200	88016	0.113	0.158	0.294	0.271
8200	88016	0.138	0.044	0.069	0.094
8200	88016	0.048	0.034	0.104	0.014
8200	88016	0.104	0.071	0.119	0.175
8200	88016	0.103	0.022	0.126	0.125
8200	88016	0.091	0.12	0.223	0.211
8200	88016	0.071	0.058	0.033	0.013
8200	88016	0.112	0.079	0.15	0.191
8200	88016	0.123	0.039	0.073	0.084
8200	88016	0.08	0.016	0.139	0.096
8200	88016	0.071	0.084	0.164	0.155
8200	88016	0.088	0.03	0.101	0.118
8200	88016	0.117	0.048	0.136	0.165
8200	88016	0.097	0.135	0.252	0.232
8200	88016	0.056	0.299	0.396	0.355
8200	88016	0.113	0.1	0.156	0.213
8200	88016	0.107	0.029	0.084	0.078
8200	88016	0.088	0.042	0.149	0.13
8200	88016	0.11	0.008	0.096	0.118
8200	88016	0.145	0.186	0.296	0.331
8200	88016	0.109	0.052	0.093	0.057
8200	88016	0.075	0.015	0.124	0.09
8200	88016	0.084	0.093	0.168	0.177
8200	88016	0.062	0.014	0.098	0.076
8200	88016	0.101	0.073	0.135	0.174
8200	88016	0.107	0.025	0.076	0.082
8200	88016	0.079	0.065	0.172	0.144
8200	88016	0.088	0.272	0.351	0.36
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88016	0.0	0.0	0.0	0.0
8200	88037	0.142	0.0	0.0	0.0
8200	88037	0.113	0.035	0.107	0.078
8200	88037	0.076	0.404	0.517	0.48
8200	88037	0.088	0.018	0.058	0.07
8200	88037	0.106	0.081	0.169	0.187
8200	88037	0.108	0.201	0.307	0.309
8200	88037	0.101	0.061	0.047	0.04
8200	88037	0.146	0.151	0.252	0.297
8200	88037	0.068	0.014	0.132	0.054
8200	88037	0.077	0.109	0.177	0.186
8200	88037	0.112	0.024	0.101	0.136
8200	88037	0.111	0.049	0.161	0.16
8200	88037	0.089	0.043	0.154	0.132
8200	88037	0.092	0.117	0.206	0.209
8200	88037	0.07	0.04	0.052	0.03
8200	88037	0.093	0.078	0.148	0.171
8200	88037	0.126	0.134	0.227	0.26
8200	88037	0.121	0.054	0.18	0.175
8200	88037	0.13	0.29	0.411	0.42
8200	88037	0.085	0.039	0.091	0.046
8200	88037	0.133	0.122	0.207	0.255
8200	88037	0.127	0.132	0.265	0.259
8200	88037	0.085	0.033	0.094	0.052
8200	88037	0.088	0.071	0.156	0.159
8200	88037	0.156	0.122	0.21	0.278
8200	88037	0.063	0.108	0.264	0.171
8200	88037	0.13	0.023	0.086	0.153
8200	88037	0.097	0.013	0.117	0.084
8200	88037	0.1	0.054	0.151	0.154
8200	88037	0.059	0.006	0.094	0.053
8200	88037	0.109	0.072	0.131	0.181
8200	88037	0.098	0.008	0.117	0.106
8200	88037	0.067	0.036	0.134	0.103
8200	88037	0.054	0.086	0.153	0.14
8200	88037	0.059	0.115	0.169	0.174
8200	88037	0.096	0.023	0.082	0.119
8200	88037	0.073	0.592	0.688	0.665
8200	88037	0.133	0.026	0.099	0.159
8200	88037	0.042	0.248	0.381	0.29
8200	88037	0.068	0.066	0.108	0.134
8200	88037	0.11	0.041	0.109	0.151
8200	88037	0.109	0.03	0.14	0.139
8200	88037	0.14	0.043	0.152	0.183
8200	88037	0.122	0.06	0.08	0.062
8200	88037	0.087	0.011	0.133	0.098
8200	88037	0.081	0.026	0.113	0.107
8200	88037	0.087	0.058	0.139	0.145
8200	88037	0.098	0.073	0.16	0.171
8200	88037	0.101	0.041	0.139	0.142
8200	88037	0.107	0.082	0.183	0.189
8200	88037	0.062	0.124	0.231	0.186
8200	88037	0.094	0.043	0.105	0.137
8200	88037	0.059	0.056	0.15	0.115
8200	88037	0.028	0.305	0.364	0.333
8200	88037	0.064	0.07	0.098	0.134
8200	88037	0.057	0.122	0.186	0.179
8200	88037	0.083	0.071	0.128	0.154
8200	88037	0.08	0.328	0.411	0.408
8200	88037	0.098	0.014	0.066	0.084
8200	88037	0.225	0.088	0.186	0.313
8200	88037	0.175	0.103	0.122	0.072
8200	88037	0.042	0.154	0.329	0.196
8200	88037	0.062	0.063	0.105	0.125
8200	88037	0.143	0.03	0.032	0.113
8200	88037	0.178	0.035	0.108	0.143
8200	88037	0.141	0.062	0.116	0.079
8200	88037	0.102	0.174	0.315	0.276
8200	88037	0.0	0.0	0.0	0.0
8200	88037	0.0	0.0	0.0	0.0
8200	88037	0.0	0.0	0.0	0.0
8200	88052	0.139	0.0	0.0	0.0
8200	88052	0.11	0.091	0.048	0.019
8200	88052	0.06	0.014	0.096	0.046
8200	88052	0.103	0.049	0.109	0.152
8200	88052	0.101	0.2	0.303	0.301
8200	88052	0.082	0.004	0.097	0.078
8200	88052	0.049	0.089	0.171	0.138
8200	88052	0.056	0.103	0.152	0.159
8200	88052	0.102	0.01	0.046	0.092
8200	88052	0.194	0.005	0.097	0.189
8200	88052	0.144	0.047	0.147	0.097
8200	88052	0.072	0.142	0.286	0.214
8200	88052	0.12	0.112	0.184	0.232
8200	88052	0.12	0.007	0.127	0.127
8200	88052	0.151	0.017	0.137	0.168
8200	88052	0.109	0.066	0.085	0.043
8200	88052	0.101	0.018	0.127	0.119
8200	88052	0.084	0.123	0.224	0.207
8200	88052	0.089	0.056	0.028	0.033
8200	88052	0.07	0.118	0.207	0.188
8200	88052	0.136	0.089	0.159	0.225
8200	88052	0.097	0.064	0.072	0.033
8200	88052	0.121	0.547	0.644	0.668
8200	88052	0.109	0.029	0.15	0.138
8200	88052	0.087	0.014	0.123	0.101
8200	88052	0.068	0.016	0.071	0.052
8200	88052	0.117	0.069	0.137	0.186
8200	88052	0.119	0.232	0.349	0.351
8200	88052	0.087	0.065	0.184	0.152
8200	88052	0.028	0.141	0.228	0.169
8200	88052	0.076	0.059	0.087	0.135
8200	88052	0.107	0.068	0.144	0.175
8200	88052	0.099	0.004	0.103	0.095
8200	88052	0.073	0.028	0.071	0.045
8200	88052	0.099	0.036	0.109	0.135
8200	88052	0.14	0.014	0.085	0.126
8200	88052	0.096	0.107	0.247	0.203
8200	88052	0.064	0.018	0.114	0.082
8200	88052	0.071	0.04	0.104	0.111
8200	88052	0.098	0.129	0.2	0.227
8200	88052	0.022	0.076	0.174	0.098
8200	88052	0.043	0.461	0.483	0.504
8200	88052	0.039	0.049	0.092	0.088
8200	88052	0.101	0.035	0.074	0.136
8200	88052	0.05	0.004	0.105	0.054
8200	88052	0.132	0.408	0.458	0.54
8200	88052	0.135	0.017	0.115	0.118
8200	88052	0.121	0.046	0.089	0.075
8200	88052	0.094	0.04	0.161	0.134
8200	88052	0.041	0.747	0.841	0.788
8200	88052	0.0	0.0	0.0	0.0
8200	88052	0.0	0.0	0.0	0.0
8200	88052	0.0	0.0	0.0	0.0
8200	88052	0.0	0.0	0.0	0.0
8200	88052	0.0	0.0	0.0	0.0
8200	88052	0.0	0.0	0.0	0.0
8200	88052	0.0	0.0	0.0	0.0
8200	88052	0.0	0.0	0.0	0.0
8200	88052	0.0	0.0	0.0	0.0
8200	88052	0.0	0.0	0.0	0.0
8200	88052	0.0	0.0	0.0	0.0
8200	88052	0.0	0.0	0.0	0.0
8200	88052	0.0	0.0	0.0	0.0
8200	88052	0.0	0.0	0.0	0.0
8200	88052	0.0	0.0	0.0	0.0
8200	88052	0.0	0.0	0.0	0.0
8200	88052	0.0	0.0	0.0	0.0
8200	88052	0.0	0.0	0.0	0.0
8200	88052	0.0	0.0	0.0	0.0
