PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10019	106842	0.0	0.0	0.0	0.0
10019	106842	0.0	0.0	0.0	0.0
10019	106842	0.0	0.0	0.0	0.0
10019	106842	0.0	0.0	0.0	0.0
10019	106842	0.0	0.0	0.0	0.0
10019	106842	0.0	0.0	0.0	0.0
10019	106842	0.0	0.0	0.0	0.0
10019	106842	0.0	0.0	0.0	0.0
10019	106842	0.0	0.0	0.0	0.0
10019	106842	0.0	0.0	0.0	0.0
10019	106842	0.0	0.0	0.0	0.0
10019	106842	0.0	0.0	0.0	0.0
10019	106842	0.0	0.0	0.0	0.0
10019	106842	0.0	0.0	0.0	0.0
10019	106842	0.0	0.0	0.0	0.0
10019	106842	0.0	0.0	0.0	0.0
10019	106842	0.0	0.0	0.0	0.0
10019	106842	0.0	0.0	0.0	0.0
10019	106842	0.0	0.0	0.0	0.0
10019	106842	0.0	0.0	0.0	0.0
10019	106842	0.0	0.0	0.0	0.0
10019	106842	0.0	0.0	0.0	0.0
10019	106842	0.0	0.0	0.0	0.0
10019	106842	0.0	0.0	0.0	0.0
10019	106842	0.0	0.0	0.0	0.0
10019	106842	0.0	0.0	0.0	0.0
10019	106842	0.0	0.0	0.0	0.0
10019	106842	0.0	0.0	0.0	0.0
10019	106842	0.0	0.0	0.0	0.0
10019	106842	0.0	0.0	0.0	0.0
10019	106850	0.08	0.0	0.0	0.0
10019	106850	0.088	0.032	0.112	0.12
10019	106850	0.136	0.04	0.048	0.096
10019	106850	0.12	0.0	0.136	0.12
10019	106850	0.112	0.024	0.096	0.088
10019	106850	0.144	0.0	0.112	0.144
10019	106850	0.143	0.048	0.096	0.095
10019	106850	0.096	0.031	0.112	0.065
10019	106850	0.112	0.0	0.096	0.112
10019	106850	0.128	0.072	0.184	0.2
10019	106850	0.104	0.0	0.128	0.104
10019	106850	0.089	0.064	0.168	0.153
10019	106850	0.144	0.071	0.16	0.215
10019	106850	0.104	0.04	0.104	0.064
10019	106850	0.12	0.0	0.104	0.12
10019	106850	0.104	0.24	0.36	0.344
10019	106850	0.128	0.096	0.2	0.224
10019	106850	0.12	0.024	0.104	0.096
10019	106850	0.16	0.024	0.096	0.136
10019	106850	0.088	0.056	0.104	0.032
10019	106850	0.088	0.016	0.104	0.104
10019	106850	0.072	0.024	0.112	0.096
10019	106850	0.134	0.041	0.113	0.175
10019	106850	0.079	0.002	0.136	0.081
10019	106850	0.112	0.04	0.119	0.152
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106850	0.0	0.0	0.0	0.0
10019	106858	0.128	0.0	0.0	0.0
10019	106858	0.128	0.024	0.104	0.104
10019	106858	0.08	0.0	0.128	0.08
10019	106858	0.136	0.032	0.112	0.168
10019	106858	0.096	0.0	0.136	0.096
10019	106858	0.097	0.047	0.143	0.144
10019	106858	0.144	0.016	0.081	0.128
10019	106858	0.128	0.032	0.112	0.096
10019	106858	0.103	0.032	0.096	0.071
10019	106858	0.096	0.041	0.144	0.137
10019	106858	0.144	0.04	0.056	0.104
10019	106858	0.136	0.08	0.064	0.056
10019	106858	0.085	0.053	0.083	0.032
10019	106858	0.072	0.032	0.053	0.04
10019	106858	0.041	0.088	0.16	0.129
10019	106858	0.087	0.096	0.137	0.183
10019	106858	0.112	0.039	0.048	0.073
10019	106858	0.145	0.039	0.151	0.184
10019	106858	0.096	0.064	0.081	0.032
10019	106858	0.127	0.0	0.096	0.127
10019	106858	0.127	0.023	0.104	0.104
10019	106858	0.135	0.047	0.08	0.088
10019	106858	0.096	0.024	0.159	0.12
10019	106858	0.119	0.031	0.065	0.088
10019	106858	0.12	0.032	0.087	0.088
10019	106858	0.103	0.001	0.121	0.104
10019	106858	0.064	0.401	0.504	0.465
10019	106858	0.055	0.272	0.336	0.327
10019	106858	0.071	0.137	0.192	0.208
10019	106858	0.096	0.144	0.215	0.24
10019	106858	0.111	0.041	0.137	0.152
10019	106858	0.104	0.073	0.184	0.177
10019	106858	0.112	0.009	0.095	0.103
10019	106858	0.072	0.432	0.544	0.504
10019	106858	0.096	0.192	0.264	0.288
10019	106858	0.088	0.096	0.192	0.184
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106858	0.0	0.0	0.0	0.0
10019	106870	0.223	0.0	0.0	0.0
10019	106870	0.065	0.064	0.159	0.001
10019	106870	0.112	0.103	0.168	0.215
10019	106870	0.104	0.032	0.08	0.072
10019	106870	0.096	0.048	0.152	0.144
10019	106870	0.048	0.024	0.12	0.072
10019	106870	0.072	0.12	0.168	0.192
10019	106870	0.088	0.024	0.096	0.112
10019	106870	0.103	0.001	0.089	0.104
10019	106870	0.119	0.001	0.104	0.12
10019	106870	0.058	0.056	0.063	0.002
10019	106870	0.08	0.118	0.176	0.198
10019	106870	0.128	0.016	0.096	0.144
10019	106870	0.136	0.088	0.04	0.048
10019	106870	0.136	0.024	0.112	0.112
10019	106870	0.088	0.048	0.088	0.04
10019	106870	0.104	0.024	0.064	0.08
10019	106870	0.088	0.0	0.104	0.088
10019	106870	0.135	0.001	0.089	0.136
10019	106870	0.176	0.04	0.095	0.136
10019	106870	0.12	0.048	0.128	0.072
10019	106870	0.08	0.024	0.096	0.056
10019	106870	0.168	0.048	0.128	0.216
10019	106870	0.072	0.04	0.128	0.032
10019	106870	0.08	0.248	0.32	0.328
10019	106870	0.12	0.048	0.128	0.168
10019	106870	0.128	0.024	0.096	0.104
10019	106870	0.072	0.064	0.192	0.136
10019	106870	0.072	0.04	0.112	0.112
10019	106870	0.112	0.048	0.12	0.16
10019	106870	0.112	0.0	0.112	0.112
10019	106870	0.087	0.001	0.113	0.088
10019	106870	0.056	0.056	0.143	0.112
10019	106870	0.088	0.056	0.112	0.144
10019	106870	0.136	0.08	0.168	0.216
10019	106870	0.112	0.032	0.104	0.08
10019	106870	0.08	0.0	0.112	0.08
10019	106870	0.128	0.072	0.152	0.2
10019	106870	0.128	0.04	0.088	0.088
10019	106870	0.08	0.016	0.144	0.096
10019	106870	0.088	0.024	0.104	0.112
10019	106870	0.08	0.072	0.16	0.152
10019	106870	0.096	0.024	0.056	0.072
10019	106870	0.088	0.032	0.128	0.12
10019	106870	0.144	0.024	0.112	0.168
10019	106870	0.144	0.032	0.112	0.112
10019	106870	0.16	0.032	0.112	0.128
10019	106870	0.136	0.096	0.064	0.04
10019	106870	0.096	0.04	0.096	0.056
10019	106870	0.128	0.0	0.096	0.128
10019	106870	0.12	0.048	0.08	0.072
10019	106870	0.064	0.008	0.128	0.072
10019	106870	0.048	0.0	0.064	0.048
10019	106870	0.096	0.04	0.088	0.136
10019	106870	0.088	0.0	0.096	0.088
10019	106870	0.032	0.016	0.104	0.048
10019	106870	0.088	0.128	0.16	0.216
10019	106870	0.064	0.016	0.104	0.08
10019	106870	0.096	0.04	0.104	0.136
10019	106870	0.08	0.032	0.128	0.112
10019	106870	0.08	0.36	0.44	0.44
10019	106870	0.0	0.0	0.0	0.0
10019	106870	0.0	0.0	0.0	0.0
10019	106870	0.0	0.0	0.0	0.0
10019	106870	0.0	0.0	0.0	0.0
10019	106870	0.0	0.0	0.0	0.0
10019	106870	0.0	0.0	0.0	0.0
10019	106870	0.0	0.0	0.0	0.0
10019	106870	0.0	0.0	0.0	0.0
10019	106870	0.0	0.0	0.0	0.0
10019	106879	0.088	0.0	0.0	0.0
10019	106879	0.08	0.0	0.088	0.08
10019	106879	0.12	0.0	0.08	0.12
10019	106879	0.08	0.0	0.12	0.08
10019	106879	0.104	0.0	0.08	0.104
10019	106879	0.072	0.0	0.104	0.072
10019	106879	0.056	0.12	0.192	0.176
10019	106879	0.088	0.056	0.112	0.144
10019	106879	0.111	0.024	0.064	0.087
10019	106879	0.056	0.193	0.304	0.249
10019	106879	0.104	0.112	0.168	0.216
10019	106879	0.072	0.0	0.104	0.072
10019	106879	0.096	0.016	0.088	0.112
10019	106879	0.105	0.023	0.119	0.128
10019	106879	0.128	0.048	0.057	0.08
10019	106879	0.12	0.049	0.079	0.071
10019	106879	0.056	0.001	0.121	0.057
10019	106879	0.088	0.16	0.216	0.248
10019	106879	0.089	0.144	0.232	0.233
10019	106879	0.065	0.063	0.152	0.128
10019	106879	0.064	0.168	0.233	0.232
10019	106879	0.081	0.047	0.111	0.128
10019	106879	0.127	0.072	0.153	0.199
10019	106879	0.111	0.023	0.104	0.088
10019	106879	0.096	0.001	0.112	0.097
10019	106879	0.08	0.16	0.256	0.24
10019	106879	0.111	0.008	0.072	0.103
10019	106879	0.048	0.024	0.135	0.072
10019	106879	0.08	0.145	0.193	0.225
10019	106879	0.087	0.0	0.08	0.087
10019	106879	0.095	0.001	0.088	0.096
10019	106879	0.079	0.001	0.096	0.08
10019	106879	0.097	0.016	0.095	0.113
10019	106879	0.096	0.0	0.097	0.096
10019	106879	0.096	0.008	0.088	0.088
10019	106879	0.127	0.0	0.096	0.127
10019	106879	0.103	0.015	0.112	0.088
10019	106879	0.079	0.001	0.104	0.08
10019	106879	0.064	0.272	0.351	0.336
10019	106879	0.064	0.032	0.096	0.096
10019	106879	0.072	0.072	0.136	0.144
10019	106879	0.072	0.264	0.336	0.336
10019	106879	0.112	0.064	0.136	0.176
10019	106879	0.096	0.001	0.113	0.097
10019	106879	0.109	0.002	0.098	0.111
10019	106879	0.08	0.064	0.173	0.144
10019	106879	0.0	0.0	0.0	0.0
10019	106879	0.0	0.0	0.0	0.0
10019	106879	0.0	0.0	0.0	0.0
10019	106879	0.0	0.0	0.0	0.0
10019	106879	0.0	0.0	0.0	0.0
10019	106879	0.0	0.0	0.0	0.0
10019	106879	0.0	0.0	0.0	0.0
10019	106879	0.0	0.0	0.0	0.0
10019	106879	0.0	0.0	0.0	0.0
10019	106879	0.0	0.0	0.0	0.0
10019	106879	0.0	0.0	0.0	0.0
10019	106879	0.0	0.0	0.0	0.0
10019	106879	0.0	0.0	0.0	0.0
10019	106879	0.0	0.0	0.0	0.0
10019	106879	0.0	0.0	0.0	0.0
10019	106879	0.0	0.0	0.0	0.0
10019	106879	0.0	0.0	0.0	0.0
10019	106879	0.0	0.0	0.0	0.0
10019	106879	0.0	0.0	0.0	0.0
10019	106879	0.0	0.0	0.0	0.0
10019	106879	0.0	0.0	0.0	0.0
10019	106879	0.0	0.0	0.0	0.0
10019	106879	0.0	0.0	0.0	0.0
10019	106879	0.0	0.0	0.0	0.0
10019	106893	0.064	0.0	0.0	0.0
10019	106893	0.136	0.056	0.12	0.192
10019	106893	0.128	0.056	0.08	0.072
10019	106893	0.104	0.032	0.096	0.072
10019	106893	0.112	0.016	0.12	0.128
10019	106893	0.143	0.001	0.113	0.144
10019	106893	0.08	0.024	0.119	0.056
10019	106893	0.128	0.04	0.12	0.168
10019	106893	0.087	0.039	0.089	0.048
10019	106893	0.088	0.04	0.127	0.128
10019	106893	0.112	0.056	0.144	0.168
10019	106893	0.072	0.232	0.344	0.304
10019	106893	0.088	0.04	0.112	0.128
10019	106893	0.048	0.152	0.24	0.2
10019	106893	0.08	0.072	0.12	0.152
10019	106893	0.088	0.024	0.104	0.112
10019	106893	0.143	0.001	0.089	0.144
10019	106893	0.112	0.032	0.111	0.08
10019	106893	0.08	0.048	0.064	0.032
10019	106893	0.136	0.072	0.152	0.208
10019	106893	0.096	0.032	0.104	0.064
10019	106893	0.096	0.024	0.072	0.072
10019	106893	0.08	0.0	0.096	0.08
10019	106893	0.136	0.0	0.08	0.136
10019	106893	0.136	0.064	0.072	0.072
10019	106893	0.159	0.071	0.065	0.088
10019	106893	0.104	0.024	0.135	0.08
10019	106893	0.079	0.001	0.105	0.08
10019	106893	0.064	0.056	0.135	0.12
10019	106893	0.12	0.04	0.104	0.16
10019	106893	0.096	0.032	0.088	0.064
10019	106893	0.136	0.032	0.064	0.104
10019	106893	0.12	0.024	0.112	0.096
10019	106893	0.08	0.024	0.096	0.056
10019	106893	0.096	0.048	0.128	0.144
10019	106893	0.063	0.001	0.097	0.064
10019	106893	0.128	0.024	0.087	0.152
10019	106893	0.136	0.04	0.088	0.096
10019	106893	0.128	0.024	0.112	0.104
10019	106893	0.089	0.056	0.072	0.033
10019	106893	0.12	0.159	0.248	0.279
10019	106893	0.112	0.032	0.088	0.08
10019	106893	0.08	0.0	0.112	0.08
10019	106893	0.112	0.024	0.104	0.136
10019	106893	0.112	0.016	0.096	0.096
10019	106893	0.0	0.0	0.0	0.0
10019	106893	0.0	0.0	0.0	0.0
10019	106893	0.0	0.0	0.0	0.0
10019	106893	0.0	0.0	0.0	0.0
10019	106893	0.0	0.0	0.0	0.0
10019	106893	0.0	0.0	0.0	0.0
10019	106893	0.0	0.0	0.0	0.0
10019	106893	0.0	0.0	0.0	0.0
10019	106893	0.0	0.0	0.0	0.0
10019	106893	0.0	0.0	0.0	0.0
10019	106893	0.0	0.0	0.0	0.0
10019	106893	0.0	0.0	0.0	0.0
10019	106893	0.0	0.0	0.0	0.0
10019	106893	0.0	0.0	0.0	0.0
10019	106893	0.0	0.0	0.0	0.0
10019	106893	0.0	0.0	0.0	0.0
10019	106893	0.0	0.0	0.0	0.0
10019	106893	0.0	0.0	0.0	0.0
10019	106893	0.0	0.0	0.0	0.0
10019	106893	0.0	0.0	0.0	0.0
10019	106893	0.0	0.0	0.0	0.0
10019	106893	0.0	0.0	0.0	0.0
10019	106893	0.0	0.0	0.0	0.0
10019	106893	0.0	0.0	0.0	0.0
10019	106893	0.0	0.0	0.0	0.0
10019	106900	0.136	0.0	0.0	0.0
10019	106900	0.072	0.048	0.088	0.024
10019	106900	0.144	0.0	0.072	0.144
10019	106900	0.128	0.04	0.104	0.088
10019	106900	0.072	0.0	0.128	0.072
10019	106900	0.192	0.0	0.072	0.192
10019	106900	0.144	0.056	0.136	0.088
10019	106900	0.064	0.04	0.104	0.024
10019	106900	0.112	0.112	0.176	0.224
10019	106900	0.136	0.04	0.072	0.096
10019	106900	0.096	0.04	0.096	0.056
10019	106900	0.12	0.024	0.12	0.144
10019	106900	0.094	0.002	0.122	0.096
10019	106900	0.168	0.04	0.054	0.128
10019	106900	0.136	0.056	0.112	0.08
10019	106900	0.136	0.08	0.056	0.056
10019	106900	0.16	0.0	0.136	0.16
10019	106900	0.136	0.072	0.088	0.064
10019	106900	0.096	0.032	0.104	0.064
10019	106900	0.08	0.0	0.096	0.08
10019	106900	0.12	0.04	0.12	0.16
10019	106900	0.128	0.056	0.064	0.072
10019	106900	0.12	0.024	0.152	0.144
10019	106900	0.12	0.016	0.104	0.104
10019	106900	0.112	0.032	0.088	0.08
10019	106900	0.08	0.0	0.112	0.08
10019	106900	0.104	0.016	0.064	0.088
10019	106900	0.12	0.024	0.128	0.144
10019	106900	0.128	0.0	0.12	0.128
10019	106900	0.07	0.002	0.13	0.072
10019	106900	0.128	0.0	0.07	0.128
10019	106900	0.096	0.0	0.128	0.096
10019	106900	0.08	0.112	0.208	0.192
10019	106900	0.088	0.0	0.08	0.088
10019	106900	0.12	0.016	0.104	0.136
10019	106900	0.088	0.0	0.12	0.088
10019	106900	0.064	0.128	0.216	0.192
10019	106900	0.096	0.12	0.184	0.216
10019	106900	0.128	0.0	0.096	0.128
10019	106900	0.152	0.032	0.16	0.184
10019	106900	0.12	0.056	0.096	0.064
10019	106900	0.096	0.024	0.096	0.072
10019	106900	0.121	0.072	0.168	0.193
10019	106900	0.095	0.04	0.081	0.055
10019	106900	0.127	0.001	0.096	0.128
10019	106900	0.104	0.007	0.12	0.097
10019	106900	0.112	0.0	0.104	0.112
10019	106900	0.118	0.015	0.097	0.103
10019	106900	0.128	0.04	0.078	0.088
10019	106900	0.056	0.032	0.096	0.024
10019	106900	0.064	0.129	0.185	0.193
10019	106900	0.103	0.0	0.064	0.103
10019	106900	0.103	0.031	0.072	0.072
10019	106900	0.088	0.001	0.104	0.089
10019	106900	0.085	0.002	0.09	0.087
10019	106900	0.119	0.055	0.03	0.064
10019	106900	0.056	0.016	0.135	0.072
10019	106900	0.072	0.001	0.057	0.073
10019	106900	0.088	0.039	0.111	0.127
10019	106900	0.063	0.023	0.065	0.04
10019	106900	0.072	0.04	0.103	0.112
10019	106900	0.088	0.016	0.088	0.104
10019	106900	0.096	0.016	0.104	0.112
10019	106900	0.056	0.024	0.12	0.08
10019	106900	0.072	0.12	0.176	0.192
10019	106900	0.135	0.023	0.049	0.112
10019	106900	0.071	0.023	0.112	0.048
10019	106900	0.104	0.113	0.184	0.217
10019	106900	0.063	0.0	0.104	0.063
10019	106900	0.079	0.145	0.208	0.224
10019	106915	0.112	0.0	0.0	0.0
10019	106915	0.104	0.032	0.08	0.072
10019	106915	0.072	0.024	0.128	0.096
10019	106915	0.12	0.016	0.088	0.136
10019	106915	0.112	0.024	0.096	0.088
10019	106915	0.12	0.048	0.064	0.072
10019	106915	0.103	0.001	0.121	0.104
10019	106915	0.12	0.032	0.071	0.088
10019	106915	0.096	0.016	0.136	0.112
10019	106915	0.111	0.001	0.097	0.112
10019	106915	0.079	0.001	0.112	0.08
10019	106915	0.118	0.002	0.081	0.12
10019	106915	0.088	0.056	0.174	0.144
10019	106915	0.088	0.024	0.112	0.112
10019	106915	0.055	0.001	0.089	0.056
10019	106915	0.08	0.144	0.199	0.224
10019	106915	0.088	0.056	0.024	0.032
10019	106915	0.096	0.12	0.208	0.216
10019	106915	0.104	0.024	0.072	0.08
10019	106915	0.079	0.001	0.105	0.08
10019	106915	0.103	0.001	0.08	0.104
10019	106915	0.071	0.001	0.104	0.072
10019	106915	0.064	0.024	0.095	0.088
10019	106915	0.095	0.001	0.065	0.096
10019	106915	0.079	0.001	0.096	0.08
10019	106915	0.104	0.016	0.063	0.088
10019	106915	0.08	0.208	0.312	0.288
10019	106915	0.088	0.016	0.096	0.104
10019	106915	0.08	0.072	0.16	0.152
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
10019	106915	0.0	0.0	0.0	0.0
