PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
663	6499	0.0	0.0	0.0	0.0
663	6499	0.0	0.0	0.0	0.0
663	6499	0.0	0.0	0.0	0.0
663	6499	0.0	0.0	0.0	0.0
663	6499	0.0	0.0	0.0	0.0
663	6499	0.0	0.0	0.0	0.0
663	6507	0.208	0.0	0.0	0.0
663	6507	0.114	0.114	0.094	0.0
663	6507	0.149	0.031	0.145	0.18
663	6507	0.103	0.0	0.149	0.103
663	6507	0.148	0.032	0.135	0.18
663	6507	0.104	0.0	0.148	0.104
663	6507	0.069	0.0	0.104	0.069
663	6507	0.154	0.0	0.069	0.154
663	6507	0.074	0.039	0.115	0.035
663	6507	0.092	0.034	0.04	0.058
663	6507	0.116	0.0	0.092	0.116
663	6507	0.101	0.0	0.116	0.101
663	6507	0.192	0.0	0.101	0.192
663	6507	0.137	0.218	0.41	0.355
663	6507	0.072	0.0	0.137	0.072
663	6507	0.072	0.078	0.15	0.15
663	6507	0.117	0.047	0.119	0.164
663	6507	0.181	0.046	0.071	0.135
663	6507	0.067	0.067	0.114	0.0
663	6507	0.104	0.062	0.129	0.166
663	6507	0.053	0.0	0.104	0.053
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6507	0.0	0.0	0.0	0.0
663	6511	0.205	0.0	0.0	0.0
663	6511	0.096	0.096	0.109	0.0
663	6511	0.149	0.015	0.111	0.164
663	6511	0.102	0.0	0.149	0.102
663	6511	0.15	0.0	0.102	0.15
663	6511	0.12	0.049	0.101	0.071
663	6511	0.149	0.051	0.069	0.098
663	6511	0.114	0.067	0.082	0.047
663	6511	0.169	0.0	0.114	0.169
663	6511	0.099	0.068	0.101	0.031
663	6511	0.157	0.031	0.13	0.188
663	6511	0.15	0.051	0.106	0.099
663	6511	0.148	0.068	0.082	0.08
663	6511	0.216	0.049	0.099	0.167
663	6511	0.147	0.1	0.116	0.047
663	6511	0.064	0.141	0.288	0.205
663	6511	0.072	0.062	0.126	0.134
663	6511	0.07	0.062	0.134	0.132
663	6511	0.19	0.11	0.18	0.3
663	6511	0.112	0.081	0.109	0.031
663	6511	0.129	0.008	0.12	0.137
663	6511	0.117	0.068	0.061	0.049
663	6511	0.129	0.033	0.084	0.096
663	6511	0.116	0.032	0.097	0.084
663	6511	0.058	0.037	0.079	0.021
663	6511	0.102	0.078	0.136	0.18
663	6511	0.092	0.142	0.244	0.234
663	6511	0.118	0.047	0.139	0.165
663	6511	0.141	0.042	0.16	0.183
663	6511	0.11	0.156	0.297	0.266
663	6511	0.071	0.016	0.126	0.087
663	6511	0.115	0.015	0.086	0.13
663	6511	0.07	0.0	0.115	0.07
663	6511	0.157	0.046	0.116	0.203
663	6511	0.102	0.04	0.117	0.062
663	6511	0.12	0.062	0.164	0.182
663	6511	0.036	0.0	0.12	0.036
663	6511	0.143	0.021	0.057	0.164
663	6511	0.065	0.038	0.105	0.027
663	6511	0.076	0.0	0.065	0.076
663	6511	0.109	0.078	0.154	0.187
663	6511	0.167	0.596	0.705	0.763
663	6511	0.105	0.058	0.109	0.047
663	6511	0.762	0.675	0.78	1.437
663	6511	0.121	0.218	0.98	0.339
663	6511	0.069	0.075	0.196	0.144
663	6511	0.072	0.175	0.244	0.247
663	6511	0.118	0.081	0.153	0.199
663	6511	0.221	0.141	0.259	0.362
663	6511	0.106	0.049	0.172	0.057
663	6511	0.181	0.141	0.247	0.322
663	6511	0.103	0.044	0.137	0.059
663	6511	0.149	0.032	0.135	0.181
663	6511	0.12	0.015	0.164	0.135
663	6511	0.047	0.031	0.151	0.078
663	6511	0.107	0.234	0.281	0.341
663	6511	0.079	0.688	0.795	0.767
663	6511	0.118	0.013	0.092	0.131
663	6511	0.151	0.156	0.274	0.307
663	6511	0.07	0.041	0.11	0.029
663	6511	0.0	0.0	0.0	0.0
663	6511	0.0	0.0	0.0	0.0
663	6511	0.0	0.0	0.0	0.0
663	6511	0.0	0.0	0.0	0.0
663	6511	0.0	0.0	0.0	0.0
663	6511	0.0	0.0	0.0	0.0
663	6511	0.0	0.0	0.0	0.0
663	6511	0.0	0.0	0.0	0.0
663	6511	0.0	0.0	0.0	0.0
663	6511	0.0	0.0	0.0	0.0
663	6516	0.19	0.0	0.0	0.0
663	6516	0.114	0.044	0.146	0.07
663	6516	0.15	0.0	0.114	0.15
663	6516	0.103	0.036	0.114	0.067
663	6516	0.099	0.0	0.103	0.099
663	6516	0.122	0.0	0.099	0.122
663	6516	0.123	0.051	0.071	0.072
663	6516	0.113	0.042	0.081	0.071
663	6516	0.137	0.0	0.113	0.137
663	6516	0.109	0.066	0.071	0.043
663	6516	0.101	0.043	0.066	0.058
663	6516	0.181	0.0	0.101	0.181
663	6516	0.137	0.067	0.114	0.07
663	6516	0.132	0.054	0.083	0.078
663	6516	0.069	0.0	0.132	0.069
663	6516	0.111	0.187	0.256	0.298
663	6516	0.177	0.032	0.143	0.209
663	6516	0.046	0.044	0.133	0.002
663	6516	0.1	0.057	0.103	0.157
663	6516	0.157	0.037	0.137	0.194
663	6516	0.117	0.045	0.112	0.072
663	6516	0.115	0.048	0.069	0.067
663	6516	0.102	0.0	0.115	0.102
663	6516	0.106	0.016	0.118	0.122
663	6516	0.098	0.039	0.067	0.059
663	6516	0.103	0.047	0.145	0.15
663	6516	0.106	0.094	0.197	0.2
663	6516	0.179	0.031	0.137	0.21
663	6516	0.116	0.045	0.134	0.071
663	6516	0.18	0.016	0.132	0.196
663	6516	0.075	0.048	0.132	0.027
663	6516	0.117	0.0	0.075	0.117
663	6516	0.107	0.035	0.082	0.072
663	6516	0.114	0.042	0.065	0.072
663	6516	0.144	0.0	0.114	0.144
663	6516	0.101	0.043	0.101	0.058
663	6516	0.141	0.017	0.118	0.158
663	6516	0.1	0.042	0.099	0.058
663	6516	0.073	0.326	0.426	0.399
663	6516	0.152	0.078	0.151	0.23
663	6516	0.218	0.046	0.106	0.172
663	6516	0.139	0.072	0.146	0.067
663	6516	0.19	0.015	0.154	0.205
663	6516	0.133	0.041	0.149	0.092
663	6516	0.134	0.047	0.18	0.181
663	6516	0.108	0.062	0.196	0.17
663	6516	0.148	0.032	0.14	0.18
663	6516	0.095	0.042	0.19	0.137
663	6516	0.154	0.016	0.111	0.17
663	6516	0.101	0.039	0.115	0.062
663	6516	0.117	0.0	0.101	0.117
663	6516	0.147	0.0	0.117	0.147
663	6516	0.074	0.047	0.1	0.027
663	6516	0.112	0.0	0.074	0.112
663	6516	0.135	0.032	0.144	0.167
663	6516	0.114	0.036	0.099	0.078
663	6516	0.153	0.032	0.146	0.185
663	6516	0.214	0.048	0.105	0.166
663	6516	0.036	0.098	0.116	0.062
663	6516	0.071	0.078	0.114	0.149
663	6516	0.097	0.0	0.071	0.097
663	6516	0.121	0.0	0.097	0.121
663	6516	0.099	0.035	0.086	0.064
663	6516	0.114	0.0	0.099	0.114
663	6516	0.0	0.0	0.0	0.0
663	6516	0.0	0.0	0.0	0.0
663	6516	0.0	0.0	0.0	0.0
663	6516	0.0	0.0	0.0	0.0
663	6516	0.0	0.0	0.0	0.0
663	6516	0.0	0.0	0.0	0.0
663	6524	0.283	0.0	0.0	0.0
663	6524	0.044	0.111	0.172	0.067
663	6524	0.071	0.082	0.126	0.153
663	6524	0.119	0.078	0.149	0.197
663	6524	0.145	0.0	0.119	0.145
663	6524	0.104	0.045	0.1	0.059
663	6524	0.148	0.0	0.104	0.148
663	6524	0.147	0.066	0.082	0.081
663	6524	0.148	0.05	0.097	0.098
663	6524	0.1	0.011	0.159	0.111
663	6524	0.251	0.031	0.131	0.282
663	6524	0.078	0.0	0.251	0.078
663	6524	0.103	0.312	0.39	0.415
663	6524	0.072	0.047	0.15	0.119
663	6524	0.133	0.078	0.15	0.211
663	6524	0.061	0.078	0.211	0.139
663	6524	0.119	0.078	0.139	0.197
663	6524	0.109	0.0	0.119	0.109
663	6524	0.099	0.041	0.068	0.058
663	6524	0.203	0.015	0.114	0.218
663	6524	0.119	0.071	0.132	0.048
663	6524	0.115	0.048	0.071	0.067
663	6524	0.113	0.0	0.115	0.113
663	6524	0.151	0.044	0.069	0.107
663	6524	0.122	0.05	0.101	0.072
663	6524	0.06	0.0	0.122	0.06
663	6524	0.149	0.047	0.107	0.196
663	6524	0.193	0.049	0.1	0.144
663	6524	0.074	0.046	0.147	0.028
663	6524	0.101	0.046	0.12	0.147
663	6524	0.068	0.0	0.101	0.068
663	6524	0.108	0.031	0.099	0.139
663	6524	0.072	0.006	0.114	0.078
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6524	0.0	0.0	0.0	0.0
663	6528	0.186	0.0	0.0	0.0
663	6528	0.067	0.044	0.142	0.023
663	6528	0.149	0.047	0.114	0.196
663	6528	0.06	0.078	0.227	0.138
663	6528	0.102	0.094	0.154	0.196
663	6528	0.132	0.049	0.151	0.181
663	6528	0.14	0.024	0.156	0.164
663	6528	0.105	0.0	0.14	0.105
663	6528	0.07	0.0	0.105	0.07
663	6528	0.07	0.062	0.132	0.132
663	6528	0.119	0.078	0.148	0.197
663	6528	0.101	0.0	0.119	0.101
663	6528	0.099	0.0	0.101	0.099
663	6528	0.118	0.047	0.146	0.165
663	6528	0.147	0.079	0.197	0.226
663	6528	0.139	0.042	0.105	0.097
663	6528	0.062	0.031	0.108	0.031
663	6528	0.15	0.063	0.125	0.213
663	6528	0.07	0.0	0.15	0.07
663	6528	0.066	0.0	0.07	0.066
663	6528	0.105	0.062	0.128	0.167
663	6528	0.214	0.069	0.174	0.283
663	6528	0.073	0.073	0.141	0.0
663	6528	0.108	0.391	0.464	0.499
663	6528	0.144	0.14	0.248	0.284
663	6528	0.085	0.05	0.094	0.035
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6528	0.0	0.0	0.0	0.0
663	6530	0.252	0.0	0.0	0.0
663	6530	0.111	0.111	0.141	0.0
663	6530	0.146	0.0	0.111	0.146
663	6530	0.113	0.0	0.146	0.113
663	6530	0.111	0.04	0.073	0.071
663	6530	0.105	0.046	0.065	0.059
663	6530	0.109	0.0	0.105	0.109
663	6530	0.116	0.0	0.109	0.116
663	6530	0.133	0.0	0.116	0.133
663	6530	0.07	0.167	0.3	0.237
663	6530	0.221	0.094	0.164	0.315
663	6530	0.143	0.112	0.109	0.031
663	6530	0.118	0.0	0.143	0.118
663	6530	0.138	0.012	0.13	0.15
663	6530	0.156	0.046	0.184	0.202
663	6530	0.148	0.051	0.105	0.097
663	6530	0.188	0.0	0.148	0.188
663	6530	0.131	0.07	0.118	0.061
663	6530	0.12	0.0	0.131	0.12
663	6530	0.154	0.015	0.135	0.169
663	6530	0.102	0.037	0.117	0.065
663	6530	0.106	0.0	0.102	0.106
663	6530	0.157	0.0	0.106	0.157
663	6530	0.11	0.049	0.108	0.061
663	6530	0.108	0.0	0.11	0.108
663	6530	0.083	0.015	0.123	0.098
663	6530	0.114	0.122	0.205	0.236
663	6530	0.137	0.078	0.192	0.215
663	6530	0.209	0.062	0.199	0.271
663	6530	0.095	0.026	0.183	0.069
663	6530	0.1	0.094	0.189	0.194
663	6530	0.074	0.329	0.429	0.403
663	6530	0.071	0.063	0.137	0.134
663	6530	0.101	0.079	0.15	0.18
663	6530	0.148	0.015	0.116	0.163
663	6530	0.118	0.0	0.148	0.118
663	6530	0.154	0.047	0.071	0.107
663	6530	0.17	0.039	0.115	0.131
663	6530	0.119	0.07	0.1	0.049
663	6530	0.114	0.049	0.07	0.065
663	6530	0.114	0.0	0.114	0.114
663	6530	0.07	0.0	0.114	0.07
663	6530	0.057	0.029	0.099	0.086
663	6530	0.106	0.141	0.198	0.247
663	6530	0.152	0.094	0.2	0.246
663	6530	0.07	0.0	0.152	0.07
663	6530	0.116	0.0	0.07	0.116
663	6530	0.148	0.0	0.116	0.148
663	6530	0.102	0.0	0.148	0.102
663	6530	0.103	0.0	0.102	0.103
663	6530	0.113	0.015	0.118	0.128
663	6530	0.103	0.25	0.363	0.353
663	6530	0.118	0.032	0.135	0.15
663	6530	0.103	0.0	0.118	0.103
663	6530	0.065	0.034	0.069	0.031
663	6530	0.104	0.094	0.159	0.198
663	6530	0.102	0.032	0.136	0.134
663	6530	0.068	0.0	0.102	0.068
663	6530	0.107	0.04	0.108	0.147
663	6530	0.194	0.047	0.154	0.241
663	6530	0.104	0.043	0.151	0.061
663	6530	0.106	0.058	0.162	0.164
663	6530	0.105	0.063	0.169	0.168
663	6530	0.071	0.0	0.105	0.071
663	6530	0.112	0.033	0.104	0.145
663	6530	0.255	0.063	0.175	0.318
663	6530	0.119	0.119	0.136	0.0
663	6530	0.107	0.093	0.212	0.2
663	6530	0.181	0.366	0.473	0.547
663	6530	0.11	0.093	0.274	0.203
663	6541	0.251	0.0	0.0	0.0
663	6541	0.142	0.111	0.14	0.031
663	6541	0.147	0.016	0.158	0.163
663	6541	0.147	0.046	0.101	0.101
663	6541	0.186	0.0	0.147	0.186
663	6541	0.217	0.114	0.072	0.103
663	6541	0.153	0.075	0.142	0.078
663	6541	0.116	0.047	0.106	0.069
663	6541	0.123	0.016	0.132	0.139
663	6541	0.146	0.036	0.087	0.11
663	6541	0.046	0.048	0.098	0.002
663	6541	0.129	0.073	0.119	0.202
663	6541	0.119	0.0	0.129	0.119
663	6541	0.146	0.0	0.119	0.146
663	6541	0.108	0.0	0.146	0.108
663	6541	0.124	0.052	0.056	0.072
663	6541	0.098	0.041	0.083	0.057
663	6541	0.109	0.015	0.113	0.124
663	6541	0.062	0.0	0.109	0.062
663	6541	0.059	0.028	0.034	0.031
663	6541	0.139	0.047	0.106	0.186
663	6541	0.115	0.037	0.102	0.078
663	6541	0.102	0.0	0.115	0.102
663	6541	0.158	0.016	0.118	0.174
663	6541	0.079	0.05	0.108	0.029
663	6541	0.149	0.063	0.142	0.212
663	6541	0.148	0.048	0.101	0.1
663	6541	0.152	0.063	0.211	0.215
663	6541	0.073	0.015	0.167	0.088
