PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8704	93283	0.132	0.015	0.142	0.147
8704	93283	0.085	0.1	0.232	0.185
8704	93283	0.089	0.169	0.254	0.258
8704	93283	0.11	0.042	0.131	0.152
8704	93283	0.101	0.038	0.072	0.063
8704	93283	0.078	0.029	0.072	0.049
8704	93283	0.098	0.019	0.097	0.117
8704	93283	0.103	0.031	0.129	0.134
8704	93283	0.104	0.017	0.12	0.121
8704	93283	0.108	0.05	0.054	0.058
8704	93283	0.145	0.057	0.165	0.202
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93283	0.0	0.0	0.0	0.0
8704	93289	0.119	0.0	0.0	0.0
8704	93289	0.201	0.201	0.32	0.402
8704	93289	0.103	0.02	0.181	0.083
8704	93289	0.1	0.0	0.103	0.1
8704	93289	0.113	0.029	0.071	0.084
8704	93289	0.121	0.014	0.099	0.107
8704	93289	0.121	0.069	0.052	0.052
8704	93289	0.101	0.009	0.112	0.092
8704	93289	0.117	0.031	0.132	0.148
8704	93289	0.132	0.028	0.089	0.104
8704	93289	0.135	0.016	0.116	0.119
8704	93289	0.12	0.066	0.069	0.054
8704	93289	0.121	0.036	0.084	0.085
8704	93289	0.106	0.293	0.414	0.399
8704	93289	0.116	0.021	0.085	0.095
8704	93289	0.116	0.047	0.163	0.163
8704	93289	0.085	0.026	0.09	0.059
8704	93289	0.058	0.127	0.212	0.185
8704	93289	0.068	0.082	0.14	0.15
8704	93289	0.106	0.064	0.132	0.17
8704	93289	0.104	0.037	0.069	0.067
8704	93289	0.084	0.052	0.052	0.032
8704	93289	0.116	0.25	0.334	0.366
8704	93289	0.1	0.015	0.131	0.115
8704	93289	0.106	0.016	0.116	0.122
8704	93289	0.131	0.053	0.053	0.078
8704	93289	0.124	0.0	0.131	0.124
8704	93289	0.139	0.055	0.069	0.084
8704	93289	0.118	0.036	0.103	0.082
8704	93289	0.109	0.247	0.365	0.356
8704	93289	0.116	0.016	0.093	0.1
8704	93289	0.1	0.035	0.081	0.065
8704	93289	0.073	0.042	0.058	0.031
8704	93289	0.159	0.228	0.301	0.387
8704	93289	0.052	0.052	0.107	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93289	0.0	0.0	0.0	0.0
8704	93299	0.401	0.0	0.0	0.0
8704	93299	0.116	0.131	0.27	0.015
8704	93299	0.099	0.088	0.204	0.187
8704	93299	0.117	0.013	0.086	0.104
8704	93299	0.086	0.053	0.064	0.033
8704	93299	0.113	0.038	0.048	0.075
8704	93299	0.098	0.028	0.085	0.07
8704	93299	0.097	0.029	0.069	0.068
8704	93299	0.169	0.017	0.08	0.152
8704	93299	0.117	0.068	0.101	0.049
8704	93299	0.146	0.016	0.101	0.13
8704	93299	0.109	0.017	0.163	0.126
8704	93299	0.132	0.036	0.073	0.096
8704	93299	0.058	0.079	0.211	0.137
8704	93299	0.136	0.08	0.138	0.216
8704	93299	0.14	0.02	0.116	0.12
8704	93299	0.107	0.04	0.1	0.067
8704	93299	0.128	0.048	0.059	0.08
8704	93299	0.104	0.018	0.11	0.086
8704	93299	0.133	0.031	0.135	0.164
8704	93299	0.119	0.015	0.148	0.134
8704	93299	0.102	0.032	0.087	0.07
8704	93299	0.116	0.033	0.135	0.149
8704	93299	0.081	0.084	0.2	0.165
8704	93299	0.079	0.028	0.053	0.051
8704	93299	0.032	0.474	0.553	0.506
8704	93299	0.117	0.57	0.602	0.687
8704	93299	0.12	0.034	0.083	0.086
8704	93299	0.093	0.043	0.077	0.05
8704	93299	0.182	0.034	0.059	0.148
8704	93299	0.115	0.068	0.114	0.047
8704	93299	0.106	0.0	0.115	0.106
8704	93299	0.166	0.067	0.039	0.099
8704	93299	0.144	0.02	0.146	0.124
8704	93299	0.131	0.024	0.12	0.107
8704	93299	0.067	0.12	0.251	0.187
8704	93299	0.102	0.082	0.149	0.184
8704	93299	0.1	0.051	0.153	0.151
8704	93299	0.117	0.148	0.248	0.265
8704	93299	0.116	0.036	0.153	0.152
8704	93299	0.069	0.084	0.2	0.153
8704	93299	0.084	0.079	0.148	0.163
8704	93299	0.111	0.247	0.331	0.358
8704	93299	0.107	0.004	0.115	0.111
8704	93299	0.152	0.047	0.154	0.199
8704	93299	0.187	0.051	0.101	0.136
8704	93299	0.121	0.069	0.256	0.19
8704	93299	0.116	0.026	0.095	0.09
8704	93299	0.106	0.044	0.072	0.062
8704	93299	0.092	0.033	0.073	0.059
8704	93299	0.089	0.32	0.412	0.409
8704	93299	0.069	0.109	0.198	0.178
8704	93299	0.131	0.088	0.157	0.219
8704	93299	0.074	0.016	0.147	0.09
8704	93299	0.109	0.259	0.333	0.368
8704	93299	0.101	0.037	0.072	0.064
8704	93299	0.156	0.036	0.065	0.12
8704	93299	0.151	0.055	0.101	0.096
8704	93299	0.055	0.035	0.116	0.02
8704	93299	0.108	0.011	0.044	0.097
8704	93299	0.12	0.166	0.274	0.286
8704	93299	0.601	1.021	1.141	1.622
8704	93299	0.087	0.1	0.701	0.187
8704	93299	0.133	0.236	0.323	0.369
8704	93299	0.144	0.017	0.116	0.127
8704	93299	0.148	0.044	0.1	0.104
8704	93299	0.126	0.489	0.637	0.615
8704	93299	0.131	0.025	0.101	0.106
8704	93299	0.138	0.1	0.231	0.238
8704	93299	0.116	0.3	0.438	0.416
8704	93309	3.178	0.0	0.0	0.0
8704	93309	0.247	0.302	2.876	0.055
8704	93309	0.1	0.121	0.368	0.221
8704	93309	0.084	0.03	0.07	0.054
8704	93309	0.122	0.078	0.162	0.2
8704	93309	0.106	0.037	0.085	0.069
8704	93309	0.1	0.037	0.069	0.063
8704	93309	0.12	0.041	0.059	0.079
8704	93309	0.112	0.022	0.142	0.134
8704	93309	0.049	0.007	0.105	0.042
8704	93309	0.146	0.062	0.111	0.208
8704	93309	0.117	0.028	0.118	0.089
8704	93309	0.067	0.253	0.37	0.32
8704	93309	0.115	0.089	0.156	0.204
8704	93309	0.116	0.053	0.062	0.063
8704	93309	0.139	0.084	0.2	0.223
8704	93309	0.101	0.054	0.085	0.047
8704	93309	0.099	0.016	0.117	0.115
8704	93309	0.122	0.022	0.121	0.144
8704	93309	0.069	0.028	0.094	0.041
8704	93309	0.116	0.104	0.173	0.22
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93309	0.0	0.0	0.0	0.0
8704	93313	0.173	0.0	0.0	0.0
8704	93313	0.103	0.056	0.117	0.047
8704	93313	0.066	0.152	0.255	0.218
8704	93313	0.143	0.03	0.036	0.113
8704	93313	0.102	0.101	0.244	0.203
8704	93313	0.111	0.016	0.118	0.127
8704	93313	0.099	0.039	0.072	0.06
8704	93313	0.1	0.034	0.133	0.134
8704	93313	0.103	0.047	0.053	0.056
8704	93313	0.1	0.024	0.079	0.076
8704	93313	0.112	0.046	0.146	0.158
8704	93313	0.087	0.054	0.058	0.033
8704	93313	0.109	0.027	0.06	0.082
8704	93313	0.102	0.035	0.074	0.067
8704	93313	0.113	0.02	0.082	0.093
8704	93313	0.096	0.03	0.083	0.066
8704	93313	0.163	0.025	0.071	0.138
8704	93313	0.084	0.134	0.297	0.218
8704	93313	0.085	0.052	0.136	0.137
8704	93313	0.062	0.062	0.023	0.0
8704	93313	0.032	0.354	0.416	0.386
8704	93313	0.084	0.48	0.512	0.564
8704	93313	0.103	0.035	0.119	0.138
8704	93313	0.151	0.018	0.085	0.133
8704	93313	0.113	0.135	0.286	0.248
8704	93313	0.117	0.084	0.197	0.201
8704	93313	0.159	0.051	0.168	0.21
8704	93313	0.102	0.026	0.133	0.076
8704	93313	0.122	0.116	0.218	0.238
8704	93313	0.104	0.132	0.254	0.236
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93313	0.0	0.0	0.0	0.0
8704	93317	0.254	0.0	0.0	0.0
8704	93317	0.108	0.108	0.146	0.0
8704	93317	0.094	0.07	0.178	0.164
8704	93317	0.126	0.024	0.07	0.102
8704	93317	0.118	0.074	0.052	0.044
8704	93317	0.106	0.039	0.079	0.067
8704	93317	0.112	0.047	0.059	0.065
8704	93317	0.044	0.017	0.095	0.027
8704	93317	0.069	0.204	0.248	0.273
8704	93317	0.089	0.061	0.13	0.15
8704	93317	0.126	0.17	0.259	0.296
8704	93317	0.138	0.164	0.29	0.302
8704	93317	0.084	0.474	0.612	0.558
8704	93317	0.116	0.063	0.147	0.179
8704	93317	0.143	0.116	0.232	0.259
8704	93317	0.17	0.038	0.105	0.132
8704	93317	0.136	0.069	0.101	0.067
8704	93317	0.127	0.035	0.101	0.092
8704	93317	0.145	0.043	0.084	0.102
8704	93317	0.139	0.028	0.117	0.111
8704	93317	0.129	0.034	0.105	0.095
8704	93317	0.116	0.032	0.097	0.084
8704	93317	0.132	0.021	0.095	0.111
8704	93317	0.139	0.072	0.06	0.067
8704	93317	0.096	0.06	0.079	0.036
8704	93317	0.112	0.039	0.057	0.073
8704	93317	0.14	0.073	0.039	0.067
8704	93317	0.1	0.024	0.116	0.076
8704	93317	0.085	0.031	0.131	0.116
8704	93317	0.119	0.024	0.109	0.143
8704	93317	0.132	0.011	0.108	0.121
8704	93317	0.137	0.021	0.153	0.158
8704	93317	0.106	0.041	0.178	0.147
8704	93317	0.101	0.026	0.08	0.075
8704	93317	0.109	0.058	0.159	0.167
8704	93317	0.101	0.091	0.2	0.192
8704	93317	0.093	0.335	0.436	0.428
8704	93317	0.079	0.16	0.253	0.239
8704	93317	0.081	0.021	0.1	0.102
8704	93317	0.118	0.011	0.092	0.129
8704	93317	0.116	0.01	0.108	0.106
8704	93317	0.134	0.031	0.147	0.165
8704	93317	0.048	0.135	0.269	0.183
8704	93317	0.1	0.02	0.068	0.12
8704	93317	0.11	0.482	0.582	0.592
8704	93317	0.097	0.025	0.085	0.072
8704	93317	0.069	0.268	0.365	0.337
8704	93317	0.0	0.0	0.0	0.0
8704	93317	0.0	0.0	0.0	0.0
8704	93317	0.0	0.0	0.0	0.0
8704	93317	0.0	0.0	0.0	0.0
8704	93317	0.0	0.0	0.0	0.0
8704	93317	0.0	0.0	0.0	0.0
8704	93317	0.0	0.0	0.0	0.0
8704	93317	0.0	0.0	0.0	0.0
8704	93317	0.0	0.0	0.0	0.0
8704	93317	0.0	0.0	0.0	0.0
8704	93317	0.0	0.0	0.0	0.0
8704	93317	0.0	0.0	0.0	0.0
8704	93317	0.0	0.0	0.0	0.0
8704	93317	0.0	0.0	0.0	0.0
8704	93317	0.0	0.0	0.0	0.0
8704	93317	0.0	0.0	0.0	0.0
8704	93317	0.0	0.0	0.0	0.0
8704	93317	0.0	0.0	0.0	0.0
8704	93317	0.0	0.0	0.0	0.0
8704	93317	0.0	0.0	0.0	0.0
8704	93317	0.0	0.0	0.0	0.0
8704	93317	0.0	0.0	0.0	0.0
8704	93317	0.0	0.0	0.0	0.0
8704	93325	0.163	0.0	0.0	0.0
8704	93325	0.096	0.042	0.121	0.054
8704	93325	0.069	0.037	0.133	0.106
8704	93325	0.12	0.041	0.028	0.079
8704	93325	0.107	0.003	0.123	0.11
8704	93325	0.108	0.017	0.09	0.091
8704	93325	0.135	0.025	0.083	0.11
8704	93325	0.129	0.027	0.108	0.102
8704	93325	0.116	0.056	0.185	0.172
8704	93325	0.104	0.322	0.438	0.426
8704	93325	0.101	0.134	0.238	0.235
8704	93325	0.137	0.025	0.126	0.162
8704	93325	0.125	0.254	0.391	0.379
8704	93325	0.121	0.034	0.091	0.087
8704	93325	0.117	0.021	0.1	0.096
8704	93325	0.1	0.051	0.066	0.049
8704	93325	0.131	0.037	0.063	0.094
8704	93325	0.105	0.013	0.118	0.092
8704	93325	0.099	0.049	0.056	0.05
8704	93325	0.117	0.015	0.114	0.132
8704	93325	0.088	0.0	0.117	0.088
8704	93325	0.116	0.035	0.053	0.081
8704	93325	0.116	0.015	0.131	0.131
8704	93325	0.122	0.047	0.163	0.169
8704	93325	0.137	0.065	0.057	0.072
8704	93325	0.09	0.025	0.112	0.065
8704	93325	0.121	0.035	0.055	0.086
8704	93325	0.082	0.023	0.098	0.059
8704	93325	0.152	0.042	0.04	0.11
8704	93325	0.103	0.028	0.124	0.075
8704	93325	0.083	0.082	0.185	0.165
8704	93325	0.098	0.011	0.072	0.087
8704	93325	0.104	0.0	0.098	0.104
8704	93325	0.123	0.035	0.069	0.088
8704	93325	0.105	0.025	0.098	0.08
8704	93325	0.103	0.051	0.054	0.052
8704	93325	0.138	0.052	0.051	0.086
8704	93325	0.153	0.022	0.116	0.131
8704	93325	0.161	0.04	0.113	0.121
8704	93325	0.116	0.008	0.169	0.124
8704	93325	0.099	0.032	0.148	0.131
8704	93325	0.09	0.016	0.115	0.106
8704	93325	0.071	0.016	0.106	0.087
8704	93325	0.121	0.037	0.034	0.084
8704	93325	0.106	0.037	0.084	0.069
8704	93325	0.115	0.022	0.084	0.093
8704	93325	0.054	0.72	0.835	0.774
8704	93325	0.114	1.071	1.125	1.185
8704	93325	0.058	0.281	0.395	0.339
8704	93325	0.0	0.0	0.0	0.0
8704	93325	0.0	0.0	0.0	0.0
8704	93325	0.0	0.0	0.0	0.0
8704	93325	0.0	0.0	0.0	0.0
8704	93325	0.0	0.0	0.0	0.0
8704	93325	0.0	0.0	0.0	0.0
8704	93325	0.0	0.0	0.0	0.0
8704	93325	0.0	0.0	0.0	0.0
8704	93325	0.0	0.0	0.0	0.0
8704	93325	0.0	0.0	0.0	0.0
8704	93325	0.0	0.0	0.0	0.0
8704	93325	0.0	0.0	0.0	0.0
8704	93325	0.0	0.0	0.0	0.0
8704	93325	0.0	0.0	0.0	0.0
8704	93325	0.0	0.0	0.0	0.0
8704	93325	0.0	0.0	0.0	0.0
8704	93325	0.0	0.0	0.0	0.0
8704	93325	0.0	0.0	0.0	0.0
8704	93325	0.0	0.0	0.0	0.0
8704	93325	0.0	0.0	0.0	0.0
