PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7082	76091	0.0	0.0	0.0	0.0
7082	76099	0.193	0.0	0.0	0.0
7082	76099	0.109	0.09	0.103	0.019
7082	76099	0.078	0.113	0.222	0.191
7082	76099	0.13	0.001	0.077	0.129
7082	76099	0.108	0.001	0.129	0.107
7082	76099	0.138	0.009	0.099	0.129
7082	76099	0.133	0.066	0.204	0.199
7082	76099	0.089	0.149	0.282	0.238
7082	76099	0.151	0.068	0.157	0.219
7082	76099	0.109	0.05	0.101	0.059
7082	76099	0.124	0.049	0.06	0.075
7082	76099	0.087	0.047	0.171	0.134
7082	76099	0.082	0.027	0.114	0.109
7082	76099	0.07	0.009	0.091	0.079
7082	76099	0.123	0.017	0.087	0.14
7082	76099	0.095	0.152	0.275	0.247
7082	76099	0.134	0.045	0.14	0.179
7082	76099	0.109	0.049	0.085	0.06
7082	76099	0.114	0.054	0.163	0.168
7082	76099	0.086	0.083	0.197	0.169
7082	76099	0.13	0.297	0.383	0.427
7082	76099	0.138	0.17	0.3	0.308
7082	76099	0.075	0.034	0.172	0.109
7082	76099	0.084	0.104	0.179	0.188
7082	76099	0.14	0.198	0.282	0.338
7082	76099	0.135	0.056	0.084	0.079
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76099	0.0	0.0	0.0	0.0
7082	76102	0.152	0.0	0.0	0.0
7082	76102	0.1	0.04	0.112	0.06
7082	76102	0.113	0.075	0.175	0.188
7082	76102	0.114	0.005	0.118	0.119
7082	76102	0.096	0.341	0.455	0.437
7082	76102	0.169	0.03	0.066	0.139
7082	76102	0.053	0.453	0.622	0.506
7082	76102	0.106	0.083	0.136	0.189
7082	76102	0.108	0.001	0.107	0.109
7082	76102	0.077	0.082	0.19	0.159
7082	76102	0.053	0.145	0.222	0.198
7082	76102	0.169	0.079	0.132	0.248
7082	76102	0.159	0.059	0.11	0.1
7082	76102	0.111	0.157	0.316	0.268
7082	76102	0.117	0.012	0.123	0.129
7082	76102	0.144	0.015	0.132	0.159
7082	76102	0.109	0.069	0.213	0.178
7082	76102	0.152	0.086	0.195	0.238
7082	76102	0.149	0.039	0.113	0.11
7082	76102	0.115	0.123	0.272	0.238
7082	76102	0.113	0.036	0.151	0.149
7082	76102	0.092	0.086	0.199	0.178
7082	76102	0.092	0.057	0.149	0.149
7082	76102	0.089	0.029	0.063	0.06
7082	76102	0.127	0.101	0.19	0.228
7082	76102	0.119	0.019	0.108	0.1
7082	76102	0.129	0.05	0.069	0.079
7082	76102	0.092	0.206	0.335	0.298
7082	76102	0.143	0.046	0.138	0.189
7082	76102	0.119	0.05	0.093	0.069
7082	76102	0.118	0.039	0.08	0.079
7082	76102	0.148	0.014	0.132	0.162
7082	76102	0.168	0.002	0.146	0.166
7082	76102	0.118	0.039	0.129	0.079
7082	76102	0.117	0.092	0.21	0.209
7082	76102	0.079	0.02	0.097	0.059
7082	76102	0.122	0.077	0.156	0.199
7082	76102	0.148	0.049	0.073	0.099
7082	76102	0.109	0.019	0.129	0.09
7082	76102	0.136	0.062	0.171	0.198
7082	76102	0.148	0.049	0.087	0.099
7082	76102	0.129	0.039	0.109	0.09
7082	76102	0.134	0.124	0.253	0.258
7082	76102	0.129	0.04	0.094	0.089
7082	76102	0.138	0.041	0.17	0.179
7082	76102	0.134	0.114	0.252	0.248
7082	76102	0.137	0.012	0.146	0.149
7082	76102	0.119	0.03	0.107	0.089
7082	76102	0.119	0.039	0.08	0.08
7082	76102	0.114	0.045	0.164	0.159
7082	76102	0.127	0.101	0.215	0.228
7082	76102	0.136	0.102	0.229	0.238
7082	76102	0.023	0.017	0.153	0.04
7082	76102	0.0	0.0	0.0	0.0
7082	76102	0.0	0.0	0.0	0.0
7082	76102	0.0	0.0	0.0	0.0
7082	76102	0.0	0.0	0.0	0.0
7082	76102	0.0	0.0	0.0	0.0
7082	76102	0.0	0.0	0.0	0.0
7082	76102	0.0	0.0	0.0	0.0
7082	76102	0.0	0.0	0.0	0.0
7082	76102	0.0	0.0	0.0	0.0
7082	76102	0.0	0.0	0.0	0.0
7082	76102	0.0	0.0	0.0	0.0
7082	76102	0.0	0.0	0.0	0.0
7082	76102	0.0	0.0	0.0	0.0
7082	76102	0.0	0.0	0.0	0.0
7082	76102	0.0	0.0	0.0	0.0
7082	76102	0.0	0.0	0.0	0.0
7082	76102	0.0	0.0	0.0	0.0
7082	76111	0.176	0.0	0.0	0.0
7082	76111	0.109	0.059	0.117	0.05
7082	76111	0.096	0.122	0.231	0.218
7082	76111	0.102	0.018	0.114	0.12
7082	76111	0.109	0.0	0.102	0.109
7082	76111	0.11	0.118	0.227	0.228
7082	76111	0.145	0.034	0.144	0.179
7082	76111	0.104	0.075	0.22	0.179
7082	76111	0.08	0.574	0.678	0.654
7082	76111	0.108	0.012	0.092	0.12
7082	76111	0.112	0.047	0.155	0.159
7082	76111	0.129	0.059	0.171	0.188
7082	76111	0.107	0.221	0.35	0.328
7082	76111	0.119	0.238	0.345	0.357
7082	76111	0.077	0.012	0.131	0.089
7082	76111	0.228	0.229	0.306	0.457
7082	76111	0.102	0.007	0.235	0.109
7082	76111	0.209	0.151	0.253	0.36
7082	76111	0.128	0.009	0.218	0.137
7082	76111	0.183	0.065	0.193	0.248
7082	76111	0.124	0.104	0.287	0.228
7082	76111	0.119	0.03	0.094	0.089
7082	76111	0.077	0.211	0.33	0.288
7082	76111	0.122	0.146	0.223	0.268
7082	76111	0.139	0.03	0.152	0.169
7082	76111	0.128	0.029	0.11	0.099
7082	76111	0.095	0.074	0.202	0.169
7082	76111	0.132	0.047	0.142	0.179
7082	76111	0.168	0.03	0.162	0.198
7082	76111	0.198	0.009	0.159	0.189
7082	76111	0.158	0.059	0.139	0.099
7082	76111	0.109	0.079	0.079	0.03
7082	76111	0.138	0.279	0.388	0.417
7082	76111	0.109	0.02	0.118	0.089
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76111	0.0	0.0	0.0	0.0
7082	76117	0.18	0.0	0.0	0.0
7082	76117	0.109	0.07	0.11	0.039
7082	76117	0.084	0.085	0.194	0.169
7082	76117	0.101	0.068	0.152	0.169
7082	76117	0.062	0.017	0.118	0.079
7082	76117	0.083	0.037	0.099	0.12
7082	76117	0.111	0.047	0.13	0.158
7082	76117	0.082	0.028	0.139	0.11
7082	76117	0.107	0.002	0.084	0.109
7082	76117	0.123	0.026	0.133	0.149
7082	76117	0.129	0.03	0.093	0.099
7082	76117	0.103	0.225	0.354	0.328
7082	76117	0.117	0.002	0.105	0.119
7082	76117	0.127	0.588	0.705	0.715
7082	76117	0.105	0.113	0.24	0.218
7082	76117	0.129	0.298	0.403	0.427
7082	76117	0.068	0.438	0.567	0.506
7082	76117	0.131	0.028	0.096	0.159
7082	76117	0.119	0.05	0.181	0.169
7082	76117	0.176	0.409	0.528	0.585
7082	76117	0.109	0.029	0.147	0.08
7082	76117	0.117	0.151	0.26	0.268
7082	76117	0.138	0.309	0.426	0.447
7082	76117	0.11	0.028	0.166	0.138
7082	76117	0.106	0.143	0.253	0.249
7082	76117	0.145	0.033	0.139	0.178
7082	76117	0.069	0.019	0.126	0.05
7082	76117	0.095	0.104	0.173	0.199
7082	76117	0.077	0.002	0.097	0.079
7082	76117	0.081	0.018	0.095	0.099
7082	76117	0.099	0.019	0.062	0.08
7082	76117	0.138	0.001	0.1	0.139
7082	76117	0.099	0.03	0.108	0.069
7082	76117	0.128	0.019	0.08	0.109
7082	76117	0.129	0.009	0.119	0.12
7082	76117	0.116	0.221	0.35	0.337
7082	76117	0.065	0.054	0.17	0.119
7082	76117	0.112	0.097	0.162	0.209
7082	76117	0.137	0.131	0.243	0.268
7082	76117	0.138	0.299	0.436	0.437
7082	76117	0.089	0.02	0.158	0.109
7082	76117	0.108	0.24	0.329	0.348
7082	76117	0.0	0.0	0.0	0.0
7082	76117	0.0	0.0	0.0	0.0
7082	76117	0.0	0.0	0.0	0.0
7082	76117	0.0	0.0	0.0	0.0
7082	76117	0.0	0.0	0.0	0.0
7082	76117	0.0	0.0	0.0	0.0
7082	76117	0.0	0.0	0.0	0.0
7082	76117	0.0	0.0	0.0	0.0
7082	76117	0.0	0.0	0.0	0.0
7082	76117	0.0	0.0	0.0	0.0
7082	76117	0.0	0.0	0.0	0.0
7082	76117	0.0	0.0	0.0	0.0
7082	76117	0.0	0.0	0.0	0.0
7082	76117	0.0	0.0	0.0	0.0
7082	76117	0.0	0.0	0.0	0.0
7082	76117	0.0	0.0	0.0	0.0
7082	76117	0.0	0.0	0.0	0.0
7082	76117	0.0	0.0	0.0	0.0
7082	76117	0.0	0.0	0.0	0.0
7082	76117	0.0	0.0	0.0	0.0
7082	76117	0.0	0.0	0.0	0.0
7082	76117	0.0	0.0	0.0	0.0
7082	76117	0.0	0.0	0.0	0.0
7082	76117	0.0	0.0	0.0	0.0
7082	76117	0.0	0.0	0.0	0.0
7082	76117	0.0	0.0	0.0	0.0
7082	76117	0.0	0.0	0.0	0.0
7082	76117	0.0	0.0	0.0	0.0
7082	76127	0.181	0.0	0.0	0.0
7082	76127	0.129	0.069	0.112	0.06
7082	76127	0.122	0.106	0.235	0.228
7082	76127	0.102	0.246	0.368	0.348
7082	76127	0.128	0.08	0.182	0.208
7082	76127	0.206	0.142	0.27	0.348
7082	76127	0.139	0.01	0.196	0.129
7082	76127	0.08	0.03	0.109	0.05
7082	76127	0.075	0.262	0.342	0.337
7082	76127	0.151	0.087	0.162	0.238
7082	76127	0.149	0.059	0.092	0.09
7082	76127	0.109	0.08	0.229	0.189
7082	76127	0.123	0.006	0.115	0.129
7082	76127	0.132	0.017	0.14	0.149
7082	76127	0.13	0.187	0.319	0.317
7082	76127	0.077	0.062	0.192	0.139
7082	76127	0.109	0.09	0.167	0.199
7082	76127	0.149	0.06	0.049	0.089
7082	76127	0.089	0.039	0.11	0.05
7082	76127	0.127	0.081	0.17	0.208
7082	76127	0.099	0.12	0.247	0.219
7082	76127	0.118	0.12	0.219	0.238
7082	76127	0.114	0.015	0.133	0.129
7082	76127	0.089	0.039	0.075	0.05
7082	76127	0.096	0.013	0.102	0.109
7082	76127	0.099	0.01	0.086	0.089
7082	76127	0.168	0.009	0.09	0.159
7082	76127	0.089	0.059	0.109	0.03
7082	76127	0.111	0.039	0.05	0.072
7082	76127	0.119	0.002	0.109	0.117
7082	76127	0.098	0.16	0.279	0.258
7082	76127	0.138	0.021	0.119	0.159
7082	76127	0.131	0.266	0.404	0.397
7082	76127	0.1	0.059	0.19	0.159
7082	76127	0.113	0.165	0.265	0.278
7082	76127	0.117	0.022	0.135	0.139
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76127	0.0	0.0	0.0	0.0
7082	76132	0.133	0.0	0.0	0.0
7082	76132	0.109	0.02	0.113	0.089
7082	76132	0.179	0.069	0.178	0.248
7082	76132	0.114	0.035	0.214	0.149
7082	76132	0.119	0.03	0.144	0.149
7082	76132	0.077	0.102	0.221	0.179
7082	76132	0.074	0.048	0.125	0.122
7082	76132	0.118	0.002	0.072	0.116
7082	76132	0.19	0.019	0.099	0.171
7082	76132	0.089	0.081	0.109	0.008
7082	76132	0.098	0.009	0.08	0.089
7082	76132	0.13	0.059	0.157	0.189
7082	76132	0.129	0.089	0.041	0.04
7082	76132	0.095	0.044	0.173	0.139
7082	76132	0.108	0.031	0.126	0.139
7082	76132	0.128	0.029	0.079	0.099
7082	76132	0.123	0.056	0.184	0.179
7082	76132	0.108	0.001	0.124	0.109
7082	76132	0.047	0.018	0.126	0.065
7082	76132	0.189	0.025	0.022	0.164
7082	76132	0.119	0.05	0.139	0.069
7082	76132	0.128	0.039	0.08	0.089
7082	76132	0.161	0.018	0.146	0.179
7082	76132	0.168	0.049	0.112	0.119
7082	76132	0.109	0.059	0.109	0.05
7082	76132	0.139	0.069	0.04	0.07
7082	76132	0.129	0.124	0.263	0.253
7082	76132	0.109	0.075	0.054	0.034
7082	76132	0.117	0.33	0.439	0.447
7082	76132	0.117	0.062	0.179	0.179
7082	76132	0.111	0.097	0.214	0.208
7082	76132	0.11	0.039	0.15	0.149
7082	76132	0.108	0.016	0.126	0.124
7082	76132	0.109	0.054	0.054	0.055
7082	76132	0.119	0.029	0.08	0.09
7082	76132	0.122	0.007	0.126	0.129
7082	76132	0.078	0.229	0.351	0.307
7082	76132	0.122	0.049	0.127	0.171
7082	76132	0.108	0.001	0.121	0.107
7082	76132	0.077	0.162	0.27	0.239
7082	76132	0.107	0.3	0.377	0.407
7082	76132	0.104	0.055	0.162	0.159
7082	76132	0.102	0.056	0.16	0.158
7082	76132	0.134	0.115	0.217	0.249
7082	76132	0.102	0.176	0.31	0.278
7082	76132	0.07	0.009	0.111	0.079
7082	76132	0.068	0.16	0.23	0.228
7082	76132	0.119	0.029	0.039	0.09
7082	76132	0.085	0.977	1.096	1.062
7082	76132	0.077	0.082	0.167	0.159
7082	76132	0.108	0.249	0.326	0.357
7082	76132	0.12	0.059	0.167	0.179
7082	76132	0.12	0.039	0.159	0.159
7082	76132	0.109	0.06	0.18	0.169
7082	76132	0.142	0.215	0.324	0.357
7082	76132	0.108	0.009	0.133	0.099
7082	76132	0.119	0.009	0.099	0.11
7082	76132	0.079	0.01	0.129	0.089
7082	76132	0.136	0.102	0.181	0.238
7082	76132	0.0	0.0	0.0	0.0
7082	76132	0.0	0.0	0.0	0.0
7082	76132	0.0	0.0	0.0	0.0
7082	76132	0.0	0.0	0.0	0.0
7082	76132	0.0	0.0	0.0	0.0
7082	76132	0.0	0.0	0.0	0.0
7082	76132	0.0	0.0	0.0	0.0
7082	76132	0.0	0.0	0.0	0.0
7082	76132	0.0	0.0	0.0	0.0
7082	76132	0.0	0.0	0.0	0.0
7082	76132	0.0	0.0	0.0	0.0
