PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2788	29189	0.0	0.0	0.0	0.0
2788	29189	0.0	0.0	0.0	0.0
2788	29204	0.182	0.0	0.0	0.0
2788	29204	0.087	0.059	0.123	0.028
2788	29204	0.079	0.013	0.1	0.092
2788	29204	0.079	0.017	0.096	0.096
2788	29204	0.115	0.062	0.141	0.177
2788	29204	0.071	0.043	0.072	0.028
2788	29204	0.103	0.143	0.214	0.246
2788	29204	0.083	0.031	0.072	0.052
2788	29204	0.067	0.075	0.158	0.142
2788	29204	0.071	0.003	0.064	0.068
2788	29204	0.043	0.04	0.111	0.083
2788	29204	0.063	0.059	0.102	0.122
2788	29204	0.055	0.02	0.083	0.075
2788	29204	0.103	0.009	0.064	0.112
2788	29204	0.079	0.031	0.072	0.048
2788	29204	0.079	0.039	0.04	0.04
2788	29204	0.052	0.048	0.127	0.1
2788	29204	0.059	0.05	0.102	0.109
2788	29204	0.062	0.102	0.161	0.164
2788	29204	0.043	0.009	0.071	0.052
2788	29204	0.103	0.033	0.076	0.136
2788	29204	0.07	0.034	0.069	0.036
2788	29204	0.047	0.015	0.055	0.032
2788	29204	0.067	0.027	0.074	0.094
2788	29204	0.064	0.015	0.052	0.049
2788	29204	0.071	0.018	0.082	0.089
2788	29204	0.063	0.019	0.09	0.082
2788	29204	0.296	0.044	0.107	0.34
2788	29204	0.051	0.207	0.089	0.156
2788	29204	0.095	0.057	0.108	0.152
2788	29204	0.039	0.017	0.112	0.056
2788	29204	0.04	0.093	0.132	0.133
2788	29204	0.353	0.032	0.008	0.321
2788	29204	0.091	0.072	0.425	0.163
2788	29204	0.124	0.008	0.099	0.132
2788	29204	0.076	0.012	0.112	0.064
2788	29204	0.099	0.017	0.093	0.116
2788	29204	0.075	0.063	0.162	0.138
2788	29204	0.071	0.02	0.095	0.091
2788	29204	0.071	0.11	0.181	0.181
2788	29204	0.0	0.0	0.0	0.0
2788	29204	0.0	0.0	0.0	0.0
2788	29204	0.0	0.0	0.0	0.0
2788	29204	0.0	0.0	0.0	0.0
2788	29204	0.0	0.0	0.0	0.0
2788	29204	0.0	0.0	0.0	0.0
2788	29204	0.0	0.0	0.0	0.0
2788	29204	0.0	0.0	0.0	0.0
2788	29204	0.0	0.0	0.0	0.0
2788	29204	0.0	0.0	0.0	0.0
2788	29204	0.0	0.0	0.0	0.0
2788	29204	0.0	0.0	0.0	0.0
2788	29204	0.0	0.0	0.0	0.0
2788	29204	0.0	0.0	0.0	0.0
2788	29204	0.0	0.0	0.0	0.0
2788	29204	0.0	0.0	0.0	0.0
2788	29204	0.0	0.0	0.0	0.0
2788	29204	0.0	0.0	0.0	0.0
2788	29204	0.0	0.0	0.0	0.0
2788	29204	0.0	0.0	0.0	0.0
2788	29204	0.0	0.0	0.0	0.0
2788	29204	0.0	0.0	0.0	0.0
2788	29204	0.0	0.0	0.0	0.0
2788	29204	0.0	0.0	0.0	0.0
2788	29204	0.0	0.0	0.0	0.0
2788	29204	0.0	0.0	0.0	0.0
2788	29204	0.0	0.0	0.0	0.0
2788	29204	0.0	0.0	0.0	0.0
2788	29204	0.0	0.0	0.0	0.0
2788	29204	0.0	0.0	0.0	0.0
2788	29215	0.085	0.0	0.0	0.0
2788	29215	0.224	0.029	0.114	0.253
2788	29215	0.083	0.051	0.173	0.032
2788	29215	0.076	0.088	0.171	0.164
2788	29215	0.027	0.119	0.195	0.146
2788	29215	0.063	0.071	0.098	0.134
2788	29215	0.051	0.142	0.205	0.193
2788	29215	0.071	0.067	0.118	0.138
2788	29215	0.056	0.034	0.105	0.09
2788	29215	0.071	0.031	0.087	0.102
2788	29215	0.052	0.168	0.239	0.22
2788	29215	0.064	0.052	0.104	0.116
2788	29215	0.116	0.058	0.122	0.174
2788	29215	0.075	0.027	0.089	0.048
2788	29215	0.051	0.038	0.113	0.089
2788	29215	0.027	0.005	0.056	0.032
2788	29215	0.083	0.456	0.483	0.539
2788	29215	0.071	0.007	0.076	0.064
2788	29215	0.063	0.017	0.088	0.08
2788	29215	0.082	0.046	0.109	0.128
2788	29215	0.099	0.035	0.047	0.064
2788	29215	0.059	0.011	0.088	0.048
2788	29215	0.051	0.023	0.082	0.074
2788	29215	0.087	0.025	0.076	0.112
2788	29215	0.055	0.007	0.08	0.048
2788	29215	0.071	0.074	0.129	0.145
2788	29215	0.087	0.009	0.08	0.096
2788	29215	0.059	0.065	0.152	0.124
2788	29215	0.051	0.075	0.134	0.126
2788	29215	0.116	0.03	0.081	0.146
2788	29215	0.071	0.028	0.088	0.043
2788	29215	0.063	0.02	0.091	0.083
2788	29215	0.072	0.035	0.098	0.107
2788	29215	0.063	0.007	0.065	0.056
2788	29215	0.055	0.003	0.06	0.052
2788	29215	0.115	0.024	0.079	0.139
2788	29215	0.115	0.027	0.088	0.088
2788	29215	0.099	0.001	0.116	0.1
2788	29215	0.135	0.047	0.052	0.088
2788	29215	0.075	0.009	0.144	0.084
2788	29215	0.091	0.023	0.098	0.114
2788	29215	0.083	0.035	0.056	0.048
2788	29215	0.043	0.011	0.072	0.032
2788	29215	0.052	0.047	0.09	0.099
2788	29215	0.088	0.005	0.047	0.083
2788	29215	0.071	0.017	0.105	0.088
2788	29215	0.087	0.018	0.089	0.105
2788	29215	0.083	0.027	0.06	0.056
2788	29215	0.099	0.084	0.167	0.183
2788	29215	0.071	0.162	0.261	0.233
2788	29215	0.084	0.085	0.156	0.169
2788	29215	0.095	0.018	0.102	0.113
2788	29215	0.062	0.03	0.125	0.092
2788	29215	0.092	0.17	0.232	0.262
2788	29215	0.095	0.04	0.132	0.135
2788	29215	0.107	0.019	0.076	0.088
2788	29215	0.079	0.023	0.084	0.056
2788	29215	0.135	0.005	0.084	0.14
2788	29215	0.088	0.043	0.092	0.045
2788	29215	0.067	0.032	0.056	0.035
2788	29215	0.063	0.02	0.087	0.083
2788	29215	0.071	0.007	0.056	0.064
2788	29215	0.078	0.023	0.094	0.101
2788	29215	0.071	0.006	0.072	0.065
2788	29215	0.08	0.017	0.088	0.097
2788	29215	0.123	0.047	0.033	0.076
2788	29215	0.051	0.023	0.1	0.028
2788	29215	0.06	0.068	0.119	0.128
2788	29215	0.067	0.063	0.123	0.13
2788	29215	0.12	0.11	0.177	0.23
2788	29228	0.112	0.0	0.0	0.0
2788	29228	0.172	0.091	0.203	0.263
2788	29228	0.096	0.064	0.108	0.032
2788	29228	0.076	0.016	0.112	0.092
2788	29228	0.067	0.02	0.096	0.087
2788	29228	0.075	0.061	0.128	0.136
2788	29228	0.039	0.042	0.117	0.081
2788	29228	0.048	0.124	0.163	0.172
2788	29228	0.063	0.105	0.153	0.168
2788	29228	0.064	0.081	0.144	0.145
2788	29228	0.052	0.156	0.22	0.208
2788	29228	0.052	0.07	0.122	0.122
2788	29228	0.068	0.064	0.116	0.132
2788	29228	0.059	0.109	0.177	0.168
2788	29228	0.084	0.059	0.118	0.143
2788	29228	0.092	0.004	0.088	0.096
2788	29228	0.067	0.043	0.135	0.11
2788	29228	0.079	0.046	0.113	0.125
2788	29228	0.071	0.001	0.08	0.072
2788	29228	0.02	0.254	0.325	0.274
2788	29228	0.087	0.395	0.415	0.482
2788	29228	0.06	0.012	0.075	0.048
2788	29228	0.096	0.034	0.094	0.13
2788	29228	0.079	0.023	0.073	0.056
2788	29228	0.068	0.004	0.075	0.064
2788	29228	0.096	0.027	0.095	0.123
2788	29228	0.067	0.321	0.417	0.388
2788	29228	0.107	0.018	0.085	0.125
2788	29228	0.099	0.027	0.134	0.126
2788	29228	0.1	0.012	0.087	0.088
2788	29228	0.164	0.04	0.06	0.124
2788	29228	0.111	0.095	0.069	0.016
2788	29228	0.098	0.04	0.071	0.058
2788	29228	0.095	0.001	0.097	0.094
2788	29228	0.076	0.016	0.079	0.06
2788	29228	0.08	0.019	0.095	0.099
2788	29228	0.108	0.024	0.104	0.132
2788	29228	0.068	0.028	0.08	0.04
2788	29228	0.04	0.04	0.108	0.08
2788	29228	0.06	0.055	0.095	0.115
2788	29228	0.056	0.138	0.198	0.194
2788	29228	0.056	0.052	0.108	0.108
2788	29228	0.084	0.105	0.161	0.189
2788	29228	0.116	0.064	0.02	0.052
2788	29228	0.1	0.032	0.084	0.068
2788	29228	0.09	0.036	0.064	0.054
2788	29228	0.084	0.018	0.072	0.066
2788	29228	0.0	0.0	0.0	0.0
2788	29228	0.0	0.0	0.0	0.0
2788	29228	0.0	0.0	0.0	0.0
2788	29228	0.0	0.0	0.0	0.0
2788	29228	0.0	0.0	0.0	0.0
2788	29228	0.0	0.0	0.0	0.0
2788	29228	0.0	0.0	0.0	0.0
2788	29228	0.0	0.0	0.0	0.0
2788	29228	0.0	0.0	0.0	0.0
2788	29228	0.0	0.0	0.0	0.0
2788	29228	0.0	0.0	0.0	0.0
2788	29228	0.0	0.0	0.0	0.0
2788	29228	0.0	0.0	0.0	0.0
2788	29228	0.0	0.0	0.0	0.0
2788	29228	0.0	0.0	0.0	0.0
2788	29228	0.0	0.0	0.0	0.0
2788	29228	0.0	0.0	0.0	0.0
2788	29228	0.0	0.0	0.0	0.0
2788	29228	0.0	0.0	0.0	0.0
2788	29228	0.0	0.0	0.0	0.0
2788	29228	0.0	0.0	0.0	0.0
2788	29228	0.0	0.0	0.0	0.0
2788	29228	0.0	0.0	0.0	0.0
2788	29238	0.084	0.0	0.0	0.0
2788	29238	0.268	0.008	0.092	0.276
2788	29238	0.096	0.116	0.152	0.02
2788	29238	0.072	0.043	0.139	0.115
2788	29238	0.08	0.035	0.107	0.115
2788	29238	0.063	0.009	0.089	0.072
2788	29238	0.076	0.016	0.079	0.092
2788	29238	0.068	0.017	0.093	0.085
2788	29238	0.068	0.03	0.098	0.098
2788	29238	0.068	0.084	0.152	0.152
2788	29238	0.072	0.004	0.072	0.076
2788	29238	0.128	0.023	0.095	0.151
2788	29238	0.096	0.072	0.056	0.024
2788	29238	0.056	0.019	0.077	0.037
2788	29238	0.066	0.003	0.059	0.069
2788	29238	0.069	0.002	0.064	0.067
2788	29238	0.072	0.016	0.085	0.088
2788	29238	0.062	0.027	0.099	0.089
2788	29238	0.048	0.002	0.06	0.046
2788	29238	0.08	0.21	0.258	0.29
2788	29238	0.084	0.054	0.134	0.138
2788	29238	0.052	0.046	0.13	0.098
2788	29238	0.076	0.056	0.108	0.132
2788	29238	0.064	0.008	0.084	0.072
2788	29238	0.1	0.012	0.076	0.112
2788	29238	0.056	0.02	0.08	0.036
2788	29238	0.09	0.039	0.095	0.129
2788	29238	0.08	0.002	0.088	0.078
2788	29238	0.076	0.036	0.044	0.04
2788	29238	0.068	0.008	0.084	0.076
2788	29238	0.104	0.027	0.095	0.131
2788	29238	0.059	0.001	0.105	0.06
2788	29238	0.08	0.033	0.092	0.113
2788	29238	0.1	0.004	0.076	0.096
2788	29238	0.072	0.012	0.088	0.06
2788	29238	0.064	0.028	0.1	0.092
2788	29238	0.144	0.016	0.08	0.16
2788	29238	0.088	0.076	0.068	0.012
2788	29238	0.092	0.04	0.048	0.052
2788	29238	0.068	0.051	0.143	0.119
2788	29238	0.0	0.0	0.0	0.0
2788	29238	0.0	0.0	0.0	0.0
2788	29238	0.0	0.0	0.0	0.0
2788	29238	0.0	0.0	0.0	0.0
2788	29238	0.0	0.0	0.0	0.0
2788	29238	0.0	0.0	0.0	0.0
2788	29238	0.0	0.0	0.0	0.0
2788	29238	0.0	0.0	0.0	0.0
2788	29238	0.0	0.0	0.0	0.0
2788	29238	0.0	0.0	0.0	0.0
2788	29238	0.0	0.0	0.0	0.0
2788	29238	0.0	0.0	0.0	0.0
2788	29238	0.0	0.0	0.0	0.0
2788	29238	0.0	0.0	0.0	0.0
2788	29238	0.0	0.0	0.0	0.0
2788	29238	0.0	0.0	0.0	0.0
2788	29238	0.0	0.0	0.0	0.0
2788	29238	0.0	0.0	0.0	0.0
2788	29238	0.0	0.0	0.0	0.0
2788	29238	0.0	0.0	0.0	0.0
2788	29238	0.0	0.0	0.0	0.0
2788	29238	0.0	0.0	0.0	0.0
2788	29238	0.0	0.0	0.0	0.0
2788	29238	0.0	0.0	0.0	0.0
2788	29238	0.0	0.0	0.0	0.0
2788	29238	0.0	0.0	0.0	0.0
2788	29238	0.0	0.0	0.0	0.0
2788	29238	0.0	0.0	0.0	0.0
2788	29238	0.0	0.0	0.0	0.0
2788	29238	0.0	0.0	0.0	0.0
2788	29246	0.212	0.0	0.0	0.0
2788	29246	0.084	0.048	0.164	0.036
2788	29246	0.072	0.021	0.105	0.093
2788	29246	0.076	0.008	0.08	0.084
2788	29246	0.088	0.019	0.095	0.107
2788	29246	0.072	0.081	0.169	0.153
2788	29246	0.064	0.023	0.095	0.087
2788	29246	0.048	0.148	0.212	0.196
2788	29246	0.068	0.075	0.123	0.143
2788	29246	0.068	0.433	0.501	0.501
2788	29246	0.063	0.03	0.098	0.093
2788	29246	0.064	0.016	0.079	0.08
2788	29246	0.128	0.055	0.119	0.183
2788	29246	0.132	0.04	0.088	0.092
2788	29246	0.128	0.0	0.132	0.128
2788	29246	0.068	0.012	0.14	0.08
2788	29246	0.057	0.044	0.112	0.101
2788	29246	0.091	0.059	0.116	0.15
2788	29246	0.08	0.007	0.084	0.073
2788	29246	0.076	0.06	0.02	0.016
2788	29246	0.08	0.045	0.121	0.125
2788	29246	0.1	0.024	0.056	0.076
2788	29246	0.084	0.016	0.084	0.068
2788	29246	0.08	0.008	0.092	0.088
2788	29246	0.064	0.034	0.114	0.098
2788	29246	0.09	0.024	0.088	0.114
2788	29246	0.064	0.002	0.088	0.062
2788	29246	0.067	0.085	0.149	0.152
2788	29246	0.063	0.017	0.084	0.08
2788	29246	0.064	0.009	0.072	0.073
2788	29246	0.06	0.021	0.085	0.081
2788	29246	0.079	0.027	0.033	0.052
2788	29246	0.072	0.02	0.099	0.092
2788	29246	0.068	0.016	0.088	0.084
2788	29246	0.084	0.028	0.04	0.056
2788	29246	0.084	0.032	0.052	0.052
2788	29246	0.076	0.093	0.177	0.169
2788	29246	0.043	0.142	0.218	0.185
2788	29246	0.06	0.007	0.036	0.053
2788	29246	0.056	0.208	0.268	0.264
2788	29246	0.066	0.065	0.121	0.131
2788	29246	0.064	0.045	0.111	0.109
2788	29246	0.092	0.016	0.048	0.076
2788	29246	0.071	0.001	0.093	0.072
2788	29246	0.136	0.137	0.208	0.273
2788	29246	0.08	0.016	0.12	0.064
2788	29246	0.088	0.036	0.044	0.052
2788	29246	0.06	0.016	0.104	0.076
2788	29246	0.06	0.077	0.137	0.137
2788	29246	0.064	0.004	0.064	0.068
2788	29246	0.078	0.059	0.123	0.137
2788	29246	0.063	0.008	0.086	0.071
2788	29246	0.055	0.176	0.239	0.231
2788	29246	0.084	0.691	0.746	0.775
2788	29246	0.056	0.019	0.103	0.075
2788	29246	0.06	0.023	0.079	0.083
2788	29246	0.076	0.026	0.086	0.102
2788	29246	0.108	0.022	0.098	0.13
2788	29246	0.084	0.036	0.072	0.048
2788	29246	0.068	0.012	0.096	0.08
2788	29246	0.068	0.039	0.107	0.107
2788	29246	0.064	0.066	0.134	0.13
2788	29246	0.084	0.168	0.232	0.252
2788	29246	0.119	0.04	0.124	0.159
2788	29246	0.096	0.015	0.104	0.081
2788	29246	0.068	0.026	0.122	0.094
2788	29246	0.08	0.039	0.107	0.119
2788	29246	0.076	0.094	0.174	0.17
2788	29246	0.064	0.021	0.097	0.085
2788	29246	0.0	0.0	0.0	0.0
2788	29261	0.127	0.0	0.0	0.0
2788	29261	0.088	0.059	0.068	0.029
2788	29261	0.06	0.012	0.1	0.072
2788	29261	0.08	0.047	0.107	0.127
2788	29261	0.075	0.012	0.092	0.087
2788	29261	0.08	0.017	0.092	0.097
2788	29261	0.08	0.079	0.159	0.159
2788	29261	0.072	0.004	0.084	0.076
2788	29261	0.068	0.024	0.096	0.092
2788	29261	0.068	0.108	0.176	0.176
2788	29261	0.087	0.54	0.608	0.627
2788	29261	0.079	0.034	0.053	0.045
2788	29261	0.064	0.056	0.135	0.12
2788	29261	0.043	0.029	0.093	0.072
2788	29261	0.087	0.091	0.134	0.178
2788	29261	0.091	0.015	0.072	0.076
2788	29261	0.059	0.056	0.147	0.115
2788	29261	0.076	0.045	0.104	0.121
2788	29261	0.068	0.053	0.129	0.121
2788	29261	0.092	0.091	0.159	0.183
2788	29261	0.059	0.008	0.084	0.051
2788	29261	0.068	0.064	0.123	0.132
2788	29261	0.084	0.027	0.095	0.111
2788	29261	0.063	0.017	0.101	0.08
2788	29261	0.052	0.05	0.113	0.102
2788	29261	0.075	0.027	0.079	0.102
2788	29261	0.079	0.035	0.04	0.044
2788	29261	0.079	0.013	0.092	0.092
2788	29261	0.072	0.076	0.155	0.148
2788	29261	0.067	0.068	0.14	0.135
2788	29261	0.063	0.027	0.094	0.09
2788	29261	0.064	0.009	0.072	0.073
2788	29261	0.067	0.029	0.093	0.096
2788	29261	0.072	0.017	0.084	0.089
2788	29261	0.1	0.03	0.102	0.13
2788	29261	0.073	0.0	0.1	0.073
2788	29261	0.082	0.008	0.065	0.074
2788	29261	0.071	0.04	0.122	0.111
2788	29261	0.104	0.007	0.064	0.097
2788	29261	0.048	0.065	0.169	0.113
2788	29261	0.067	0.068	0.116	0.135
2788	29261	0.059	0.087	0.154	0.146
2788	29261	0.091	0.093	0.152	0.184
2788	29261	0.051	0.015	0.076	0.036
2788	29261	0.068	0.019	0.032	0.049
2788	29261	0.115	0.069	0.137	0.184
2788	29261	0.087	0.011	0.104	0.076
2788	29261	0.135	0.031	0.056	0.104
2788	29261	0.08	0.079	0.056	0.001
2788	29261	0.091	0.04	0.04	0.051
2788	29261	0.093	0.001	0.092	0.094
2788	29261	0.127	0.001	0.092	0.126
2788	29261	0.099	0.051	0.076	0.048
2788	29261	0.08	0.027	0.072	0.053
2788	29261	0.068	0.019	0.099	0.087
2788	29261	0.08	0.012	0.08	0.092
2788	29261	0.08	0.012	0.068	0.068
2788	29261	0.08	0.025	0.105	0.105
2788	29261	0.099	0.004	0.076	0.095
2788	29261	0.076	0.009	0.108	0.085
2788	29261	0.067	0.112	0.188	0.179
2788	29261	0.107	0.037	0.104	0.144
2788	29261	0.083	0.035	0.072	0.048
2788	29261	0.059	0.003	0.08	0.056
2788	29261	0.064	0.089	0.148	0.153
2788	29261	0.107	0.069	0.133	0.176
2788	29261	0.079	0.027	0.08	0.052
2788	29261	0.071	0.017	0.096	0.088
2788	29261	0.064	0.023	0.048	0.041
2788	29261	0.0	0.0	0.0	0.0
2788	29271	0.176	0.0	0.0	0.0
2788	29271	0.099	0.047	0.129	0.052
2788	29271	0.104	0.035	0.064	0.069
2788	29271	0.059	0.02	0.084	0.039
2788	29271	0.059	0.009	0.068	0.068
2788	29271	0.075	0.082	0.141	0.157
2788	29271	0.135	0.067	0.142	0.202
2788	29271	0.103	0.055	0.08	0.048
2788	29271	0.1	0.023	0.08	0.077
2788	29271	0.091	0.019	0.119	0.11
2788	29271	0.1	0.018	0.109	0.118
2788	29271	0.071	0.039	0.139	0.11
2788	29271	0.067	0.096	0.167	0.163
2788	29271	0.055	0.017	0.084	0.072
2788	29271	0.062	0.045	0.1	0.107
2788	29271	0.078	0.018	0.044	0.06
2788	29271	0.071	0.045	0.123	0.116
2788	29271	0.079	0.21	0.281	0.289
2788	29271	0.075	0.156	0.235	0.231
2788	29271	0.063	0.067	0.142	0.13
2788	29271	0.059	0.159	0.222	0.218
2788	29271	0.063	0.009	0.068	0.072
2788	29271	0.139	0.092	0.155	0.231
2788	29271	0.116	0.059	0.08	0.057
2788	29271	0.087	0.13	0.246	0.217
2788	29271	0.075	0.042	0.129	0.117
2788	29271	0.079	0.308	0.383	0.387
2788	29271	0.087	0.027	0.052	0.06
2788	29271	0.071	0.067	0.154	0.138
2788	29271	0.091	0.062	0.133	0.153
2788	29271	0.063	0.017	0.108	0.08
2788	29271	0.108	0.083	0.146	0.191
2788	29271	0.088	0.005	0.103	0.083
2788	29271	0.047	0.123	0.211	0.17
2788	29271	0.064	0.058	0.105	0.122
2788	29271	0.051	0.068	0.132	0.119
2788	29271	0.06	0.063	0.114	0.123
2788	29271	0.093	0.007	0.067	0.1
2788	29271	0.079	0.016	0.077	0.063
2788	29271	0.091	0.001	0.08	0.092
2788	29271	0.087	0.009	0.1	0.096
2788	29271	0.099	0.037	0.124	0.136
2788	29271	0.099	0.007	0.092	0.092
2788	29271	0.103	0.031	0.068	0.072
2788	29271	0.1	0.032	0.135	0.132
2788	29271	0.067	0.047	0.147	0.114
2788	29271	0.08	0.037	0.104	0.117
2788	29271	0.055	0.016	0.064	0.039
2788	29271	0.075	0.019	0.074	0.094
2788	29271	0.063	0.007	0.068	0.056
2788	29271	0.067	0.031	0.094	0.098
2788	29271	0.067	0.009	0.076	0.076
2788	29271	0.071	0.023	0.09	0.094
2788	29271	0.067	0.025	0.096	0.092
2788	29271	0.063	0.035	0.102	0.098
2788	29271	0.059	0.024	0.087	0.083
2788	29271	0.063	0.067	0.126	0.13
2788	29271	0.083	0.073	0.136	0.156
2788	29271	0.095	0.02	0.103	0.115
2788	29271	0.087	0.035	0.06	0.052
2788	29271	0.119	0.011	0.076	0.108
2788	29271	0.087	0.031	0.088	0.056
2788	29271	0.132	0.048	0.039	0.084
2788	29271	0.088	0.096	0.036	0.008
2788	29271	0.091	0.031	0.057	0.06
2788	29271	0.106	0.014	0.077	0.092
2788	29271	0.232	0.556	0.662	0.788
2788	29271	0.083	0.139	0.093	0.056
2788	29271	0.075	0.268	0.351	0.343
