PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10778	114204	0.0	0.0	0.0	0.0
10778	114217	0.138	0.0	0.0	0.0
10778	114217	0.099	0.087	0.225	0.186
10778	114217	0.136	0.052	0.047	0.084
10778	114217	0.103	0.096	0.232	0.199
10778	114217	0.191	0.235	0.338	0.426
10778	114217	0.118	0.355	0.546	0.473
10778	114217	0.118	0.082	0.2	0.2
10778	114217	0.093	0.024	0.142	0.117
10778	114217	0.107	0.469	0.562	0.576
10778	114217	0.14	0.013	0.12	0.153
10778	114217	0.136	0.118	0.258	0.254
10778	114217	0.107	0.066	0.202	0.173
10778	114217	0.107	0.018	0.125	0.125
10778	114217	0.126	0.072	0.179	0.198
10778	114217	0.112	0.032	0.158	0.144
10778	114217	0.097	0.123	0.235	0.22
10778	114217	0.117	0.188	0.285	0.305
10778	114217	0.105	0.107	0.224	0.212
10778	114217	0.064	0.013	0.118	0.077
10778	114217	0.117	0.243	0.307	0.36
10778	114217	0.095	0.035	0.152	0.13
10778	114217	0.12	0.275	0.37	0.395
10778	114217	0.108	0.027	0.147	0.135
10778	114217	0.112	0.067	0.175	0.179
10778	114217	0.102	0.286	0.398	0.388
10778	114217	0.099	0.117	0.219	0.216
10778	114217	0.103	0.108	0.207	0.211
10778	114217	0.135	0.034	0.137	0.169
10778	114217	0.112	0.559	0.694	0.671
10778	114217	0.123	0.453	0.565	0.576
10778	114217	0.142	0.197	0.32	0.339
10778	114217	0.112	0.005	0.147	0.117
10778	114217	0.125	0.078	0.19	0.203
10778	114217	0.097	0.015	0.14	0.112
10778	114217	0.134	0.335	0.432	0.469
10778	114217	0.137	0.121	0.255	0.258
10778	114217	0.106	0.065	0.202	0.171
10778	114217	0.129	0.021	0.127	0.15
10778	114217	0.094	0.626	0.755	0.72
10778	114217	0.0	0.0	0.0	0.0
10778	114217	0.0	0.0	0.0	0.0
10778	114217	0.0	0.0	0.0	0.0
10778	114217	0.0	0.0	0.0	0.0
10778	114217	0.0	0.0	0.0	0.0
10778	114217	0.0	0.0	0.0	0.0
10778	114217	0.0	0.0	0.0	0.0
10778	114217	0.0	0.0	0.0	0.0
10778	114217	0.0	0.0	0.0	0.0
10778	114217	0.0	0.0	0.0	0.0
10778	114217	0.0	0.0	0.0	0.0
10778	114217	0.0	0.0	0.0	0.0
10778	114217	0.0	0.0	0.0	0.0
10778	114217	0.0	0.0	0.0	0.0
10778	114217	0.0	0.0	0.0	0.0
10778	114217	0.0	0.0	0.0	0.0
10778	114217	0.0	0.0	0.0	0.0
10778	114217	0.0	0.0	0.0	0.0
10778	114217	0.0	0.0	0.0	0.0
10778	114217	0.0	0.0	0.0	0.0
10778	114217	0.0	0.0	0.0	0.0
10778	114217	0.0	0.0	0.0	0.0
10778	114217	0.0	0.0	0.0	0.0
10778	114217	0.0	0.0	0.0	0.0
10778	114217	0.0	0.0	0.0	0.0
10778	114217	0.0	0.0	0.0	0.0
10778	114217	0.0	0.0	0.0	0.0
10778	114217	0.0	0.0	0.0	0.0
10778	114217	0.0	0.0	0.0	0.0
10778	114217	0.0	0.0	0.0	0.0
10778	114217	0.0	0.0	0.0	0.0
10778	114226	0.108	0.0	0.0	0.0
10778	114226	0.107	0.42	0.528	0.527
10778	114226	0.107	0.065	0.172	0.172
10778	114226	0.115	0.007	0.1	0.108
10778	114226	0.092	0.065	0.18	0.157
10778	114226	0.149	0.143	0.235	0.292
10778	114226	0.094	0.016	0.165	0.11
10778	114226	0.091	0.115	0.209	0.206
10778	114226	0.093	0.221	0.312	0.314
10778	114226	0.106	0.147	0.24	0.253
10778	114226	0.121	0.026	0.132	0.147
10778	114226	0.102	0.029	0.15	0.131
10778	114226	0.117	0.15	0.252	0.267
10778	114226	0.139	0.328	0.445	0.467
10778	114226	0.097	0.023	0.162	0.12
10778	114226	0.136	0.062	0.159	0.198
10778	114226	0.109	0.033	0.169	0.142
10778	114226	0.105	0.499	0.608	0.604
10778	114226	0.108	0.055	0.16	0.163
10778	114226	0.095	0.092	0.2	0.187
10778	114226	0.116	0.148	0.243	0.264
10778	114226	0.098	0.118	0.234	0.216
10778	114226	0.098	0.109	0.207	0.207
10778	114226	0.099	0.303	0.401	0.402
10778	114226	0.095	0.126	0.225	0.221
10778	114226	0.089	0.007	0.102	0.096
10778	114226	0.097	0.038	0.127	0.135
10778	114226	0.089	0.105	0.202	0.194
10778	114226	0.104	0.007	0.082	0.097
10778	114226	0.108	0.081	0.185	0.189
10778	114226	0.116	0.057	0.165	0.173
10778	114226	0.104	0.007	0.123	0.111
10778	114226	0.123	0.279	0.383	0.402
10778	114226	0.126	0.04	0.163	0.166
10778	114226	0.102	0.152	0.278	0.254
10778	114226	0.119	0.129	0.231	0.248
10778	114226	0.122	0.017	0.136	0.139
10778	114226	0.108	0.025	0.147	0.133
10778	114226	0.13	0.01	0.118	0.14
10778	114226	0.098	0.608	0.738	0.706
10778	114226	0.0	0.0	0.0	0.0
10778	114226	0.0	0.0	0.0	0.0
10778	114226	0.0	0.0	0.0	0.0
10778	114226	0.0	0.0	0.0	0.0
10778	114226	0.0	0.0	0.0	0.0
10778	114226	0.0	0.0	0.0	0.0
10778	114226	0.0	0.0	0.0	0.0
10778	114226	0.0	0.0	0.0	0.0
10778	114226	0.0	0.0	0.0	0.0
10778	114226	0.0	0.0	0.0	0.0
10778	114226	0.0	0.0	0.0	0.0
10778	114226	0.0	0.0	0.0	0.0
10778	114226	0.0	0.0	0.0	0.0
10778	114226	0.0	0.0	0.0	0.0
10778	114226	0.0	0.0	0.0	0.0
10778	114226	0.0	0.0	0.0	0.0
10778	114226	0.0	0.0	0.0	0.0
10778	114226	0.0	0.0	0.0	0.0
10778	114226	0.0	0.0	0.0	0.0
10778	114226	0.0	0.0	0.0	0.0
10778	114226	0.0	0.0	0.0	0.0
10778	114226	0.0	0.0	0.0	0.0
10778	114226	0.0	0.0	0.0	0.0
10778	114226	0.0	0.0	0.0	0.0
10778	114226	0.0	0.0	0.0	0.0
10778	114226	0.0	0.0	0.0	0.0
10778	114226	0.0	0.0	0.0	0.0
10778	114226	0.0	0.0	0.0	0.0
10778	114226	0.0	0.0	0.0	0.0
10778	114226	0.0	0.0	0.0	0.0
10778	114238	0.143	0.0	0.0	0.0
10778	114238	0.101	0.002	0.145	0.103
10778	114238	0.122	0.009	0.092	0.113
10778	114238	0.103	0.028	0.15	0.131
10778	114238	0.111	0.035	0.138	0.146
10778	114238	0.087	0.081	0.192	0.168
10778	114238	0.109	0.132	0.219	0.241
10778	114238	0.126	0.016	0.125	0.142
10778	114238	0.095	0.031	0.157	0.126
10778	114238	0.13	0.155	0.25	0.285
10778	114238	0.094	0.053	0.183	0.147
10778	114238	0.102	0.033	0.127	0.135
10778	114238	0.09	0.06	0.162	0.15
10778	114238	0.145	0.1	0.19	0.245
10778	114238	0.102	0.052	0.197	0.154
10778	114238	0.101	0.096	0.198	0.197
10778	114238	0.095	0.176	0.277	0.271
10778	114238	0.136	0.278	0.373	0.414
10778	114238	0.101	0.004	0.14	0.105
10778	114238	0.092	0.038	0.139	0.13
10778	114238	0.09	0.055	0.147	0.145
10778	114238	0.143	0.112	0.202	0.255
10778	114238	0.105	0.162	0.305	0.267
10778	114238	0.127	0.076	0.181	0.203
10778	114238	0.108	0.009	0.136	0.117
10778	114238	0.129	0.49	0.598	0.619
10778	114238	0.116	0.032	0.161	0.148
10778	114238	0.107	0.08	0.196	0.187
10778	114238	0.1	0.088	0.195	0.188
10778	114238	0.13	0.013	0.087	0.117
10778	114238	0.1	0.412	0.542	0.512
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114238	0.0	0.0	0.0	0.0
10778	114247	0.133	0.0	0.0	0.0
10778	114247	0.092	0.005	0.138	0.097
10778	114247	0.115	0.01	0.102	0.125
10778	114247	0.112	0.008	0.123	0.12
10778	114247	0.097	0.135	0.247	0.232
10778	114247	0.114	0.022	0.075	0.092
10778	114247	0.09	0.045	0.159	0.135
10778	114247	0.095	0.122	0.212	0.217
10778	114247	0.111	0.026	0.069	0.085
10778	114247	0.084	0.097	0.208	0.181
10778	114247	0.107	0.381	0.465	0.488
10778	114247	0.122	0.535	0.642	0.657
10778	114247	0.094	0.203	0.325	0.297
10778	114247	0.099	0.126	0.22	0.225
10778	114247	0.097	0.024	0.075	0.073
10778	114247	0.094	0.141	0.238	0.235
10778	114247	0.135	0.057	0.151	0.192
10778	114247	0.116	0.063	0.198	0.179
10778	114247	0.104	0.64	0.756	0.744
10778	114247	0.088	0.123	0.227	0.211
10778	114247	0.113	0.011	0.077	0.102
10778	114247	0.109	0.07	0.183	0.179
10778	114247	0.127	0.006	0.115	0.133
10778	114247	0.1	0.02	0.147	0.12
10778	114247	0.084	0.14	0.24	0.224
10778	114247	0.135	0.055	0.139	0.19
10778	114247	0.118	0.027	0.162	0.145
10778	114247	0.154	0.127	0.245	0.281
10778	114247	0.139	0.129	0.283	0.268
10778	114247	0.093	0.01	0.149	0.103
10778	114247	0.125	0.077	0.17	0.202
10778	114247	0.098	0.042	0.167	0.14
10778	114247	0.13	0.416	0.514	0.546
10778	114247	0.101	0.019	0.149	0.12
10778	114247	0.095	0.129	0.23	0.224
10778	114247	0.112	0.018	0.113	0.13
10778	114247	0.108	0.015	0.127	0.123
10778	114247	0.104	0.087	0.195	0.191
10778	114247	0.128	0.03	0.134	0.158
10778	114247	0.103	0.334	0.462	0.437
10778	114247	0.0	0.0	0.0	0.0
10778	114247	0.0	0.0	0.0	0.0
10778	114247	0.0	0.0	0.0	0.0
10778	114247	0.0	0.0	0.0	0.0
10778	114247	0.0	0.0	0.0	0.0
10778	114247	0.0	0.0	0.0	0.0
10778	114247	0.0	0.0	0.0	0.0
10778	114247	0.0	0.0	0.0	0.0
10778	114247	0.0	0.0	0.0	0.0
10778	114247	0.0	0.0	0.0	0.0
10778	114247	0.0	0.0	0.0	0.0
10778	114247	0.0	0.0	0.0	0.0
10778	114247	0.0	0.0	0.0	0.0
10778	114247	0.0	0.0	0.0	0.0
10778	114247	0.0	0.0	0.0	0.0
10778	114247	0.0	0.0	0.0	0.0
10778	114247	0.0	0.0	0.0	0.0
10778	114247	0.0	0.0	0.0	0.0
10778	114247	0.0	0.0	0.0	0.0
10778	114247	0.0	0.0	0.0	0.0
10778	114247	0.0	0.0	0.0	0.0
10778	114247	0.0	0.0	0.0	0.0
10778	114247	0.0	0.0	0.0	0.0
10778	114247	0.0	0.0	0.0	0.0
10778	114247	0.0	0.0	0.0	0.0
10778	114247	0.0	0.0	0.0	0.0
10778	114247	0.0	0.0	0.0	0.0
10778	114247	0.0	0.0	0.0	0.0
10778	114247	0.0	0.0	0.0	0.0
10778	114247	0.0	0.0	0.0	0.0
10778	114258	0.122	0.0	0.0	0.0
10778	114258	0.116	0.067	0.189	0.183
10778	114258	0.136	0.015	0.101	0.121
10778	114258	0.113	0.069	0.205	0.182
10778	114258	0.089	0.136	0.249	0.225
10778	114258	0.093	0.153	0.242	0.246
10778	114258	0.129	0.07	0.163	0.199
10778	114258	0.121	0.058	0.187	0.179
10778	114258	0.106	0.059	0.18	0.165
10778	114258	0.135	0.058	0.164	0.193
10778	114258	0.108	0.022	0.157	0.13
10778	114258	0.124	0.048	0.156	0.172
10778	114258	0.093	0.04	0.164	0.133
10778	114258	0.099	0.279	0.372	0.378
10778	114258	0.122	0.039	0.06	0.083
10778	114258	0.12	0.09	0.212	0.21
10778	114258	0.102	0.04	0.16	0.142
10778	114258	0.081	0.15	0.252	0.231
10778	114258	0.133	0.079	0.16	0.212
10778	114258	0.103	0.031	0.164	0.134
10778	114258	0.095	0.158	0.261	0.253
10778	114258	0.094	0.083	0.178	0.177
10778	114258	0.135	0.013	0.107	0.148
10778	114258	0.108	0.076	0.211	0.184
10778	114258	0.107	0.05	0.158	0.157
10778	114258	0.121	0.282	0.389	0.403
10778	114258	0.137	0.166	0.287	0.303
10778	114258	0.103	0.017	0.12	0.086
10778	114258	0.114	0.152	0.255	0.266
10778	114258	0.119	0.02	0.134	0.139
10778	114258	0.099	0.049	0.168	0.148
10778	114258	0.121	0.115	0.214	0.236
10778	114258	0.088	0.028	0.149	0.116
10778	114258	0.094	0.397	0.485	0.491
10778	114258	0.111	0.116	0.21	0.227
10778	114258	0.121	0.139	0.25	0.26
10778	114258	0.103	0.074	0.195	0.177
10778	114258	0.131	0.105	0.208	0.236
10778	114258	0.13	0.275	0.406	0.405
10778	114258	0.107	0.192	0.322	0.299
10778	114258	0.095	0.013	0.12	0.108
10778	114258	0.123	0.065	0.16	0.188
10778	114258	0.101	0.094	0.217	0.195
10778	114258	0.104	0.11	0.211	0.214
10778	114258	0.125	0.442	0.546	0.567
10778	114258	0.13	0.075	0.2	0.205
10778	114258	0.1	0.646	0.776	0.746
10778	114258	0.099	0.557	0.657	0.656
10778	114258	0.115	0.007	0.092	0.108
10778	114258	0.103	0.039	0.154	0.142
10778	114258	0.096	0.479	0.582	0.575
10778	114258	0.122	0.027	0.123	0.149
10778	114258	0.122	0.12	0.242	0.242
10778	114258	0.094	0.028	0.15	0.122
10778	114258	0.104	0.138	0.232	0.242
10778	114258	0.103	0.12	0.224	0.223
10778	114258	0.095	0.107	0.21	0.202
10778	114258	0.131	0.028	0.123	0.159
10778	114258	0.084	0.025	0.156	0.109
10778	114258	0.112	0.278	0.362	0.39
10778	114258	0.074	0.109	0.221	0.183
10778	114258	0.116	0.314	0.388	0.43
10778	114258	0.095	0.151	0.267	0.246
10778	114258	0.098	0.125	0.22	0.223
10778	114258	0.109	0.008	0.106	0.117
10778	114258	0.094	0.042	0.151	0.136
10778	114258	0.112	0.074	0.168	0.186
10778	114258	0.103	0.017	0.129	0.12
10778	114258	0.099	0.138	0.241	0.237
10778	114258	0.139	0.057	0.042	0.082
10778	114281	0.129	0.0	0.0	0.0
10778	114281	0.104	0.176	0.305	0.28
10778	114281	0.13	0.098	0.202	0.228
10778	114281	0.097	0.16	0.29	0.257
10778	114281	0.098	0.062	0.159	0.16
10778	114281	0.126	0.084	0.182	0.21
10778	114281	0.102	0.005	0.131	0.107
10778	114281	0.104	0.107	0.209	0.211
10778	114281	0.099	0.064	0.168	0.163
10778	114281	0.098	0.1	0.199	0.198
10778	114281	0.088	0.111	0.209	0.199
10778	114281	0.086	0.019	0.069	0.067
10778	114281	0.099	0.061	0.147	0.16
10778	114281	0.103	0.008	0.091	0.095
10778	114281	0.089	0.145	0.248	0.234
10778	114281	0.122	0.141	0.23	0.263
10778	114281	0.107	0.025	0.147	0.132
10778	114281	0.103	0.04	0.147	0.143
10778	114281	0.084	0.042	0.145	0.126
10778	114281	0.098	0.152	0.236	0.25
10778	114281	0.108	0.071	0.169	0.179
10778	114281	0.117	0.032	0.14	0.149
10778	114281	0.097	0.061	0.178	0.158
10778	114281	0.131	0.025	0.122	0.156
10778	114281	0.116	0.062	0.193	0.178
10778	114281	0.088	0.247	0.363	0.335
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
10778	114281	0.0	0.0	0.0	0.0
