PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6202	66641	0.067	0.004	0.15	0.071
6202	66641	0.114	0.052	0.119	0.166
6202	66641	0.062	0.006	0.12	0.068
6202	66641	0.113	0.074	0.136	0.187
6202	66641	0.077	0.079	0.192	0.156
6202	66641	0.103	0.066	0.143	0.169
6202	66641	0.072	0.098	0.201	0.17
6202	66641	0.072	0.124	0.196	0.196
6202	66641	0.149	0.11	0.182	0.259
6202	66641	0.063	0.005	0.154	0.068
6202	66641	0.084	0.069	0.132	0.153
6202	66641	0.103	0.002	0.086	0.105
6202	66641	0.072	0.016	0.119	0.088
6202	66641	0.147	0.769	0.841	0.916
6202	66641	0.147	0.112	0.259	0.259
6202	66641	0.145	0.02	0.167	0.165
6202	66641	0.076	0.041	0.186	0.117
6202	66641	0.116	0.105	0.181	0.221
6202	66641	0.097	0.004	0.12	0.101
6202	66641	0.149	0.162	0.259	0.311
6202	66641	0.108	0.035	0.184	0.143
6202	66641	0.142	0.029	0.137	0.171
6202	66641	0.722	0.562	0.704	1.284
6202	66641	0.341	4.266	4.988	4.607
6202	66641	0.083	0.081	0.26	0.002
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66641	0.0	0.0	0.0	0.0
6202	66658	0.258	0.0	0.0	0.0
6202	66658	0.147	0.11	0.148	0.037
6202	66658	0.144	0.104	0.251	0.248
6202	66658	0.117	0.022	0.166	0.139
6202	66658	0.111	0.107	0.224	0.218
6202	66658	0.152	0.073	0.184	0.225
6202	66658	0.077	0.024	0.176	0.101
6202	66658	0.143	0.325	0.402	0.468
6202	66658	0.148	0.106	0.249	0.254
6202	66658	0.186	0.008	0.156	0.194
6202	66658	0.144	0.003	0.189	0.147
6202	66658	0.151	0.237	0.381	0.388
6202	66658	0.074	0.042	0.109	0.032
6202	66658	0.072	0.097	0.171	0.169
6202	66658	0.146	0.826	0.898	0.972
6202	66658	0.11	0.055	0.201	0.165
6202	66658	0.117	0.212	0.322	0.329
6202	66658	0.106	0.075	0.192	0.181
6202	66658	0.144	0.09	0.196	0.234
6202	66658	0.07	0.063	0.207	0.133
6202	66658	0.183	0.045	0.115	0.228
6202	66658	0.071	0.037	0.146	0.034
6202	66658	0.073	0.026	0.097	0.099
6202	66658	0.151	0.14	0.213	0.291
6202	66658	0.142	0.042	0.193	0.184
6202	66658	0.12	0.237	0.379	0.357
6202	66658	0.1	0.002	0.122	0.102
6202	66658	0.074	0.065	0.165	0.139
6202	66658	0.072	0.073	0.147	0.145
6202	66658	0.113	0.094	0.166	0.207
6202	66658	0.11	0.046	0.159	0.156
6202	66658	0.221	0.175	0.285	0.396
6202	66658	0.181	0.037	0.184	0.144
6202	66658	0.08	0.149	0.33	0.229
6202	66658	0.109	0.069	0.149	0.178
6202	66658	0.072	0.034	0.143	0.106
6202	66658	0.073	0.136	0.208	0.209
6202	66658	0.146	1.374	1.447	1.52
6202	66658	0.107	0.161	0.307	0.268
6202	66658	0.111	0.956	1.063	1.067
6202	66658	0.074	0.114	0.225	0.188
6202	66658	0.113	0.104	0.178	0.217
6202	66658	0.111	0.217	0.33	0.328
6202	66658	0.146	0.111	0.222	0.257
6202	66658	0.143	0.154	0.3	0.297
6202	66658	0.108	0.051	0.194	0.159
6202	66658	0.146	0.058	0.166	0.204
6202	66658	0.068	0.005	0.151	0.073
6202	66658	0.105	0.056	0.124	0.161
6202	66658	0.111	0.444	0.549	0.555
6202	66658	0.107	0.1	0.211	0.207
6202	66658	0.107	0.303	0.41	0.41
6202	66658	0.073	0.199	0.306	0.272
6202	66658	0.151	0.063	0.136	0.214
6202	66658	0.062	0.005	0.156	0.067
6202	66658	0.106	0.064	0.126	0.17
6202	66658	0.071	0.062	0.168	0.133
6202	66658	0.105	0.043	0.114	0.148
6202	66658	0.073	0.162	0.267	0.235
6202	66658	0.0	0.0	0.0	0.0
6202	66658	0.0	0.0	0.0	0.0
6202	66658	0.0	0.0	0.0	0.0
6202	66658	0.0	0.0	0.0	0.0
6202	66658	0.0	0.0	0.0	0.0
6202	66658	0.0	0.0	0.0	0.0
6202	66658	0.0	0.0	0.0	0.0
6202	66658	0.0	0.0	0.0	0.0
6202	66658	0.0	0.0	0.0	0.0
6202	66658	0.0	0.0	0.0	0.0
6202	66658	0.0	0.0	0.0	0.0
6202	66684	0.253	0.0	0.0	0.0
6202	66684	0.145	0.039	0.214	0.106
6202	66684	0.073	0.092	0.237	0.165
6202	66684	0.148	0.041	0.114	0.189
6202	66684	0.072	0.011	0.159	0.083
6202	66684	0.071	0.141	0.213	0.212
6202	66684	0.147	0.03	0.101	0.177
6202	66684	0.073	0.014	0.161	0.087
6202	66684	0.147	0.224	0.297	0.371
6202	66684	0.148	0.048	0.195	0.196
6202	66684	0.064	0.004	0.152	0.068
6202	66684	0.109	0.053	0.117	0.162
6202	66684	0.082	0.073	0.182	0.155
6202	66684	0.113	0.042	0.04	0.071
6202	66684	0.107	0.073	0.186	0.18
6202	66684	0.11	0.092	0.199	0.202
6202	66684	0.147	0.268	0.378	0.415
6202	66684	0.189	0.062	0.209	0.251
6202	66684	0.116	0.079	0.11	0.037
6202	66684	0.074	0.01	0.126	0.084
6202	66684	0.668	0.192	0.266	0.86
6202	66684	0.158	0.153	0.515	0.005
6202	66684	0.109	0.196	0.354	0.305
6202	66684	0.078	0.118	0.227	0.196
6202	66684	0.142	0.134	0.212	0.276
6202	66684	0.144	0.08	0.222	0.224
6202	66684	0.113	0.056	0.2	0.169
6202	66684	0.109	0.079	0.192	0.188
6202	66684	0.218	0.201	0.31	0.419
6202	66684	0.141	0.072	0.146	0.069
6202	66684	0.073	0.094	0.235	0.167
6202	66684	0.07	0.132	0.205	0.202
6202	66684	0.142	0.011	0.081	0.153
6202	66684	0.068	0.04	0.182	0.108
6202	66684	0.108	0.129	0.197	0.237
6202	66684	0.111	0.083	0.191	0.194
6202	66684	0.114	0.067	0.178	0.181
6202	66684	0.265	0.131	0.245	0.396
6202	66684	0.074	0.039	0.226	0.035
6202	66684	0.182	0.315	0.389	0.497
6202	66684	0.104	0.115	0.297	0.219
6202	66684	0.183	0.064	0.168	0.247
6202	66684	0.107	0.111	0.294	0.218
6202	66684	0.111	0.179	0.286	0.29
6202	66684	0.0	0.0	0.0	0.0
6202	66684	0.0	0.0	0.0	0.0
6202	66684	0.0	0.0	0.0	0.0
6202	66684	0.0	0.0	0.0	0.0
6202	66684	0.0	0.0	0.0	0.0
6202	66684	0.0	0.0	0.0	0.0
6202	66684	0.0	0.0	0.0	0.0
6202	66684	0.0	0.0	0.0	0.0
6202	66684	0.0	0.0	0.0	0.0
6202	66684	0.0	0.0	0.0	0.0
6202	66684	0.0	0.0	0.0	0.0
6202	66684	0.0	0.0	0.0	0.0
6202	66684	0.0	0.0	0.0	0.0
6202	66684	0.0	0.0	0.0	0.0
6202	66684	0.0	0.0	0.0	0.0
6202	66684	0.0	0.0	0.0	0.0
6202	66684	0.0	0.0	0.0	0.0
6202	66684	0.0	0.0	0.0	0.0
6202	66684	0.0	0.0	0.0	0.0
6202	66684	0.0	0.0	0.0	0.0
6202	66684	0.0	0.0	0.0	0.0
6202	66684	0.0	0.0	0.0	0.0
6202	66684	0.0	0.0	0.0	0.0
6202	66684	0.0	0.0	0.0	0.0
6202	66684	0.0	0.0	0.0	0.0
6202	66684	0.0	0.0	0.0	0.0
6202	66695	0.227	0.0	0.0	0.0
6202	66695	0.115	0.079	0.148	0.036
6202	66695	0.107	0.061	0.176	0.168
6202	66695	0.141	0.201	0.308	0.342
6202	66695	0.114	0.041	0.182	0.155
6202	66695	0.115	0.071	0.185	0.186
6202	66695	0.082	0.082	0.197	0.164
6202	66695	0.078	0.183	0.265	0.261
6202	66695	0.143	0.039	0.117	0.182
6202	66695	0.189	0.064	0.207	0.253
6202	66695	0.112	0.043	0.146	0.069
6202	66695	0.144	0.123	0.235	0.267
6202	66695	0.114	0.027	0.171	0.141
6202	66695	0.183	0.003	0.117	0.186
6202	66695	0.177	0.003	0.186	0.18
6202	66695	0.144	0.036	0.141	0.108
6202	66695	0.11	0.145	0.289	0.255
6202	66695	0.141	0.108	0.218	0.249
6202	66695	0.074	0.015	0.156	0.089
6202	66695	0.077	0.105	0.179	0.182
6202	66695	0.073	0.381	0.458	0.454
6202	66695	0.11	0.191	0.264	0.301
6202	66695	0.148	0.109	0.219	0.257
6202	66695	0.105	0.55	0.698	0.655
6202	66695	0.183	0.263	0.368	0.446
6202	66695	0.11	0.133	0.316	0.243
6202	66695	0.147	0.161	0.271	0.308
6202	66695	0.112	0.132	0.279	0.244
6202	66695	0.112	0.102	0.214	0.214
6202	66695	0.078	0.067	0.179	0.145
6202	66695	0.111	0.093	0.171	0.204
6202	66695	0.071	0.078	0.189	0.149
6202	66695	0.111	0.057	0.128	0.168
6202	66695	0.073	0.39	0.501	0.463
6202	66695	0.114	0.04	0.113	0.154
6202	66695	0.071	0.011	0.125	0.082
6202	66695	0.112	0.253	0.324	0.365
6202	66695	0.114	0.094	0.206	0.208
6202	66695	0.11	0.132	0.246	0.242
6202	66695	0.113	0.115	0.225	0.228
6202	66695	0.218	0.062	0.175	0.28
6202	66695	0.108	0.375	0.593	0.483
6202	66695	0.079	0.111	0.219	0.19
6202	66695	0.078	0.134	0.213	0.212
6202	66695	0.114	0.084	0.162	0.198
6202	66695	0.152	0.161	0.275	0.313
6202	66695	0.11	0.154	0.306	0.264
6202	66695	0.11	0.54	0.65	0.65
6202	66695	0.147	0.269	0.379	0.416
6202	66695	0.149	0.523	0.67	0.672
6202	66695	0.075	0.557	0.706	0.632
6202	66695	0.181	1.162	1.237	1.343
6202	66695	0.074	1.455	1.636	1.529
6202	66695	0.0	0.0	0.0	0.0
6202	66695	0.0	0.0	0.0	0.0
6202	66695	0.0	0.0	0.0	0.0
6202	66695	0.0	0.0	0.0	0.0
6202	66695	0.0	0.0	0.0	0.0
6202	66695	0.0	0.0	0.0	0.0
6202	66695	0.0	0.0	0.0	0.0
6202	66695	0.0	0.0	0.0	0.0
6202	66695	0.0	0.0	0.0	0.0
6202	66695	0.0	0.0	0.0	0.0
6202	66695	0.0	0.0	0.0	0.0
6202	66695	0.0	0.0	0.0	0.0
6202	66695	0.0	0.0	0.0	0.0
6202	66695	0.0	0.0	0.0	0.0
6202	66695	0.0	0.0	0.0	0.0
6202	66695	0.0	0.0	0.0	0.0
6202	66695	0.0	0.0	0.0	0.0
6202	66711	0.232	0.0	0.0	0.0
6202	66711	0.149	0.077	0.155	0.072
6202	66711	0.076	0.145	0.294	0.221
6202	66711	0.144	0.58	0.656	0.724
6202	66711	0.076	0.524	0.668	0.6
6202	66711	0.15	0.076	0.152	0.226
6202	66711	0.067	0.004	0.154	0.071
6202	66711	0.079	0.153	0.22	0.232
6202	66711	0.146	0.151	0.23	0.297
6202	66711	0.109	0.034	0.18	0.143
6202	66711	0.072	0.118	0.227	0.19
6202	66711	0.229	0.255	0.327	0.484
6202	66711	0.089	0.081	0.148	0.008
6202	66711	0.111	0.107	0.196	0.218
6202	66711	0.152	0.169	0.28	0.321
6202	66711	0.066	0.003	0.155	0.069
6202	66711	0.073	0.04	0.106	0.113
6202	66711	0.109	0.102	0.175	0.211
6202	66711	0.069	0.093	0.202	0.162
6202	66711	0.074	0.134	0.203	0.208
6202	66711	0.186	0.146	0.22	0.332
6202	66711	0.145	0.041	0.145	0.104
6202	66711	0.115	0.043	0.188	0.158
6202	66711	0.074	0.149	0.264	0.223
6202	66711	0.146	0.025	0.099	0.171
6202	66711	0.146	0.028	0.174	0.174
6202	66711	0.143	0.058	0.204	0.201
6202	66711	0.08	0.012	0.155	0.092
6202	66711	0.147	0.234	0.314	0.381
6202	66711	0.15	0.019	0.166	0.169
6202	66711	0.068	0.002	0.152	0.07
6202	66711	0.112	0.004	0.072	0.116
6202	66711	0.108	0.33	0.442	0.438
6202	66711	0.071	0.089	0.197	0.16
6202	66711	0.109	0.107	0.178	0.216
6202	66711	0.183	0.06	0.169	0.243
6202	66711	0.14	0.006	0.189	0.146
6202	66711	0.111	0.002	0.142	0.113
6202	66711	0.119	0.121	0.232	0.24
6202	66711	0.105	0.026	0.145	0.131
6202	66711	0.111	0.027	0.132	0.138
6202	66711	0.112	0.013	0.124	0.125
6202	66711	0.108	0.048	0.16	0.156
6202	66711	0.104	0.003	0.111	0.107
6202	66711	0.071	0.038	0.142	0.109
6202	66711	0.11	0.091	0.162	0.201
6202	66711	0.114	0.126	0.236	0.24
6202	66711	0.0	0.0	0.0	0.0
6202	66711	0.0	0.0	0.0	0.0
6202	66711	0.0	0.0	0.0	0.0
6202	66711	0.0	0.0	0.0	0.0
6202	66711	0.0	0.0	0.0	0.0
6202	66711	0.0	0.0	0.0	0.0
6202	66711	0.0	0.0	0.0	0.0
6202	66711	0.0	0.0	0.0	0.0
6202	66711	0.0	0.0	0.0	0.0
6202	66711	0.0	0.0	0.0	0.0
6202	66711	0.0	0.0	0.0	0.0
6202	66711	0.0	0.0	0.0	0.0
6202	66711	0.0	0.0	0.0	0.0
6202	66711	0.0	0.0	0.0	0.0
6202	66711	0.0	0.0	0.0	0.0
6202	66711	0.0	0.0	0.0	0.0
6202	66711	0.0	0.0	0.0	0.0
6202	66711	0.0	0.0	0.0	0.0
6202	66711	0.0	0.0	0.0	0.0
6202	66711	0.0	0.0	0.0	0.0
6202	66711	0.0	0.0	0.0	0.0
6202	66711	0.0	0.0	0.0	0.0
6202	66711	0.0	0.0	0.0	0.0
6202	66726	0.264	0.0	0.0	0.0
6202	66726	0.144	0.074	0.19	0.07
6202	66726	0.079	0.1	0.244	0.179
6202	66726	0.149	0.072	0.151	0.221
6202	66726	0.151	0.041	0.108	0.11
6202	66726	0.11	0.098	0.249	0.208
6202	66726	0.111	0.421	0.531	0.532
6202	66726	0.071	0.084	0.195	0.155
6202	66726	0.105	0.203	0.274	0.308
6202	66726	0.071	0.089	0.194	0.16
6202	66726	0.07	0.415	0.486	0.485
6202	66726	0.109	0.092	0.162	0.201
6202	66726	0.146	0.109	0.218	0.255
6202	66726	0.106	0.04	0.106	0.066
6202	66726	0.078	0.087	0.193	0.165
6202	66726	0.111	0.081	0.159	0.192
6202	66726	0.143	0.026	0.137	0.169
6202	66726	0.107	0.004	0.147	0.111
6202	66726	0.118	0.088	0.195	0.206
6202	66726	0.108	0.026	0.144	0.134
6202	66726	0.069	0.079	0.187	0.148
6202	66726	0.144	0.271	0.34	0.415
6202	66726	0.106	0.088	0.232	0.194
6202	66726	0.15	0.08	0.186	0.23
6202	66726	0.187	0.081	0.231	0.268
6202	66726	0.144	0.058	0.245	0.202
6202	66726	0.108	0.072	0.216	0.18
6202	66726	0.109	0.095	0.203	0.204
6202	66726	0.146	0.37	0.479	0.516
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66726	0.0	0.0	0.0	0.0
6202	66736	0.218	0.0	0.0	0.0
6202	66736	0.11	0.036	0.182	0.074
6202	66736	0.073	3.502	3.612	3.575
6202	66736	0.112	0.931	1.004	1.043
6202	66736	0.074	0.112	0.224	0.186
6202	66736	0.15	0.574	0.648	0.724
6202	66736	0.108	0.026	0.176	0.134
6202	66736	0.113	0.078	0.186	0.191
6202	66736	0.114	0.105	0.218	0.219
6202	66736	0.072	0.092	0.206	0.164
6202	66736	0.187	0.283	0.355	0.47
6202	66736	0.075	0.024	0.211	0.099
6202	66736	0.145	0.036	0.111	0.181
6202	66736	0.072	0.014	0.159	0.086
6202	66736	0.109	0.541	0.613	0.65
6202	66736	0.074	0.075	0.184	0.149
6202	66736	0.078	0.134	0.208	0.212
6202	66736	0.137	0.005	0.083	0.142
6202	66736	0.146	0.088	0.225	0.234
6202	66736	0.065	0.004	0.15	0.069
6202	66736	0.079	0.123	0.188	0.202
6202	66736	0.187	0.038	0.117	0.225
6202	66736	0.111	0.039	0.148	0.072
6202	66736	0.108	0.007	0.118	0.115
6202	66736	0.148	0.098	0.206	0.246
6202	66736	0.181	0.114	0.262	0.295
6202	66736	0.111	0.141	0.322	0.252
6202	66736	0.11	0.061	0.172	0.171
6202	66736	0.107	0.141	0.251	0.248
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
6202	66736	0.0	0.0	0.0	0.0
