PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4854	51485	0.088	0.055	0.073	0.033
4854	51485	0.0	0.0	0.0	0.0
4854	51485	0.0	0.0	0.0	0.0
4854	51485	0.0	0.0	0.0	0.0
4854	51485	0.0	0.0	0.0	0.0
4854	51494	0.189	0.0	0.0	0.0
4854	51494	0.103	0.071	0.118	0.032
4854	51494	0.121	0.048	0.151	0.169
4854	51494	0.127	0.0	0.121	0.127
4854	51494	0.137	0.056	0.183	0.193
4854	51494	0.063	0.024	0.113	0.039
4854	51494	0.08	0.073	0.136	0.153
4854	51494	0.128	0.032	0.112	0.16
4854	51494	0.128	0.0	0.128	0.128
4854	51494	0.137	0.049	0.079	0.088
4854	51494	0.104	0.232	0.369	0.336
4854	51494	0.088	0.032	0.136	0.12
4854	51494	0.089	0.135	0.223	0.224
4854	51494	0.096	0.016	0.105	0.112
4854	51494	0.089	0.041	0.055	0.048
4854	51494	0.09	0.024	0.113	0.114
4854	51494	0.081	0.019	0.071	0.062
4854	51494	0.072	0.063	0.144	0.135
4854	51494	0.135	0.121	0.193	0.256
4854	51494	0.104	0.047	0.088	0.057
4854	51494	0.112	0.448	0.552	0.56
4854	51494	0.072	0.144	0.256	0.216
4854	51494	0.08	0.04	0.112	0.12
4854	51494	0.079	0.0	0.08	0.079
4854	51494	0.048	0.097	0.176	0.145
4854	51494	0.073	0.703	0.751	0.776
4854	51494	0.081	0.143	0.216	0.224
4854	51494	0.089	0.079	0.16	0.168
4854	51494	0.094	0.002	0.091	0.096
4854	51494	0.072	0.072	0.166	0.144
4854	51494	0.056	0.192	0.264	0.248
4854	51494	0.071	0.04	0.096	0.111
4854	51494	0.104	0.081	0.152	0.185
4854	51494	0.096	0.032	0.072	0.064
4854	51494	0.078	0.185	0.281	0.263
4854	51494	0.136	0.056	0.134	0.192
4854	51494	0.072	0.031	0.105	0.041
4854	51494	0.12	0.072	0.144	0.192
4854	51494	0.088	0.032	0.088	0.056
4854	51494	0.112	0.072	0.16	0.184
4854	51494	0.104	0.057	0.055	0.047
4854	51494	0.095	0.001	0.105	0.096
4854	51494	0.121	0.024	0.071	0.097
4854	51494	0.103	0.096	0.217	0.199
4854	51494	0.072	0.039	0.064	0.033
4854	51494	0.12	0.08	0.152	0.2
4854	51494	0.096	0.0	0.12	0.096
4854	51494	0.079	0.328	0.424	0.407
4854	51494	0.071	0.201	0.28	0.272
4854	51494	0.145	0.016	0.087	0.161
4854	51494	0.135	0.048	0.097	0.087
4854	51494	0.0	0.0	0.0	0.0
4854	51494	0.0	0.0	0.0	0.0
4854	51494	0.0	0.0	0.0	0.0
4854	51494	0.0	0.0	0.0	0.0
4854	51494	0.0	0.0	0.0	0.0
4854	51494	0.0	0.0	0.0	0.0
4854	51494	0.0	0.0	0.0	0.0
4854	51494	0.0	0.0	0.0	0.0
4854	51494	0.0	0.0	0.0	0.0
4854	51494	0.0	0.0	0.0	0.0
4854	51494	0.0	0.0	0.0	0.0
4854	51494	0.0	0.0	0.0	0.0
4854	51494	0.0	0.0	0.0	0.0
4854	51494	0.0	0.0	0.0	0.0
4854	51494	0.0	0.0	0.0	0.0
4854	51494	0.0	0.0	0.0	0.0
4854	51494	0.0	0.0	0.0	0.0
4854	51494	0.0	0.0	0.0	0.0
4854	51494	0.0	0.0	0.0	0.0
4854	53467	0.159	0.0	0.0	0.0
4854	53467	0.089	0.048	0.111	0.041
4854	53467	0.129	0.063	0.152	0.192
4854	53467	0.111	0.04	0.089	0.071
4854	53467	0.079	0.055	0.056	0.024
4854	53467	0.087	0.001	0.08	0.088
4854	53467	0.087	0.001	0.088	0.088
4854	53467	0.103	0.015	0.072	0.088
4854	53467	0.104	0.008	0.111	0.112
4854	53467	0.121	0.032	0.072	0.089
4854	53467	0.081	0.033	0.088	0.048
4854	53467	0.096	0.0	0.081	0.096
4854	53467	0.063	0.0	0.096	0.063
4854	53467	0.119	0.033	0.096	0.152
4854	53467	0.089	0.048	0.071	0.041
4854	53467	0.088	0.0	0.089	0.088
4854	53467	0.088	0.04	0.128	0.128
4854	53467	0.145	0.143	0.231	0.288
4854	53467	0.104	0.104	0.041	0.0
4854	53467	0.088	0.0	0.104	0.088
4854	53467	0.104	0.152	0.24	0.256
4854	53467	0.153	0.025	0.079	0.128
4854	53467	0.095	0.072	0.081	0.023
4854	53467	0.08	0.023	0.072	0.057
4854	53467	0.169	0.023	0.103	0.192
4854	53467	0.056	0.032	0.201	0.088
4854	53467	0.128	0.239	0.295	0.367
4854	53467	0.08	0.032	0.096	0.048
4854	53467	0.08	0.097	0.177	0.177
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53467	0.0	0.0	0.0	0.0
4854	53472	0.16	0.0	0.0	0.0
4854	53472	0.08	0.08	0.08	0.0
4854	53472	0.081	0.095	0.175	0.176
4854	53472	0.112	0.0	0.081	0.112
4854	53472	0.113	0.049	0.063	0.064
4854	53472	0.128	0.064	0.049	0.064
4854	53472	0.159	0.056	0.184	0.215
4854	53472	0.128	0.055	0.104	0.073
4854	53472	0.112	0.016	0.112	0.096
4854	53472	0.04	0.024	0.136	0.064
4854	53472	0.113	0.111	0.151	0.224
4854	53472	0.111	0.072	0.041	0.039
4854	53472	0.087	0.033	0.144	0.12
4854	53472	0.079	0.031	0.056	0.048
4854	53472	0.079	0.057	0.136	0.136
4854	53472	0.095	0.055	0.024	0.04
4854	53472	0.081	0.128	0.223	0.209
4854	53472	0.129	0.095	0.176	0.224
4854	53472	0.071	0.016	0.145	0.087
4854	53472	0.071	0.153	0.224	0.224
4854	53472	0.136	0.033	0.104	0.169
4854	53472	0.096	0.041	0.095	0.055
4854	53472	0.271	0.073	0.169	0.344
4854	53472	0.103	0.126	0.145	0.023
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53472	0.0	0.0	0.0	0.0
4854	53475	0.192	0.0	0.0	0.0
4854	53475	0.127	0.063	0.129	0.064
4854	53475	0.088	0.024	0.151	0.112
4854	53475	0.112	0.0	0.088	0.112
4854	53475	0.096	0.0	0.112	0.096
4854	53475	0.081	0.056	0.152	0.137
4854	53475	0.11	0.001	0.082	0.111
4854	53475	0.065	0.015	0.125	0.08
4854	53475	0.072	0.08	0.145	0.152
4854	53475	0.087	0.016	0.088	0.103
4854	53475	0.105	0.112	0.199	0.217
4854	53475	0.096	0.024	0.081	0.072
4854	53475	0.105	0.031	0.127	0.136
4854	53475	0.071	0.001	0.106	0.072
4854	53475	0.088	0.0	0.071	0.088
4854	53475	0.088	0.016	0.104	0.104
4854	53475	0.072	0.024	0.112	0.096
4854	53475	0.104	0.088	0.16	0.192
4854	53475	0.103	0.001	0.105	0.104
4854	53475	0.079	0.0	0.103	0.079
4854	53475	0.112	0.033	0.112	0.145
4854	53475	0.088	0.0	0.112	0.088
4854	53475	0.111	0.136	0.224	0.247
4854	53475	0.111	0.015	0.096	0.096
4854	53475	0.105	0.024	0.087	0.081
4854	53475	0.112	0.0	0.105	0.112
4854	53475	0.111	0.032	0.08	0.079
4854	53475	0.097	0.016	0.095	0.081
4854	53475	0.104	0.0	0.097	0.104
4854	53475	0.081	0.0	0.104	0.081
4854	53475	0.097	0.026	0.055	0.071
4854	53475	0.096	0.032	0.065	0.064
4854	53475	0.12	0.056	0.152	0.176
4854	53475	0.136	0.04	0.08	0.096
4854	53475	0.128	0.056	0.08	0.072
4854	53475	0.095	0.112	0.24	0.207
4854	53475	0.064	0.209	0.304	0.273
4854	53475	0.105	0.056	0.12	0.161
4854	53475	0.134	0.002	0.107	0.136
4854	53475	0.119	0.072	0.062	0.047
4854	53475	0.087	0.047	0.072	0.04
4854	53475	0.472	0.144	0.231	0.616
4854	53475	0.111	0.432	0.04	0.321
4854	53475	0.128	0.089	0.2	0.217
4854	53475	0.079	0.032	0.096	0.047
4854	53475	0.078	0.162	0.241	0.24
4854	53475	0.0	0.0	0.0	0.0
4854	53475	0.0	0.0	0.0	0.0
4854	53475	0.0	0.0	0.0	0.0
4854	53475	0.0	0.0	0.0	0.0
4854	53475	0.0	0.0	0.0	0.0
4854	53475	0.0	0.0	0.0	0.0
4854	53475	0.0	0.0	0.0	0.0
4854	53475	0.0	0.0	0.0	0.0
4854	53475	0.0	0.0	0.0	0.0
4854	53475	0.0	0.0	0.0	0.0
4854	53475	0.0	0.0	0.0	0.0
4854	53475	0.0	0.0	0.0	0.0
4854	53475	0.0	0.0	0.0	0.0
4854	53475	0.0	0.0	0.0	0.0
4854	53475	0.0	0.0	0.0	0.0
4854	53475	0.0	0.0	0.0	0.0
4854	53475	0.0	0.0	0.0	0.0
4854	53475	0.0	0.0	0.0	0.0
4854	53475	0.0	0.0	0.0	0.0
4854	53475	0.0	0.0	0.0	0.0
4854	53475	0.0	0.0	0.0	0.0
4854	53475	0.0	0.0	0.0	0.0
4854	53475	0.0	0.0	0.0	0.0
4854	53475	0.0	0.0	0.0	0.0
4854	53479	0.176	0.0	0.0	0.0
4854	53479	0.111	0.063	0.113	0.048
4854	53479	0.152	0.041	0.152	0.193
4854	53479	0.121	0.041	0.111	0.08
4854	53479	0.104	0.0	0.121	0.104
4854	53479	0.072	0.256	0.36	0.328
4854	53479	0.048	0.272	0.344	0.32
4854	53479	0.071	0.072	0.12	0.143
4854	53479	0.103	0.25	0.321	0.353
4854	53479	0.094	0.001	0.104	0.095
4854	53479	0.096	0.121	0.215	0.217
4854	53479	0.089	0.057	0.039	0.032
4854	53479	0.103	0.08	0.169	0.183
4854	53479	0.096	0.047	0.056	0.049
4854	53479	0.104	0.04	0.136	0.144
4854	53479	0.161	0.057	0.047	0.104
4854	53479	0.097	0.057	0.104	0.04
4854	53479	0.129	0.127	0.224	0.256
4854	53479	0.097	0.047	0.176	0.144
4854	53479	0.12	0.056	0.153	0.176
4854	53479	0.064	0.0	0.12	0.064
4854	53479	0.112	0.096	0.16	0.208
4854	53479	0.104	0.064	0.048	0.04
4854	53479	0.088	0.0	0.104	0.088
4854	53479	0.072	0.024	0.112	0.096
4854	53479	0.088	0.024	0.096	0.112
4854	53479	0.152	0.016	0.104	0.168
4854	53479	0.137	0.049	0.103	0.088
4854	53479	0.087	0.024	0.113	0.063
4854	53479	0.145	0.048	0.135	0.193
4854	53479	0.072	0.057	0.088	0.015
4854	53479	0.081	0.128	0.2	0.209
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53479	0.0	0.0	0.0	0.0
4854	53482	0.247	0.0	0.0	0.0
4854	53482	0.103	0.071	0.176	0.032
4854	53482	0.071	0.049	0.152	0.12
4854	53482	0.112	0.024	0.047	0.088
4854	53482	0.079	0.033	0.145	0.112
4854	53482	0.063	0.025	0.104	0.088
4854	53482	0.12	0.015	0.048	0.105
4854	53482	0.111	0.04	0.08	0.071
4854	53482	0.105	0.0	0.111	0.105
4854	53482	0.088	0.0	0.105	0.088
4854	53482	0.072	0.023	0.111	0.095
4854	53482	0.129	0.088	0.16	0.217
4854	53482	0.113	0.065	0.064	0.048
4854	53482	0.097	0.0	0.113	0.097
4854	53482	0.096	0.0	0.097	0.096
4854	53482	0.07	0.056	0.152	0.126
4854	53482	0.088	0.097	0.167	0.185
4854	53482	0.096	0.032	0.056	0.064
4854	53482	0.104	0.04	0.056	0.064
4854	53482	0.121	0.032	0.136	0.153
4854	53482	0.079	0.033	0.088	0.046
4854	53482	0.103	0.089	0.168	0.192
4854	53482	0.057	0.016	0.087	0.041
4854	53482	0.08	0.031	0.088	0.111
4854	53482	0.079	0.017	0.097	0.096
4854	53482	0.103	0.081	0.16	0.184
4854	53482	0.065	0.016	0.087	0.049
4854	53482	0.104	0.087	0.152	0.191
4854	53482	0.112	0.001	0.105	0.113
4854	53482	0.16	0.079	0.191	0.239
4854	53482	0.113	0.008	0.168	0.121
4854	53482	0.047	0.48	0.593	0.527
4854	53482	0.071	0.121	0.168	0.192
4854	53482	0.065	0.04	0.111	0.105
4854	53482	0.08	0.096	0.161	0.176
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53482	0.0	0.0	0.0	0.0
4854	53486	0.401	0.0	0.0	0.0
4854	53486	0.112	0.112	0.289	0.0
4854	53486	0.088	0.199	0.311	0.287
4854	53486	0.096	0.073	0.161	0.169
4854	53486	0.071	0.0	0.096	0.071
4854	53486	0.056	0.105	0.176	0.161
4854	53486	0.096	0.12	0.176	0.216
4854	53486	0.112	0.031	0.127	0.143
4854	53486	0.081	0.104	0.216	0.185
4854	53486	0.088	0.031	0.112	0.119
4854	53486	0.087	0.057	0.145	0.144
4854	53486	0.104	0.041	0.128	0.145
4854	53486	0.048	0.184	0.288	0.232
4854	53486	0.079	0.08	0.128	0.159
4854	53486	0.12	0.016	0.063	0.104
4854	53486	0.072	0.025	0.145	0.097
4854	53486	0.112	0.048	0.12	0.16
4854	53486	0.12	0.056	0.056	0.064
4854	53486	0.135	0.064	0.056	0.071
4854	53486	0.111	0.031	0.104	0.08
4854	53486	0.111	0.097	0.208	0.208
4854	53486	0.104	0.063	0.048	0.041
4854	53486	0.088	0.0	0.104	0.088
4854	53486	0.16	0.072	0.16	0.232
4854	53486	0.121	0.065	0.095	0.056
4854	53486	0.152	0.0	0.121	0.152
4854	53486	0.128	0.056	0.096	0.072
4854	53486	0.103	0.0	0.128	0.103
4854	53486	0.193	0.064	0.039	0.129
4854	53486	0.136	0.056	0.137	0.08
4854	53486	0.128	0.111	0.247	0.239
4854	53486	0.128	0.056	0.072	0.072
4854	53486	0.112	0.024	0.104	0.088
4854	53486	0.095	0.385	0.497	0.48
4854	53486	0.128	0.064	0.159	0.192
4854	53486	0.089	0.032	0.096	0.057
4854	53486	0.104	0.112	0.201	0.216
4854	53486	0.111	0.016	0.088	0.095
4854	53486	0.16	0.025	0.136	0.185
4854	53486	0.08	0.208	0.368	0.288
4854	53486	0.057	0.087	0.167	0.144
4854	53486	0.104	0.032	0.089	0.136
4854	53486	0.104	0.032	0.136	0.136
4854	53486	0.111	0.001	0.105	0.112
4854	53486	0.12	0.08	0.191	0.2
4854	53486	0.096	0.584	0.704	0.68
4854	53486	0.063	0.104	0.2	0.167
4854	53486	0.105	0.12	0.183	0.225
4854	53486	0.064	0.0	0.105	0.064
4854	53486	0.113	0.103	0.167	0.216
4854	53486	0.143	0.0	0.113	0.143
4854	53486	0.145	0.056	0.087	0.089
4854	53486	0.136	0.073	0.072	0.063
4854	53486	0.087	0.169	0.305	0.256
4854	53486	0.072	0.136	0.223	0.208
4854	53486	0.105	0.0	0.072	0.105
4854	53486	0.095	0.0	0.105	0.095
4854	53486	0.086	0.002	0.097	0.088
4854	53486	0.112	0.031	0.055	0.081
4854	53486	0.071	0.0	0.112	0.071
4854	53486	0.0	0.0	0.0	0.0
4854	53486	0.0	0.0	0.0	0.0
4854	53486	0.0	0.0	0.0	0.0
4854	53486	0.0	0.0	0.0	0.0
4854	53486	0.0	0.0	0.0	0.0
4854	53486	0.0	0.0	0.0	0.0
4854	53486	0.0	0.0	0.0	0.0
4854	53486	0.0	0.0	0.0	0.0
4854	53486	0.0	0.0	0.0	0.0
