PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4390	46645	0.145	0.071	0.2	0.216
4390	46645	0.097	0.103	0.248	0.2
4390	46645	0.056	0.151	0.248	0.207
4390	46645	0.064	0.144	0.2	0.208
4390	46645	0.097	0.088	0.152	0.185
4390	46645	0.105	0.102	0.199	0.207
4390	46645	0.061	0.139	0.244	0.2
4390	46645	0.096	0.064	0.125	0.16
4390	46645	0.088	0.064	0.16	0.152
4390	46645	0.112	0.056	0.144	0.168
4390	46645	0.091	0.568	0.68	0.659
4390	46645	0.076	0.169	0.26	0.245
4390	46645	0.121	0.063	0.139	0.184
4390	46645	0.109	0.048	0.169	0.157
4390	46645	0.102	0.083	0.192	0.185
4390	46645	0.096	0.079	0.023	0.017
4390	46645	0.088	0.104	0.2	0.192
4390	46645	0.143	0.047	0.041	0.096
4390	46645	0.096	0.015	0.128	0.081
4390	46645	0.119	0.016	0.08	0.103
4390	46645	0.105	0.016	0.135	0.121
4390	46645	0.131	0.04	0.065	0.091
4390	46645	0.106	0.093	0.224	0.199
4390	46645	0.163	0.052	0.158	0.215
4390	46645	0.121	0.006	0.169	0.127
4390	46645	0.135	0.016	0.105	0.119
4390	46645	0.116	0.009	0.144	0.125
4390	46645	0.139	0.045	0.161	0.184
4390	46645	0.136	0.101	0.038	0.035
4390	46645	0.088	0.048	0.184	0.136
4390	46645	0.117	0.076	0.164	0.193
4390	46645	0.095	0.008	0.109	0.087
4390	46645	0.131	0.065	0.16	0.196
4390	46645	0.084	0.016	0.147	0.1
4390	46645	0.121	0.072	0.156	0.193
4390	46645	0.232	0.183	0.304	0.415
4390	46645	0.109	0.184	0.048	0.075
4390	46645	0.101	0.166	0.275	0.267
4390	46645	0.121	0.016	0.117	0.137
4390	46645	0.112	0.007	0.128	0.119
4390	46645	0.097	0.032	0.144	0.129
4390	46645	0.082	0.218	0.315	0.3
4390	46645	0.087	0.06	0.142	0.147
4390	46645	0.083	0.085	0.172	0.168
4390	46645	0.097	0.057	0.14	0.154
4390	46645	0.11	0.015	0.082	0.095
4390	46645	0.098	0.353	0.463	0.451
4390	46645	0.055	0.117	0.215	0.172
4390	46645	0.087	0.01	0.065	0.097
4390	46645	0.105	0.079	0.166	0.184
4390	46645	0.135	0.405	0.51	0.54
4390	46645	0.0	0.0	0.0	0.0
4390	46645	0.0	0.0	0.0	0.0
4390	46645	0.0	0.0	0.0	0.0
4390	46645	0.0	0.0	0.0	0.0
4390	46645	0.0	0.0	0.0	0.0
4390	46645	0.0	0.0	0.0	0.0
4390	46645	0.0	0.0	0.0	0.0
4390	46645	0.0	0.0	0.0	0.0
4390	46645	0.0	0.0	0.0	0.0
4390	46645	0.0	0.0	0.0	0.0
4390	46645	0.0	0.0	0.0	0.0
4390	46666	0.43	0.0	0.0	0.0
4390	46666	0.079	0.063	0.367	0.016
4390	46666	0.121	0.12	0.199	0.241
4390	46666	0.063	0.056	0.065	0.007
4390	46666	0.12	0.08	0.143	0.2
4390	46666	0.104	0.008	0.128	0.112
4390	46666	0.112	0.032	0.136	0.144
4390	46666	0.152	0.24	0.352	0.392
4390	46666	0.6	0.152	0.304	0.752
4390	46666	0.156	0.275	0.325	0.119
4390	46666	0.099	0.56	0.716	0.659
4390	46666	0.063	0.069	0.168	0.132
4390	46666	0.509	0.099	0.162	0.608
4390	46666	0.046	0.448	0.061	0.402
4390	46666	0.096	0.483	0.529	0.579
4390	46666	0.248	0.007	0.103	0.255
4390	46666	0.063	0.102	0.146	0.039
4390	46666	0.12	0.207	0.27	0.327
4390	46666	0.086	0.14	0.26	0.226
4390	46666	0.12	0.102	0.188	0.222
4390	46666	0.137	0.248	0.368	0.385
4390	46666	0.084	0.037	0.1	0.047
4390	46666	0.105	0.072	0.156	0.177
4390	46666	0.113	0.056	0.161	0.169
4390	46666	0.152	0.014	0.127	0.166
4390	46666	0.112	0.007	0.145	0.105
4390	46666	0.104	0.103	0.215	0.207
4390	46666	0.099	0.008	0.112	0.107
4390	46666	0.102	0.0	0.099	0.102
4390	46666	0.112	0.063	0.165	0.175
4390	46666	0.129	0.007	0.105	0.122
4390	46666	0.071	0.167	0.296	0.238
4390	46666	0.104	0.064	0.135	0.168
4390	46666	0.114	0.056	0.048	0.058
4390	46666	0.09	0.11	0.224	0.2
4390	46666	0.106	0.126	0.216	0.232
4390	46666	0.103	0.041	0.065	0.062
4390	46666	0.153	0.064	0.167	0.217
4390	46666	0.145	0.071	0.224	0.216
4390	46666	0.124	0.135	0.28	0.259
4390	46666	0.109	0.06	0.184	0.169
4390	46666	0.131	0.1	0.209	0.231
4390	46666	0.133	0.016	0.115	0.117
4390	46666	0.146	0.007	0.14	0.153
4390	46666	0.099	0.032	0.114	0.067
4390	46666	0.072	0.091	0.19	0.163
4390	46666	0.108	0.084	0.156	0.192
4390	46666	0.101	0.077	0.031	0.024
4390	46666	0.128	0.16	0.261	0.288
4390	46666	0.0	0.0	0.0	0.0
4390	46666	0.0	0.0	0.0	0.0
4390	46666	0.0	0.0	0.0	0.0
4390	46666	0.0	0.0	0.0	0.0
4390	46666	0.0	0.0	0.0	0.0
4390	46666	0.0	0.0	0.0	0.0
4390	46666	0.0	0.0	0.0	0.0
4390	46666	0.0	0.0	0.0	0.0
4390	46666	0.0	0.0	0.0	0.0
4390	46666	0.0	0.0	0.0	0.0
4390	46666	0.0	0.0	0.0	0.0
4390	46666	0.0	0.0	0.0	0.0
4390	46666	0.0	0.0	0.0	0.0
4390	46666	0.0	0.0	0.0	0.0
4390	46666	0.0	0.0	0.0	0.0
4390	46666	0.0	0.0	0.0	0.0
4390	46666	0.0	0.0	0.0	0.0
4390	46666	0.0	0.0	0.0	0.0
4390	46666	0.0	0.0	0.0	0.0
4390	46666	0.0	0.0	0.0	0.0
4390	46666	0.0	0.0	0.0	0.0
4390	46679	0.214	0.0	0.0	0.0
4390	46679	0.088	0.136	0.078	0.048
4390	46679	0.088	0.144	0.232	0.232
4390	46679	0.104	0.056	0.144	0.16
4390	46679	0.079	0.024	0.128	0.103
4390	46679	0.121	0.072	0.151	0.193
4390	46679	0.097	0.061	0.06	0.036
4390	46679	0.123	0.043	0.14	0.166
4390	46679	0.087	0.01	0.113	0.077
4390	46679	0.096	0.024	0.111	0.12
4390	46679	0.069	0.005	0.091	0.064
4390	46679	0.104	0.033	0.102	0.137
4390	46679	0.171	0.076	0.18	0.247
4390	46679	0.111	0.079	0.092	0.032
4390	46679	0.064	0.096	0.207	0.16
4390	46679	0.057	0.112	0.176	0.169
4390	46679	0.048	0.079	0.136	0.127
4390	46679	0.096	0.056	0.104	0.152
4390	46679	0.105	0.016	0.08	0.089
4390	46679	0.08	0.039	0.144	0.119
4390	46679	0.075	0.007	0.073	0.068
4390	46679	0.104	0.036	0.111	0.14
4390	46679	0.192	0.016	0.12	0.208
4390	46679	0.081	0.112	0.08	0.031
4390	46679	0.129	0.087	0.168	0.216
4390	46679	0.109	0.004	0.133	0.113
4390	46679	0.073	0.173	0.282	0.246
4390	46679	0.1	0.088	0.161	0.188
4390	46679	0.118	0.032	0.068	0.086
4390	46679	0.112	0.063	0.181	0.175
4390	46679	0.112	0.872	0.984	0.984
4390	46679	0.102	0.026	0.138	0.128
4390	46679	0.07	0.027	0.129	0.097
4390	46679	0.107	0.079	0.149	0.186
4390	46679	0.128	0.06	0.167	0.188
4390	46679	0.118	0.028	0.156	0.146
4390	46679	0.099	0.033	0.085	0.066
4390	46679	0.103	0.037	0.136	0.14
4390	46679	0.093	0.075	0.178	0.168
4390	46679	0.088	0.064	0.157	0.152
4390	46679	0.115	0.057	0.145	0.172
4390	46679	0.129	0.028	0.143	0.157
4390	46679	0.08	0.049	0.08	0.031
4390	46679	0.088	0.056	0.136	0.144
4390	46679	0.109	0.051	0.139	0.16
4390	46679	0.16	0.008	0.101	0.152
4390	46679	0.112	0.024	0.136	0.088
4390	46679	0.152	0.024	0.088	0.128
4390	46679	0.104	0.016	0.136	0.088
4390	46679	0.088	0.008	0.112	0.096
4390	46679	0.128	0.216	0.304	0.344
4390	46679	0.0	0.0	0.0	0.0
4390	46679	0.0	0.0	0.0	0.0
4390	46679	0.0	0.0	0.0	0.0
4390	46679	0.0	0.0	0.0	0.0
4390	46679	0.0	0.0	0.0	0.0
4390	46679	0.0	0.0	0.0	0.0
4390	46679	0.0	0.0	0.0	0.0
4390	46679	0.0	0.0	0.0	0.0
4390	46679	0.0	0.0	0.0	0.0
4390	46679	0.0	0.0	0.0	0.0
4390	46679	0.0	0.0	0.0	0.0
4390	46679	0.0	0.0	0.0	0.0
4390	46679	0.0	0.0	0.0	0.0
4390	46679	0.0	0.0	0.0	0.0
4390	46679	0.0	0.0	0.0	0.0
4390	46679	0.0	0.0	0.0	0.0
4390	46679	0.0	0.0	0.0	0.0
4390	46679	0.0	0.0	0.0	0.0
4390	46679	0.0	0.0	0.0	0.0
4390	46689	0.288	0.0	0.0	0.0
4390	46689	0.064	0.072	0.216	0.008
4390	46689	0.056	0.312	0.376	0.368
4390	46689	0.104	0.344	0.4	0.448
4390	46689	0.088	0.152	0.256	0.24
4390	46689	0.121	0.138	0.226	0.259
4390	46689	0.067	0.141	0.262	0.208
4390	46689	0.095	0.07	0.137	0.165
4390	46689	0.088	0.16	0.255	0.248
4390	46689	0.096	0.368	0.456	0.464
4390	46689	0.079	0.449	0.545	0.528
4390	46689	0.091	0.129	0.208	0.22
4390	46689	0.113	0.092	0.183	0.205
4390	46689	0.086	0.026	0.139	0.112
4390	46689	0.104	0.039	0.125	0.143
4390	46689	0.128	0.592	0.696	0.72
4390	46689	0.097	0.008	0.12	0.089
4390	46689	0.129	0.135	0.232	0.264
4390	46689	0.112	0.079	0.208	0.191
4390	46689	0.176	0.024	0.136	0.2
4390	46689	0.209	0.015	0.161	0.194
4390	46689	0.136	0.055	0.264	0.191
4390	46689	0.136	0.295	0.431	0.431
4390	46689	0.137	0.152	0.288	0.289
4390	46689	0.171	0.135	0.272	0.306
4390	46689	0.106	0.053	0.118	0.053
4390	46689	0.144	0.007	0.099	0.137
4390	46689	0.112	0.007	0.151	0.119
4390	46689	0.138	0.001	0.113	0.139
4390	46689	0.123	0.213	0.351	0.336
4390	46689	0.151	0.07	0.193	0.221
4390	46689	0.134	0.179	0.33	0.313
4390	46689	0.088	0.136	0.27	0.224
4390	46689	0.126	0.089	0.177	0.215
4390	46689	0.095	0.089	0.215	0.184
4390	46689	0.163	0.129	0.224	0.292
4390	46689	0.123	0.063	0.1	0.06
4390	46689	0.137	0.016	0.139	0.153
4390	46689	0.111	0.144	0.281	0.255
4390	46689	0.086	0.099	0.21	0.185
4390	46689	0.103	0.048	0.134	0.151
4390	46689	0.0	0.0	0.0	0.0
4390	46689	0.0	0.0	0.0	0.0
4390	46689	0.0	0.0	0.0	0.0
4390	46689	0.0	0.0	0.0	0.0
4390	46689	0.0	0.0	0.0	0.0
4390	46689	0.0	0.0	0.0	0.0
4390	46689	0.0	0.0	0.0	0.0
4390	46689	0.0	0.0	0.0	0.0
4390	46689	0.0	0.0	0.0	0.0
4390	46689	0.0	0.0	0.0	0.0
4390	46689	0.0	0.0	0.0	0.0
4390	46689	0.0	0.0	0.0	0.0
4390	46689	0.0	0.0	0.0	0.0
4390	46689	0.0	0.0	0.0	0.0
4390	46689	0.0	0.0	0.0	0.0
4390	46689	0.0	0.0	0.0	0.0
4390	46689	0.0	0.0	0.0	0.0
4390	46689	0.0	0.0	0.0	0.0
4390	46689	0.0	0.0	0.0	0.0
4390	46689	0.0	0.0	0.0	0.0
4390	46689	0.0	0.0	0.0	0.0
4390	46689	0.0	0.0	0.0	0.0
4390	46689	0.0	0.0	0.0	0.0
4390	46689	0.0	0.0	0.0	0.0
4390	46689	0.0	0.0	0.0	0.0
4390	46689	0.0	0.0	0.0	0.0
4390	46689	0.0	0.0	0.0	0.0
4390	46689	0.0	0.0	0.0	0.0
4390	46689	0.0	0.0	0.0	0.0
4390	46706	0.191	0.0	0.0	0.0
4390	46706	0.088	0.096	0.095	0.008
4390	46706	0.123	0.073	0.161	0.196
4390	46706	0.096	0.019	0.104	0.077
4390	46706	0.08	0.008	0.088	0.072
4390	46706	0.099	0.08	0.16	0.179
4390	46706	0.12	0.036	0.135	0.156
4390	46706	0.102	0.028	0.148	0.13
4390	46706	0.144	0.055	0.157	0.199
4390	46706	0.192	0.008	0.152	0.2
4390	46706	0.088	0.081	0.111	0.007
4390	46706	0.132	0.141	0.229	0.273
4390	46706	0.109	0.111	0.243	0.22
4390	46706	0.121	0.091	0.2	0.212
4390	46706	0.376	0.047	0.168	0.423
4390	46706	0.152	0.288	0.088	0.136
4390	46706	0.08	0.024	0.176	0.104
4390	46706	0.136	0.321	0.401	0.457
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46706	0.0	0.0	0.0	0.0
4390	46714	0.205	0.0	0.0	0.0
4390	46714	0.079	0.074	0.131	0.005
4390	46714	0.078	0.132	0.211	0.21
4390	46714	0.11	0.016	0.062	0.094
4390	46714	0.131	0.045	0.155	0.176
4390	46714	0.072	0.079	0.052	0.007
4390	46714	0.071	0.096	0.168	0.167
4390	46714	0.09	0.11	0.181	0.2
4390	46714	0.072	0.057	0.147	0.129
4390	46714	0.121	0.049	0.023	0.072
4390	46714	0.106	0.088	0.209	0.194
4390	46714	0.104	0.022	0.128	0.126
4390	46714	0.121	0.095	0.199	0.216
4390	46714	0.144	0.215	0.336	0.359
4390	46714	0.111	0.015	0.129	0.096
4390	46714	0.104	0.04	0.151	0.144
4390	46714	0.104	0.08	0.184	0.184
4390	46714	0.116	0.008	0.096	0.108
4390	46714	0.104	0.02	0.136	0.124
4390	46714	0.104	0.024	0.08	0.08
4390	46714	0.096	0.088	0.192	0.184
4390	46714	0.095	0.081	0.177	0.176
4390	46714	0.088	0.015	0.08	0.073
4390	46714	0.098	0.095	0.183	0.193
4390	46714	0.101	0.017	0.115	0.118
4390	46714	0.136	0.088	0.189	0.224
4390	46714	0.088	0.113	0.249	0.201
4390	46714	0.136	0.127	0.215	0.263
4390	46714	0.127	0.097	0.233	0.224
4390	46714	0.217	0.112	0.239	0.329
4390	46714	0.12	0.215	0.432	0.335
4390	46714	0.116	0.06	0.18	0.176
4390	46714	0.123	0.224	0.34	0.347
4390	46714	0.112	0.125	0.248	0.237
4390	46714	0.093	0.1	0.212	0.193
4390	46714	0.116	0.029	0.064	0.087
4390	46714	0.096	0.016	0.132	0.112
4390	46714	0.112	0.096	0.192	0.208
4390	46714	0.127	0.015	0.097	0.112
4390	46714	0.127	0.097	0.224	0.224
4390	46714	0.144	0.096	0.223	0.24
4390	46714	0.104	0.032	0.176	0.136
4390	46714	0.112	0.008	0.112	0.12
4390	46714	0.08	0.105	0.217	0.185
4390	46714	0.091	0.116	0.196	0.207
4390	46714	0.129	0.08	0.171	0.209
4390	46714	0.151	0.016	0.145	0.167
4390	46714	0.065	0.304	0.455	0.369
4390	46714	0.109	0.023	0.088	0.132
4390	46714	0.137	0.147	0.256	0.284
4390	46714	0.143	0.04	0.177	0.183
4390	46714	0.123	0.067	0.076	0.056
4390	46714	0.136	0.049	0.172	0.185
4390	46714	0.12	0.056	0.192	0.176
4390	46714	0.07	0.114	0.234	0.184
4390	46714	0.048	0.071	0.141	0.119
4390	46714	0.088	0.088	0.136	0.176
4390	46714	0.113	0.088	0.176	0.201
4390	46714	0.096	0.087	0.2	0.183
4390	46714	0.144	0.056	0.04	0.088
4390	46714	0.104	0.056	0.2	0.16
4390	46714	0.12	0.104	0.208	0.224
4390	46714	0.119	0.055	0.065	0.064
4390	46714	0.168	0.024	0.143	0.192
4390	46714	0.12	0.007	0.161	0.113
4390	46714	0.136	0.071	0.191	0.207
4390	46714	0.17	0.048	0.088	0.122
4390	46714	0.134	0.015	0.155	0.119
4390	46714	0.12	0.351	0.485	0.471
4390	46714	0.147	0.043	0.077	0.104
4390	46735	0.311	0.0	0.0	0.0
4390	46735	0.129	0.136	0.175	0.007
4390	46735	0.096	0.119	0.248	0.215
4390	46735	0.099	0.062	0.158	0.161
4390	46735	0.083	0.032	0.067	0.051
4390	46735	0.088	0.157	0.24	0.245
4390	46735	0.096	0.033	0.055	0.063
4390	46735	0.096	0.064	0.16	0.16
4390	46735	0.104	0.08	0.176	0.184
4390	46735	0.119	0.071	0.033	0.048
4390	46735	0.135	0.081	0.2	0.216
4390	46735	0.121	0.096	0.231	0.217
4390	46735	0.167	0.064	0.057	0.103
4390	46735	0.136	0.016	0.151	0.12
4390	46735	0.136	0.016	0.152	0.152
4390	46735	0.144	0.024	0.16	0.168
4390	46735	0.128	0.072	0.216	0.2
4390	46735	0.129	0.016	0.112	0.113
4390	46735	0.119	0.12	0.249	0.239
4390	46735	0.108	0.015	0.104	0.093
4390	46735	0.113	0.107	0.215	0.22
4390	46735	0.119	0.024	0.137	0.143
4390	46735	0.144	0.144	0.263	0.288
4390	46735	0.112	0.072	0.216	0.184
4390	46735	0.143	0.007	0.105	0.136
4390	46735	0.344	0.032	0.111	0.312
4390	46735	0.112	0.2	0.144	0.088
4390	46735	0.137	0.08	0.192	0.217
4390	46735	0.142	0.079	0.216	0.221
4390	46735	0.097	0.029	0.113	0.068
4390	46735	0.087	0.087	0.184	0.174
4390	46735	0.129	0.097	0.184	0.226
4390	46735	0.087	0.065	0.064	0.022
4390	46735	0.057	0.04	0.127	0.097
4390	46735	0.112	0.023	0.08	0.135
4390	46735	0.137	0.04	0.152	0.177
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46735	0.0	0.0	0.0	0.0
4390	46745	0.206	0.0	0.0	0.0
4390	46745	0.103	0.071	0.135	0.032
4390	46745	0.105	0.112	0.215	0.217
4390	46745	0.112	0.048	0.057	0.064
4390	46745	0.137	0.063	0.175	0.2
4390	46745	0.103	0.095	0.042	0.008
4390	46745	0.104	0.087	0.19	0.191
4390	46745	0.128	0.088	0.192	0.216
4390	46745	0.112	0.015	0.113	0.097
4390	46745	0.095	0.008	0.104	0.087
4390	46745	0.108	0.089	0.184	0.197
4390	46745	0.097	0.004	0.112	0.101
4390	46745	0.123	0.009	0.088	0.114
4390	46745	0.134	0.07	0.193	0.204
4390	46745	0.092	0.079	0.055	0.013
4390	46745	0.073	0.083	0.175	0.156
4390	46745	0.112	0.119	0.192	0.231
4390	46745	0.087	0.047	0.065	0.04
4390	46745	0.109	0.091	0.178	0.2
4390	46745	0.112	0.104	0.213	0.216
4390	46745	0.119	0.011	0.123	0.13
4390	46745	0.152	0.025	0.094	0.127
4390	46745	0.269	0.121	0.273	0.39
4390	46745	0.13	0.166	0.103	0.036
4390	46745	0.136	0.078	0.208	0.214
4390	46745	0.161	0.191	0.327	0.352
4390	46745	0.101	0.096	0.065	0.005
4390	46745	0.116	0.098	0.199	0.214
4390	46745	0.13	0.1	0.216	0.23
4390	46745	0.112	0.006	0.136	0.118
4390	46745	0.105	0.007	0.105	0.098
4390	46745	0.146	0.071	0.176	0.217
4390	46745	0.125	0.048	0.098	0.077
4390	46745	0.104	0.007	0.118	0.097
4390	46745	0.11	0.025	0.129	0.135
4390	46745	0.13	0.023	0.087	0.107
4390	46745	0.088	0.005	0.135	0.093
4390	46745	0.104	0.007	0.081	0.097
4390	46745	0.102	0.001	0.105	0.103
4390	46745	0.128	0.015	0.087	0.113
4390	46745	0.121	0.015	0.143	0.136
4390	46745	0.135	0.128	0.249	0.263
4390	46745	0.177	0.088	0.223	0.265
4390	46745	0.103	0.064	0.113	0.039
4390	46745	0.145	0.096	0.199	0.241
4390	46745	0.119	0.04	0.105	0.079
4390	46745	0.103	0.097	0.216	0.2
4390	46745	0.095	0.057	0.16	0.152
4390	46745	0.137	0.097	0.192	0.234
4390	46745	0.095	0.033	0.104	0.062
4390	46745	0.104	0.016	0.111	0.12
4390	46745	0.088	0.007	0.097	0.081
4390	46745	0.12	0.007	0.095	0.127
4390	46745	0.112	0.016	0.136	0.128
4390	46745	0.128	0.008	0.104	0.12
4390	46745	0.112	0.064	0.192	0.176
4390	46745	0.112	0.008	0.12	0.12
4390	46745	0.121	0.12	0.232	0.241
4390	46745	0.128	0.111	0.232	0.239
4390	46745	0.119	0.001	0.129	0.12
4390	46745	0.101	0.676	0.795	0.777
4390	46745	0.071	0.048	0.149	0.119
4390	46745	0.112	0.137	0.208	0.249
4390	46745	0.11	0.038	0.074	0.072
4390	46745	0.12	0.079	0.189	0.199
4390	46745	0.12	0.097	0.217	0.217
4390	46745	0.101	0.042	0.162	0.143
4390	46745	0.136	0.104	0.205	0.24
4390	46745	0.063	0.047	0.089	0.016
