PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6314	67837	0.09	0.109	0.213	0.199
6314	67837	0.08	0.163	0.253	0.243
6314	67837	0.071	0.061	0.141	0.132
6314	67837	0.106	0.012	0.059	0.094
6314	67837	0.081	0.25	0.356	0.331
6314	67837	0.065	0.097	0.178	0.162
6314	67837	0.101	0.044	0.109	0.145
6314	67837	0.089	0.089	0.19	0.178
6314	67837	0.104	0.13	0.219	0.234
6314	67837	0.065	0.107	0.211	0.172
6314	67837	0.134	0.063	0.128	0.197
6314	67837	0.092	0.254	0.388	0.346
6314	67837	0.093	0.413	0.505	0.506
6314	67837	0.068	0.844	0.937	0.912
6314	67837	0.047	0.137	0.205	0.184
6314	67837	0.096	0.154	0.201	0.25
6314	67837	0.066	0.145	0.241	0.211
6314	67837	0.07	0.095	0.161	0.165
6314	67837	0.076	0.542	0.612	0.618
6314	67837	0.071	0.007	0.083	0.078
6314	67837	0.08	0.115	0.186	0.195
6314	67837	0.13	0.163	0.243	0.293
6314	67837	0.072	1.032	1.162	1.104
6314	67837	0.079	0.013	0.085	0.092
6314	67837	0.073	0.287	0.366	0.36
6314	67837	0.097	0.016	0.089	0.113
6314	67837	0.081	0.091	0.188	0.172
6314	67837	0.081	0.015	0.066	0.066
6314	67837	0.109	0.326	0.407	0.435
6314	67837	0.126	0.047	0.156	0.173
6314	67837	0.074	0.556	0.682	0.63
6314	67837	0.087	0.067	0.141	0.154
6314	67837	0.078	0.2	0.287	0.278
6314	67837	0.097	0.118	0.196	0.215
6314	67837	0.039	0.216	0.313	0.255
6314	67837	0.055	0.084	0.123	0.139
6314	67837	0.082	0.087	0.142	0.169
6314	67837	0.082	0.169	0.251	0.251
6314	67837	0.086	0.995	1.077	1.081
6314	67837	0.068	0.08	0.166	0.148
6314	67837	0.0	0.0	0.0	0.0
6314	67837	0.0	0.0	0.0	0.0
6314	67837	0.0	0.0	0.0	0.0
6314	67837	0.0	0.0	0.0	0.0
6314	67837	0.0	0.0	0.0	0.0
6314	67837	0.0	0.0	0.0	0.0
6314	67837	0.0	0.0	0.0	0.0
6314	67837	0.0	0.0	0.0	0.0
6314	67837	0.0	0.0	0.0	0.0
6314	67837	0.0	0.0	0.0	0.0
6314	67837	0.0	0.0	0.0	0.0
6314	67837	0.0	0.0	0.0	0.0
6314	67837	0.0	0.0	0.0	0.0
6314	67837	0.0	0.0	0.0	0.0
6314	67837	0.0	0.0	0.0	0.0
6314	67837	0.0	0.0	0.0	0.0
6314	67837	0.0	0.0	0.0	0.0
6314	67837	0.0	0.0	0.0	0.0
6314	67837	0.0	0.0	0.0	0.0
6314	67837	0.0	0.0	0.0	0.0
6314	67837	0.0	0.0	0.0	0.0
6314	67837	0.0	0.0	0.0	0.0
6314	67837	0.0	0.0	0.0	0.0
6314	67837	0.0	0.0	0.0	0.0
6314	67905	0.089	0.0	0.0	0.0
6314	67905	0.079	0.116	0.205	0.195
6314	67905	0.075	0.627	0.706	0.702
6314	67905	0.121	0.013	0.062	0.108
6314	67905	0.086	0.016	0.105	0.07
6314	67905	0.112	0.064	0.022	0.048
6314	67905	0.075	0.776	0.888	0.851
6314	67905	0.095	0.011	0.086	0.106
6314	67905	0.071	0.014	0.081	0.057
6314	67905	0.133	0.123	0.194	0.256
6314	67905	0.053	0.093	0.226	0.146
6314	67905	0.07	0.054	0.107	0.124
6314	67905	0.103	0.036	0.106	0.139
6314	67905	0.126	0.042	0.145	0.168
6314	67905	0.088	0.109	0.235	0.197
6314	67905	0.101	0.01	0.098	0.111
6314	67905	0.069	0.026	0.127	0.095
6314	67905	0.128	0.639	0.708	0.767
6314	67905	0.098	0.285	0.413	0.383
6314	67905	0.082	0.029	0.069	0.053
6314	67905	0.119	0.065	0.147	0.184
6314	67905	0.136	0.025	0.094	0.111
6314	67905	0.09	0.321	0.457	0.411
6314	67905	0.074	0.244	0.334	0.318
6314	67905	0.082	0.102	0.176	0.184
6314	67905	0.064	0.564	0.646	0.628
6314	67905	0.09	0.047	0.111	0.137
6314	67905	0.156	0.802	0.892	0.958
6314	67905	0.133	0.06	0.096	0.073
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67905	0.0	0.0	0.0	0.0
6314	67912	0.088	0.0	0.0	0.0
6314	67912	0.067	0.074	0.162	0.141
6314	67912	0.128	0.062	0.129	0.19
6314	67912	0.075	0.119	0.247	0.194
6314	67912	0.07	0.064	0.139	0.134
6314	67912	0.143	0.025	0.095	0.168
6314	67912	0.067	0.42	0.563	0.487
6314	67912	0.131	0.007	0.074	0.138
6314	67912	0.121	0.061	0.192	0.182
6314	67912	0.077	0.111	0.232	0.188
6314	67912	0.092	0.017	0.094	0.109
6314	67912	0.119	0.077	0.169	0.196
6314	67912	0.178	0.014	0.133	0.192
6314	67912	0.09	0.511	0.689	0.601
6314	67912	0.094	0.046	0.136	0.14
6314	67912	0.084	0.838	0.932	0.922
6314	67912	0.129	0.019	0.065	0.11
6314	67912	0.161	0.062	0.191	0.223
6314	67912	0.097	0.498	0.659	0.595
6314	67912	0.068	0.108	0.205	0.176
6314	67912	0.149	0.34	0.408	0.489
6314	67912	0.089	0.199	0.348	0.288
6314	67912	0.1	0.064	0.153	0.164
6314	67912	0.14	0.012	0.088	0.128
6314	67912	0.142	0.087	0.227	0.229
6314	67912	0.135	0.012	0.13	0.123
6314	67912	0.1	0.022	0.157	0.122
6314	67912	0.109	0.112	0.212	0.221
6314	67912	0.166	0.119	0.228	0.285
6314	67912	0.125	0.296	0.462	0.421
6314	67912	0.098	0.161	0.286	0.259
6314	67912	0.085	0.416	0.514	0.501
6314	67912	0.083	0.008	0.093	0.091
6314	67912	0.058	0.193	0.276	0.251
6314	67912	0.109	0.268	0.326	0.377
6314	67912	0.064	0.068	0.177	0.132
6314	67912	0.058	0.263	0.327	0.321
6314	67912	0.109	0.067	0.125	0.176
6314	67912	0.195	0.022	0.087	0.173
6314	67912	0.067	0.007	0.202	0.074
6314	67912	0.09	0.829	0.896	0.919
6314	67912	0.0	0.0	0.0	0.0
6314	67912	0.0	0.0	0.0	0.0
6314	67912	0.0	0.0	0.0	0.0
6314	67912	0.0	0.0	0.0	0.0
6314	67912	0.0	0.0	0.0	0.0
6314	67912	0.0	0.0	0.0	0.0
6314	67912	0.0	0.0	0.0	0.0
6314	67912	0.0	0.0	0.0	0.0
6314	67912	0.0	0.0	0.0	0.0
6314	67912	0.0	0.0	0.0	0.0
6314	67912	0.0	0.0	0.0	0.0
6314	67912	0.0	0.0	0.0	0.0
6314	67912	0.0	0.0	0.0	0.0
6314	67912	0.0	0.0	0.0	0.0
6314	67912	0.0	0.0	0.0	0.0
6314	67912	0.0	0.0	0.0	0.0
6314	67912	0.0	0.0	0.0	0.0
6314	67912	0.0	0.0	0.0	0.0
6314	67912	0.0	0.0	0.0	0.0
6314	67912	0.0	0.0	0.0	0.0
6314	67912	0.0	0.0	0.0	0.0
6314	67912	0.0	0.0	0.0	0.0
6314	67912	0.0	0.0	0.0	0.0
6314	67912	0.0	0.0	0.0	0.0
6314	67912	0.0	0.0	0.0	0.0
6314	67912	0.0	0.0	0.0	0.0
6314	67912	0.0	0.0	0.0	0.0
6314	67912	0.0	0.0	0.0	0.0
6314	67912	0.0	0.0	0.0	0.0
6314	67926	0.065	0.0	0.0	0.0
6314	67926	0.082	0.009	0.074	0.091
6314	67926	0.084	0.007	0.089	0.091
6314	67926	0.083	0.129	0.213	0.212
6314	67926	0.129	0.024	0.107	0.153
6314	67926	0.096	0.165	0.294	0.261
6314	67926	0.061	0.545	0.641	0.606
6314	67926	0.085	0.102	0.163	0.187
6314	67926	0.085	0.012	0.073	0.073
6314	67926	0.105	0.069	0.154	0.174
6314	67926	0.12	0.307	0.412	0.427
6314	67926	0.068	0.042	0.162	0.11
6314	67926	0.128	0.127	0.195	0.255
6314	67926	0.084	0.337	0.465	0.421
6314	67926	0.12	0.181	0.265	0.301
6314	67926	0.134	0.024	0.096	0.11
6314	67926	0.088	0.15	0.284	0.238
6314	67926	0.086	0.681	0.769	0.767
6314	67926	0.104	0.011	0.097	0.115
6314	67926	0.085	0.147	0.251	0.232
6314	67926	0.074	0.114	0.199	0.188
6314	67926	0.109	0.018	0.092	0.127
6314	67926	0.116	0.115	0.224	0.231
6314	67926	0.111	0.651	0.767	0.762
6314	67926	0.077	0.734	0.845	0.811
6314	67926	0.137	0.056	0.133	0.193
6314	67926	0.104	0.015	0.122	0.089
6314	67926	0.128	0.357	0.461	0.485
6314	67926	0.078	0.478	0.606	0.556
6314	67926	0.061	0.427	0.505	0.488
6314	67926	0.076	0.008	0.069	0.084
6314	67926	0.086	0.1	0.176	0.186
6314	67926	0.111	0.055	0.141	0.166
6314	67926	0.109	0.412	0.523	0.521
6314	67926	0.109	0.012	0.097	0.097
6314	67926	0.084	0.013	0.122	0.097
6314	67926	0.097	0.042	0.126	0.139
6314	67926	0.057	0.06	0.157	0.117
6314	67926	0.116	0.159	0.216	0.275
6314	67926	0.104	0.514	0.63	0.618
6314	67926	0.106	0.265	0.369	0.371
6314	67926	0.135	0.019	0.125	0.154
6314	67926	0.19	0.085	0.22	0.275
6314	67926	0.099	0.077	0.267	0.176
6314	67926	0.116	0.039	0.06	0.077
6314	67926	0.151	0.056	0.172	0.207
6314	67926	0.077	0.303	0.454	0.38
6314	67926	0.077	0.007	0.084	0.084
6314	67926	0.112	0.049	0.126	0.161
6314	67926	0.175	0.058	0.17	0.233
6314	67926	0.097	1.309	1.484	1.406
6314	67926	0.069	0.081	0.178	0.15
6314	67926	0.076	0.364	0.433	0.44
6314	67926	0.131	0.033	0.109	0.164
6314	67926	0.116	0.056	0.075	0.06
6314	67926	0.114	0.029	0.145	0.143
6314	67926	0.154	0.007	0.121	0.161
6314	67926	0.08	0.736	0.89	0.816
6314	67926	0.096	0.034	0.114	0.13
6314	67926	0.063	0.104	0.2	0.167
6314	67926	0.086	0.229	0.292	0.315
6314	67926	0.191	0.014	0.072	0.177
6314	67926	0.16	0.531	0.722	0.691
6314	67926	0.094	0.22	0.38	0.314
6314	67926	0.161	0.016	0.11	0.177
6314	67926	0.092	0.306	0.467	0.398
6314	67926	0.119	0.022	0.07	0.097
6314	67926	0.109	0.007	0.126	0.116
6314	67926	0.101	0.331	0.44	0.432
6314	67926	0.071	0.27	0.371	0.341
6314	67948	0.1	0.0	0.0	0.0
6314	67948	0.067	0.301	0.401	0.368
6314	67948	0.091	0.01	0.077	0.101
6314	67948	0.097	0.085	0.176	0.182
6314	67948	0.104	0.045	0.142	0.149
6314	67948	0.088	0.007	0.111	0.095
6314	67948	0.097	0.338	0.426	0.435
6314	67948	0.12	0.588	0.685	0.708
6314	67948	0.129	0.162	0.282	0.291
6314	67948	0.077	0.248	0.377	0.325
6314	67948	0.076	0.366	0.443	0.442
6314	67948	0.095	0.013	0.063	0.082
6314	67948	0.103	0.313	0.408	0.416
6314	67948	0.113	0.029	0.074	0.084
6314	67948	0.108	0.038	0.151	0.146
6314	67948	0.167	0.012	0.096	0.155
6314	67948	0.075	0.141	0.308	0.216
6314	67948	0.084	0.032	0.107	0.116
6314	67948	0.077	0.657	0.741	0.734
6314	67948	0.076	0.121	0.198	0.197
6314	67948	0.127	0.042	0.034	0.085
6314	67948	0.085	0.602	0.729	0.687
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67948	0.0	0.0	0.0	0.0
6314	67955	0.083	0.0	0.0	0.0
6314	67955	0.067	0.018	0.065	0.049
6314	67955	0.075	0.039	0.106	0.114
6314	67955	0.098	0.139	0.214	0.237
6314	67955	0.14	0.012	0.086	0.128
6314	67955	0.078	0.131	0.271	0.209
6314	67955	0.024	0.091	0.169	0.115
6314	67955	0.101	0.084	0.108	0.185
6314	67955	0.111	0.052	0.153	0.163
6314	67955	0.064	0.121	0.232	0.185
6314	67955	0.082	0.074	0.138	0.156
6314	67955	0.09	0.068	0.15	0.158
6314	67955	0.074	0.119	0.209	0.193
6314	67955	0.079	0.022	0.096	0.101
6314	67955	0.079	0.41	0.489	0.489
6314	67955	0.052	0.052	0.131	0.104
6314	67955	0.095	0.097	0.149	0.192
6314	67955	0.08	0.491	0.586	0.571
6314	67955	0.046	0.041	0.121	0.087
6314	67955	0.056	0.057	0.103	0.113
6314	67955	0.087	0.492	0.548	0.579
6314	67955	0.071	0.228	0.315	0.299
6314	67955	0.114	0.082	0.153	0.196
6314	67955	0.179	0.019	0.133	0.198
6314	67955	0.079	0.486	0.665	0.565
6314	67955	0.079	0.034	0.113	0.113
6314	67955	0.148	0.042	0.121	0.19
6314	67955	0.091	0.331	0.479	0.422
6314	67955	0.088	0.021	0.07	0.067
6314	67955	0.091	0.023	0.111	0.114
6314	67955	0.086	0.028	0.119	0.114
6314	67955	0.088	0.016	0.102	0.104
6314	67955	0.074	0.121	0.209	0.195
6314	67955	0.141	0.011	0.085	0.152
6314	67955	0.115	0.162	0.303	0.277
6314	67955	0.094	0.236	0.351	0.33
6314	67955	0.095	0.027	0.121	0.122
6314	67955	0.072	0.483	0.578	0.555
6314	67955	0.091	0.393	0.465	0.484
6314	67955	0.145	0.083	0.174	0.228
6314	67955	0.106	0.199	0.344	0.305
6314	67955	0.102	0.34	0.446	0.442
6314	67955	0.085	1.058	1.16	1.143
6314	67955	0.076	0.012	0.073	0.064
6314	67955	0.07	0.593	0.669	0.663
6314	67955	0.0	0.0	0.0	0.0
6314	67955	0.0	0.0	0.0	0.0
6314	67955	0.0	0.0	0.0	0.0
6314	67955	0.0	0.0	0.0	0.0
6314	67955	0.0	0.0	0.0	0.0
6314	67955	0.0	0.0	0.0	0.0
6314	67955	0.0	0.0	0.0	0.0
6314	67955	0.0	0.0	0.0	0.0
6314	67955	0.0	0.0	0.0	0.0
6314	67955	0.0	0.0	0.0	0.0
6314	67955	0.0	0.0	0.0	0.0
6314	67955	0.0	0.0	0.0	0.0
6314	67955	0.0	0.0	0.0	0.0
6314	67955	0.0	0.0	0.0	0.0
6314	67955	0.0	0.0	0.0	0.0
6314	67955	0.0	0.0	0.0	0.0
6314	67955	0.0	0.0	0.0	0.0
6314	67955	0.0	0.0	0.0	0.0
6314	67955	0.0	0.0	0.0	0.0
6314	67955	0.0	0.0	0.0	0.0
6314	67955	0.0	0.0	0.0	0.0
6314	67955	0.0	0.0	0.0	0.0
6314	67955	0.0	0.0	0.0	0.0
6314	67955	0.0	0.0	0.0	0.0
6314	67955	0.0	0.0	0.0	0.0
6314	67970	0.075	0.0	0.0	0.0
6314	67970	0.09	0.021	0.096	0.111
6314	67970	0.084	0.02	0.07	0.064
6314	67970	0.07	0.081	0.165	0.151
6314	67970	0.1	0.013	0.083	0.113
6314	67970	0.153	0.007	0.107	0.16
6314	67970	0.083	0.471	0.624	0.554
6314	67970	0.069	0.111	0.194	0.18
6314	67970	0.059	0.184	0.253	0.243
6314	67970	0.059	0.059	0.118	0.118
6314	67970	0.063	0.126	0.185	0.189
6314	67970	0.059	0.07	0.133	0.129
6314	67970	0.054	0.137	0.196	0.191
6314	67970	0.158	0.112	0.166	0.27
6314	67970	0.087	0.191	0.349	0.278
6314	67970	0.09	0.19	0.277	0.28
6314	67970	0.152	0.008	0.098	0.16
6314	67970	0.087	0.513	0.665	0.6
6314	67970	0.082	0.074	0.161	0.156
6314	67970	0.051	0.066	0.148	0.117
6314	67970	0.086	0.663	0.714	0.749
6314	67970	0.067	0.011	0.075	0.056
6314	67970	0.092	0.516	0.583	0.608
6314	67970	0.164	0.031	0.123	0.195
6314	67970	0.077	0.467	0.631	0.544
6314	67970	0.061	0.076	0.153	0.137
6314	67970	0.062	0.081	0.142	0.143
6314	67970	0.089	0.07	0.132	0.159
6314	67970	0.124	0.079	0.168	0.203
6314	67970	0.097	0.648	0.772	0.745
6314	67970	0.065	0.009	0.106	0.074
6314	67970	0.143	0.008	0.073	0.151
6314	67970	0.081	0.559	0.702	0.64
6314	67970	0.083	0.104	0.185	0.187
6314	67970	0.066	0.518	0.601	0.584
6314	67970	0.075	0.013	0.079	0.088
6314	67970	0.079	0.086	0.161	0.165
6314	67970	0.128	0.028	0.107	0.156
6314	67970	0.08	0.428	0.556	0.508
6314	67970	0.066	0.008	0.088	0.074
6314	67970	0.05	0.203	0.269	0.253
6314	67970	0.047	0.159	0.209	0.206
6314	67970	0.013	0.026	0.021	0.013
6314	67970	0.067	0.103	0.116	0.17
6314	67970	0.116	0.067	0.134	0.183
6314	67970	0.066	0.443	0.559	0.509
6314	67970	0.065	0.067	0.133	0.132
6314	67970	0.046	0.064	0.129	0.11
6314	67970	0.12	0.557	0.603	0.677
6314	67970	0.138	0.018	0.138	0.156
6314	67970	0.126	0.098	0.236	0.224
6314	67970	0.069	0.202	0.328	0.271
6314	67970	0.067	0.138	0.207	0.205
6314	67970	0.039	0.25	0.317	0.289
6314	67970	0.072	0.724	0.763	0.796
6314	67970	0.055	0.069	0.141	0.124
6314	67970	0.086	0.114	0.169	0.2
6314	67970	0.083	0.751	0.837	0.834
6314	67970	0.077	0.3	0.383	0.377
6314	67970	0.072	0.012	0.065	0.06
6314	67970	0.061	0.055	0.127	0.116
6314	67970	0.079	0.34	0.401	0.419
6314	67970	0.061	0.728	0.807	0.789
6314	67970	0.0	0.0	0.0	0.0
6314	67970	0.0	0.0	0.0	0.0
6314	67970	0.0	0.0	0.0	0.0
6314	67970	0.0	0.0	0.0	0.0
6314	67970	0.0	0.0	0.0	0.0
6314	67970	0.0	0.0	0.0	0.0
6314	67970	0.0	0.0	0.0	0.0
6314	67987	0.047	0.0	0.0	0.0
6314	67987	0.074	0.005	0.052	0.079
6314	67987	0.062	0.017	0.091	0.079
6314	67987	0.094	0.096	0.158	0.19
6314	67987	0.069	0.377	0.471	0.446
6314	67987	0.086	0.045	0.114	0.131
6314	67987	0.067	0.106	0.192	0.173
6314	67987	0.085	1.426	1.493	1.511
6314	67987	0.073	0.722	0.807	0.795
6314	67987	0.057	0.155	0.228	0.212
6314	67987	0.073	0.203	0.26	0.276
6314	67987	0.092	2.134	2.207	2.226
6314	67987	0.153	0.051	0.143	0.204
6314	67987	0.127	0.11	0.263	0.237
6314	67987	0.084	0.649	0.776	0.733
6314	67987	0.105	0.092	0.176	0.197
6314	67987	0.151	0.096	0.201	0.247
6314	67987	0.061	0.094	0.245	0.155
6314	67987	0.092	0.081	0.142	0.173
6314	67987	0.085	0.11	0.202	0.195
6314	67987	0.133	0.309	0.394	0.442
6314	67987	0.083	0.509	0.642	0.592
6314	67987	0.086	0.122	0.205	0.208
6314	67987	0.067	0.128	0.214	0.195
6314	67987	0.062	0.063	0.13	0.125
6314	67987	0.153	0.023	0.085	0.176
6314	67987	0.078	0.321	0.474	0.399
6314	67987	0.026	0.064	0.142	0.09
6314	67987	0.117	0.081	0.107	0.198
6314	67987	0.062	0.137	0.254	0.199
6314	67987	0.071	0.199	0.261	0.27
6314	67987	0.087	0.24	0.311	0.327
6314	67987	0.044	0.071	0.158	0.115
6314	67987	0.045	0.057	0.101	0.102
6314	67987	0.054	0.056	0.101	0.11
6314	67987	0.081	0.272	0.326	0.353
6314	67987	0.101	0.331	0.412	0.432
6314	67987	0.106	0.045	0.146	0.151
6314	67987	0.049	0.101	0.207	0.15
6314	67987	0.061	0.087	0.136	0.148
6314	67987	0.08	0.013	0.048	0.067
6314	67987	0.146	0.1	0.18	0.246
6314	67987	0.061	0.585	0.731	0.646
6314	67987	0.085	0.087	0.148	0.172
6314	67987	0.131	0.02	0.065	0.111
6314	67987	0.135	0.015	0.146	0.15
6314	67987	0.064	0.825	0.96	0.889
6314	67987	0.097	0.413	0.477	0.51
6314	67987	0.109	0.171	0.268	0.28
6314	67987	0.147	0.029	0.08	0.118
6314	67987	0.081	0.605	0.752	0.686
6314	67987	0.077	0.801	0.882	0.878
6314	67987	0.08	0.078	0.155	0.158
6314	67987	0.058	0.423	0.503	0.481
6314	67987	0.066	0.031	0.089	0.097
6314	67987	0.07	0.088	0.154	0.158
6314	67987	0.136	0.018	0.088	0.154
6314	67987	0.154	0.995	1.131	1.149
6314	67987	0.081	0.013	0.141	0.068
6314	67987	0.121	0.008	0.089	0.129
6314	67987	0.088	0.174	0.295	0.262
6314	67987	0.109	0.229	0.317	0.338
6314	67987	0.109	0.088	0.197	0.197
6314	67987	0.139	0.043	0.152	0.182
6314	67987	0.083	0.686	0.825	0.769
6314	67987	0.082	0.014	0.069	0.068
6314	67987	0.073	0.309	0.391	0.382
6314	67987	0.071	0.079	0.152	0.15
6314	67987	0.078	0.055	0.126	0.133
