PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11444	121762	0.112	0.463	0.671	0.575
11444	121831	0.624	0.0	0.0	0.0
11444	121831	0.112	0.16	0.464	0.048
11444	121831	0.16	0.272	0.384	0.432
11444	121831	0.08	0.048	0.208	0.128
11444	121831	0.112	0.032	0.112	0.144
11444	121831	0.048	0.352	0.464	0.4
11444	121831	0.112	0.08	0.128	0.192
11444	121831	0.128	0.848	0.96	0.976
11444	121831	0.096	0.016	0.144	0.112
11444	121831	0.096	0.608	0.704	0.704
11444	121831	0.112	0.128	0.224	0.24
11444	121831	0.064	0.096	0.208	0.16
11444	121831	0.08	0.336	0.4	0.416
11444	121831	0.094	0.466	0.546	0.56
11444	121831	0.128	0.416	0.51	0.544
11444	121831	0.128	0.048	0.176	0.176
11444	121831	0.176	0.4	0.528	0.576
11444	121831	0.064	0.4	0.576	0.464
11444	121831	0.096	0.544	0.608	0.64
11444	121831	0.096	0.304	0.4	0.4
11444	121831	0.096	0.848	0.944	0.944
11444	121831	0.096	0.176	0.272	0.272
11444	121831	0.144	0.608	0.704	0.752
11444	121831	0.144	0.432	0.576	0.576
11444	121831	0.144	0.016	0.128	0.128
11444	121831	0.176	0.064	0.208	0.24
11444	121831	0.128	0.032	0.144	0.096
11444	121831	0.112	0.016	0.144	0.128
11444	121831	0.112	0.8	0.912	0.912
11444	121831	0.128	0.112	0.224	0.24
11444	121831	0.096	0.304	0.432	0.4
11444	121831	0.208	0.0	0.096	0.208
11444	121831	0.128	0.256	0.464	0.384
11444	121831	0.128	0.048	0.176	0.176
11444	121831	0.08	0.16	0.288	0.24
11444	121831	0.08	0.144	0.224	0.224
11444	121831	0.08	1.056	1.136	1.136
11444	121831	0.112	0.048	0.128	0.16
11444	121831	0.144	0.064	0.176	0.208
11444	121831	0.048	0.368	0.512	0.416
11444	121831	0.144	0.032	0.08	0.176
11444	121831	0.064	0.496	0.64	0.56
11444	121831	0.048	1.04	1.104	1.088
11444	121831	0.112	0.4	0.448	0.512
11444	121831	0.128	0.016	0.096	0.112
11444	121831	0.112	0.256	0.384	0.368
11444	121831	0.112	0.016	0.096	0.096
11444	121831	0.096	0.016	0.096	0.08
11444	121831	0.128	0.432	0.528	0.56
11444	121831	0.112	0.064	0.192	0.176
11444	121831	0.112	0.208	0.32	0.32
11444	121831	0.048	0.08	0.032	0.032
11444	121831	0.096	0.944	0.992	1.04
11444	121831	0.144	0.368	0.464	0.512
11444	121831	0.031	0.129	0.273	0.16
11444	121831	0.128	0.608	0.639	0.736
11444	121831	0.0	0.0	0.0	0.0
11444	121831	0.0	0.0	0.0	0.0
11444	121831	0.0	0.0	0.0	0.0
11444	121831	0.0	0.0	0.0	0.0
11444	121831	0.0	0.0	0.0	0.0
11444	121831	0.0	0.0	0.0	0.0
11444	121831	0.0	0.0	0.0	0.0
11444	121831	0.0	0.0	0.0	0.0
11444	121831	0.0	0.0	0.0	0.0
11444	121831	0.0	0.0	0.0	0.0
11444	121831	0.0	0.0	0.0	0.0
11444	121831	0.0	0.0	0.0	0.0
11444	121831	0.0	0.0	0.0	0.0
11444	121831	0.0	0.0	0.0	0.0
11444	121865	0.304	0.0	0.0	0.0
11444	121865	0.16	0.336	0.64	0.496
11444	121865	0.096	0.064	0.096	0.032
11444	121865	0.096	0.64	0.736	0.736
11444	121865	0.096	0.192	0.288	0.288
11444	121865	0.128	0.24	0.336	0.368
11444	121865	0.112	0.688	0.816	0.8
11444	121865	0.16	0.032	0.144	0.192
11444	121865	0.128	0.08	0.24	0.208
11444	121865	0.096	0.0	0.128	0.096
11444	121865	0.113	0.432	0.528	0.545
11444	121865	0.112	0.017	0.096	0.095
11444	121865	0.112	0.464	0.576	0.576
11444	121865	0.112	0.528	0.64	0.64
11444	121865	0.064	0.224	0.336	0.288
11444	121865	0.08	0.08	0.144	0.16
11444	121865	0.096	0.064	0.144	0.16
11444	121865	0.08	0.112	0.208	0.192
11444	121865	0.095	0.001	0.081	0.096
11444	121865	0.08	0.416	0.511	0.496
11444	121865	0.096	1.808	1.888	1.904
11444	121865	0.128	0.944	1.04	1.072
11444	121865	0.128	0.544	0.672	0.672
11444	121865	0.128	0.352	0.48	0.48
11444	121865	0.112	0.128	0.256	0.24
11444	121865	0.08	0.48	0.592	0.56
11444	121865	0.144	0.176	0.256	0.32
11444	121865	0.08	0.272	0.416	0.352
11444	121865	0.112	0.192	0.272	0.304
11444	121865	0.128	0.128	0.24	0.256
11444	121865	0.08	0.128	0.256	0.208
11444	121865	0.016	0.16	0.24	0.176
11444	121865	0.112	0.048	0.064	0.16
11444	121865	0.048	0.464	0.576	0.512
11444	121865	0.048	0.064	0.112	0.112
11444	121865	0.096	0.096	0.144	0.192
11444	121865	0.112	0.032	0.128	0.144
11444	121865	0.144	0.512	0.624	0.656
11444	121865	0.112	0.272	0.416	0.384
11444	121865	0.144	0.176	0.288	0.32
11444	121865	0.16	0.08	0.224	0.24
11444	121865	0.112	0.0	0.16	0.112
11444	121865	0.063	0.176	0.288	0.239
11444	121865	0.032	0.513	0.576	0.545
11444	121865	0.081	0.079	0.111	0.16
11444	121865	0.064	0.24	0.321	0.304
11444	121865	0.095	0.0	0.064	0.095
11444	121865	0.096	0.177	0.272	0.273
11444	121865	0.047	0.208	0.304	0.255
11444	121865	0.065	0.064	0.111	0.129
11444	121865	0.049	0.015	0.08	0.064
11444	121865	0.064	0.031	0.08	0.095
11444	121865	0.097	0.048	0.112	0.145
11444	121865	0.112	0.432	0.529	0.544
11444	121865	0.064	0.095	0.207	0.159
11444	121865	0.112	0.385	0.449	0.497
11444	121865	0.064	0.017	0.095	0.047
11444	121865	0.097	0.016	0.08	0.113
11444	121865	0.095	0.624	0.721	0.719
11444	121865	0.096	0.176	0.271	0.272
11444	121865	0.111	0.545	0.641	0.656
11444	121865	0.096	0.193	0.304	0.289
11444	121865	0.079	0.656	0.752	0.735
11444	121865	0.095	0.577	0.656	0.672
11444	121865	0.0	0.0	0.0	0.0
11444	121865	0.0	0.0	0.0	0.0
11444	121865	0.0	0.0	0.0	0.0
11444	121865	0.0	0.0	0.0	0.0
11444	121865	0.0	0.0	0.0	0.0
11444	121865	0.0	0.0	0.0	0.0
11444	121906	0.225	0.0	0.0	0.0
11444	121906	0.112	0.161	0.064	0.049
11444	121906	0.112	0.304	0.416	0.416
11444	121906	0.079	0.529	0.641	0.608
11444	121906	0.111	0.369	0.448	0.48
11444	121906	0.16	0.128	0.239	0.288
11444	121906	0.112	0.096	0.256	0.208
11444	121906	0.16	0.176	0.288	0.336
11444	121906	0.032	0.192	0.352	0.224
11444	121906	0.065	0.544	0.576	0.609
11444	121906	0.064	0.063	0.128	0.127
11444	121906	0.112	0.016	0.08	0.128
11444	121906	0.159	0.993	1.105	1.152
11444	121906	0.144	0.032	0.191	0.176
11444	121906	0.095	0.001	0.145	0.096
11444	121906	0.064	0.368	0.463	0.432
11444	121906	0.096	0.112	0.176	0.208
11444	121906	0.112	0.24	0.336	0.352
11444	121906	0.096	0.032	0.144	0.128
11444	121906	0.111	0.337	0.433	0.448
11444	121906	0.128	0.512	0.623	0.64
11444	121906	0.144	0.048	0.176	0.192
11444	121906	0.16	0.224	0.368	0.384
11444	121906	0.048	0.192	0.352	0.24
11444	121906	0.047	0.177	0.225	0.224
11444	121906	0.159	0.785	0.832	0.944
11444	121906	0.064	1.744	1.903	1.808
11444	121906	0.144	2.256	2.32	2.4
11444	121906	0.129	0.256	0.4	0.385
11444	121906	0.065	0.015	0.144	0.08
11444	121906	0.08	0.127	0.192	0.207
11444	121906	0.046	0.098	0.178	0.144
11444	121906	0.096	0.144	0.19	0.24
11444	121906	0.112	0.352	0.448	0.464
11444	121906	0.128	0.528	0.64	0.656
11444	121906	0.127	0.129	0.257	0.256
11444	121906	0.112	0.032	0.095	0.08
11444	121906	0.048	0.224	0.336	0.272
11444	121906	0.064	0.08	0.128	0.144
11444	121906	0.048	0.32	0.384	0.368
11444	121906	0.127	0.529	0.577	0.656
11444	121906	0.16	0.416	0.543	0.576
11444	121906	0.112	0.048	0.112	0.064
11444	121906	0.112	0.016	0.128	0.128
11444	121906	0.064	0.096	0.208	0.16
11444	121906	0.11	0.002	0.066	0.112
11444	121906	0.096	0.048	0.158	0.144
11444	121906	0.08	0.0	0.096	0.08
11444	121906	0.08	0.528	0.608	0.608
11444	121906	0.112	0.432	0.512	0.544
11444	121906	0.144	1.328	1.44	1.472
11444	121906	0.112	0.72	0.864	0.832
11444	121906	0.128	0.352	0.464	0.48
11444	121906	0.128	0.336	0.464	0.464
11444	121906	0.128	0.256	0.384	0.384
11444	121906	0.08	0.544	0.672	0.624
11444	121906	0.112	0.032	0.112	0.144
11444	121906	0.144	0.704	0.816	0.848
11444	121906	0.08	0.448	0.592	0.528
11444	121906	0.08	0.048	0.128	0.128
11444	121906	0.048	0.288	0.368	0.336
11444	121906	0.112	0.064	0.112	0.176
11444	121906	0.08	0.08	0.192	0.16
11444	121906	0.048	0.112	0.192	0.16
11444	121906	0.08	0.496	0.544	0.576
11444	121906	0.112	0.032	0.112	0.144
11444	121906	0.032	0.32	0.432	0.352
11444	121906	0.08	0.176	0.208	0.256
11444	121906	0.048	0.32	0.4	0.368
11444	121906	0.096	0.496	0.544	0.592
11444	121955	0.176	0.0	0.0	0.0
11444	121955	0.128	0.112	0.064	0.016
11444	121955	0.096	0.384	0.512	0.48
11444	121955	0.08	0.032	0.128	0.112
11444	121955	0.13	0.208	0.288	0.338
11444	121955	0.128	0.034	0.096	0.094
11444	121955	0.08	0.336	0.464	0.416
11444	121955	0.08	0.016	0.096	0.096
11444	121955	0.08	0.032	0.112	0.112
11444	121955	0.144	0.672	0.752	0.816
11444	121955	0.176	0.016	0.16	0.192
11444	121955	0.08	0.416	0.592	0.496
11444	121955	0.112	0.336	0.416	0.448
11444	121955	0.112	0.0	0.112	0.112
11444	121955	0.112	0.656	0.768	0.768
11444	121955	0.096	0.112	0.224	0.208
11444	121955	0.112	0.112	0.208	0.224
11444	121955	0.128	0.128	0.24	0.256
11444	121955	0.144	0.0	0.128	0.144
11444	121955	0.064	0.352	0.496	0.416
11444	121955	0.096	0.032	0.096	0.128
11444	121955	0.128	0.32	0.416	0.448
11444	121955	0.128	0.112	0.24	0.24
11444	121955	0.128	0.144	0.272	0.272
11444	121955	0.128	0.0	0.128	0.128
11444	121955	0.096	0.032	0.096	0.064
11444	121955	0.256	1.024	1.12	1.28
11444	121955	0.128	0.08	0.176	0.048
11444	121955	0.752	0.656	0.784	1.408
11444	121955	0.304	0.544	1.296	0.848
11444	121955	0.08	0.144	0.16	0.064
11444	121955	0.112	0.528	0.608	0.64
11444	121955	0.304	1.328	1.44	1.632
11444	121955	0.112	0.112	0.192	0.0
11444	121955	0.544	1.648	1.76	2.192
11444	121955	0.176	0.224	0.32	0.048
11444	121955	0.112	0.464	0.64	0.576
11444	121955	0.064	1.616	1.728	1.68
11444	121955	0.128	0.24	0.304	0.368
11444	121955	0.064	0.08	0.048	0.016
11444	121955	0.0	0.0	0.0	0.0
11444	121955	0.0	0.0	0.0	0.0
11444	121955	0.0	0.0	0.0	0.0
11444	121955	0.0	0.0	0.0	0.0
11444	121955	0.0	0.0	0.0	0.0
11444	121955	0.0	0.0	0.0	0.0
11444	121955	0.0	0.0	0.0	0.0
11444	121955	0.0	0.0	0.0	0.0
11444	121955	0.0	0.0	0.0	0.0
11444	121955	0.0	0.0	0.0	0.0
11444	121955	0.0	0.0	0.0	0.0
11444	121955	0.0	0.0	0.0	0.0
11444	121955	0.0	0.0	0.0	0.0
11444	121955	0.0	0.0	0.0	0.0
11444	121955	0.0	0.0	0.0	0.0
11444	121955	0.0	0.0	0.0	0.0
11444	121955	0.0	0.0	0.0	0.0
11444	121955	0.0	0.0	0.0	0.0
11444	121955	0.0	0.0	0.0	0.0
11444	121955	0.0	0.0	0.0	0.0
11444	121955	0.0	0.0	0.0	0.0
11444	121955	0.0	0.0	0.0	0.0
11444	121955	0.0	0.0	0.0	0.0
11444	121955	0.0	0.0	0.0	0.0
11444	121955	0.0	0.0	0.0	0.0
11444	121955	0.0	0.0	0.0	0.0
11444	121955	0.0	0.0	0.0	0.0
11444	121955	0.0	0.0	0.0	0.0
11444	121955	0.0	0.0	0.0	0.0
11444	121955	0.0	0.0	0.0	0.0
11444	121995	1.104	0.0	0.0	0.0
11444	121995	0.336	0.864	1.968	1.2
11444	121995	0.144	0.096	0.24	0.048
11444	121995	0.128	0.528	0.672	0.656
11444	121995	0.129	0.095	0.223	0.224
11444	121995	0.192	0.0	0.129	0.192
11444	121995	0.144	0.0	0.192	0.144
11444	121995	0.063	0.224	0.368	0.287
11444	121995	0.032	0.337	0.4	0.369
11444	121995	0.081	0.095	0.127	0.176
11444	121995	0.111	0.272	0.353	0.383
11444	121995	0.144	0.097	0.208	0.241
11444	121995	0.144	0.0	0.144	0.144
11444	121995	0.063	0.496	0.64	0.559
11444	121995	0.144	0.497	0.56	0.641
11444	121995	0.127	0.065	0.209	0.192
11444	121995	0.16	0.4	0.527	0.56
11444	121995	0.111	0.048	0.112	0.063
11444	121995	0.096	0.065	0.176	0.161
11444	121995	0.128	0.64	0.736	0.768
11444	121995	0.159	0.001	0.129	0.16
11444	121995	0.113	0.927	1.086	1.04
11444	121995	0.128	0.096	0.209	0.224
11444	121995	0.095	0.096	0.224	0.191
11444	121995	0.127	0.273	0.368	0.4
11444	121995	0.096	0.112	0.239	0.208
11444	121995	0.159	0.305	0.401	0.464
11444	121995	0.113	0.288	0.447	0.401
11444	121995	0.127	0.56	0.673	0.687
11444	121995	0.113	0.16	0.287	0.273
11444	121995	0.064	0.127	0.24	0.191
11444	121995	0.096	0.048	0.112	0.144
11444	121995	0.129	0.352	0.448	0.481
11444	121995	0.08	0.223	0.352	0.303
11444	121995	0.112	0.08	0.16	0.192
11444	121995	0.097	0.032	0.144	0.129
11444	121995	0.08	0.047	0.144	0.127
11444	121995	0.112	0.032	0.048	0.08
11444	121995	0.032	0.225	0.337	0.257
11444	121995	0.129	0.095	0.127	0.224
11444	121995	0.064	0.111	0.24	0.175
11444	121995	0.112	0.561	0.625	0.673
11444	121995	0.079	0.0	0.112	0.079
11444	121995	0.095	0.401	0.48	0.496
11444	121995	0.064	0.016	0.111	0.08
11444	121995	0.097	0.064	0.128	0.161
11444	121995	0.095	0.496	0.593	0.591
11444	121995	0.129	0.08	0.175	0.209
11444	121995	0.112	0.959	1.088	1.071
11444	121995	0.096	0.224	0.336	0.32
11444	121995	0.112	0.432	0.528	0.544
11444	121995	0.112	0.48	0.592	0.592
11444	121995	0.111	0.001	0.113	0.112
11444	121995	0.112	0.048	0.159	0.16
11444	121995	0.048	0.144	0.256	0.192
11444	121995	0.064	0.32	0.368	0.384
11444	121995	0.064	0.288	0.352	0.352
11444	121995	0.112	0.24	0.304	0.352
11444	121995	0.112	0.016	0.128	0.128
11444	121995	0.096	0.8	0.912	0.896
11444	121995	0.16	0.048	0.144	0.208
11444	121995	0.128	0.08	0.08	0.048
11444	121995	0.193	0.224	0.352	0.417
11444	121995	0.144	0.017	0.176	0.127
11444	121995	0.08	0.16	0.304	0.24
11444	121995	0.095	0.257	0.337	0.352
11444	121995	0.192	0.224	0.319	0.416
11444	121995	0.048	0.16	0.352	0.208
11444	121995	0.112	0.096	0.144	0.208
11444	121995	0.112	0.112	0.224	0.224
11444	122041	0.288	0.0	0.0	0.0
11444	122041	0.096	0.128	0.16	0.032
11444	122041	0.096	0.352	0.448	0.448
11444	122041	0.096	0.096	0.192	0.192
11444	122041	0.128	0.432	0.528	0.56
11444	122041	0.112	0.032	0.096	0.08
11444	122041	0.192	0.784	0.896	0.976
11444	122041	0.128	0.128	0.064	0.0
11444	122041	0.128	0.512	0.64	0.64
11444	122041	0.064	0.384	0.512	0.448
11444	122041	0.096	0.896	0.96	0.992
11444	122041	0.08	0.448	0.544	0.528
11444	122041	0.08	0.304	0.384	0.384
11444	122041	0.096	0.112	0.192	0.208
11444	122041	0.096	0.64	0.736	0.736
11444	122041	0.112	0.096	0.192	0.208
11444	122041	0.112	0.048	0.16	0.16
11444	122041	0.096	0.384	0.496	0.48
11444	122041	0.112	0.016	0.112	0.128
11444	122041	0.064	0.384	0.496	0.448
11444	122041	0.128	0.064	0.128	0.192
11444	122041	0.16	0.288	0.416	0.448
11444	122041	0.096	0.288	0.448	0.384
11444	122041	0.112	0.032	0.128	0.144
11444	122041	0.144	0.016	0.128	0.16
11444	122041	0.112	0.112	0.256	0.224
11444	122041	0.096	0.032	0.08	0.064
11444	122041	0.112	0.496	0.592	0.608
11444	122041	0.128	0.096	0.208	0.224
11444	122041	0.16	0.368	0.496	0.528
11444	122041	0.096	0.848	1.008	0.944
11444	122041	0.16	0.144	0.24	0.304
11444	122041	0.112	0.032	0.128	0.08
11444	122041	0.08	0.48	0.592	0.56
11444	122041	0.08	0.016	0.096	0.096
11444	122041	0.128	0.288	0.368	0.416
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
11444	122041	0.0	0.0	0.0	0.0
