PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8416	90388	0.0	0.0	0.0	0.0
8416	90388	0.0	0.0	0.0	0.0
8416	90388	0.0	0.0	0.0	0.0
8416	90388	0.0	0.0	0.0	0.0
8416	90388	0.0	0.0	0.0	0.0
8416	90388	0.0	0.0	0.0	0.0
8416	90388	0.0	0.0	0.0	0.0
8416	90388	0.0	0.0	0.0	0.0
8416	90388	0.0	0.0	0.0	0.0
8416	90388	0.0	0.0	0.0	0.0
8416	90388	0.0	0.0	0.0	0.0
8416	90388	0.0	0.0	0.0	0.0
8416	90388	0.0	0.0	0.0	0.0
8416	90388	0.0	0.0	0.0	0.0
8416	90388	0.0	0.0	0.0	0.0
8416	90388	0.0	0.0	0.0	0.0
8416	90392	0.367	0.0	0.0	0.0
8416	90392	0.087	0.103	0.264	0.016
8416	90392	0.072	0.168	0.255	0.24
8416	90392	0.08	0.152	0.224	0.232
8416	90392	0.08	0.104	0.184	0.184
8416	90392	0.103	0.201	0.281	0.304
8416	90392	0.079	0.041	0.144	0.12
8416	90392	0.064	0.048	0.127	0.112
8416	90392	0.072	0.4	0.464	0.472
8416	90392	0.095	0.401	0.473	0.496
8416	90392	0.472	0.152	0.247	0.624
8416	90392	0.08	0.112	0.36	0.032
8416	90392	0.096	0.512	0.592	0.608
8416	90392	0.688	0.152	0.248	0.84
8416	90392	0.072	0.056	0.632	0.016
8416	90392	0.08	0.272	0.344	0.352
8416	90392	0.072	0.168	0.248	0.24
8416	90392	0.088	0.08	0.152	0.168
8416	90392	0.104	0.28	0.368	0.384
8416	90392	0.12	0.008	0.112	0.128
8416	90392	0.144	0.136	0.256	0.28
8416	90392	0.152	0.096	0.24	0.248
8416	90392	0.056	0.616	0.768	0.672
8416	90392	0.152	0.416	0.472	0.568
8416	90392	0.096	0.52	0.672	0.616
8416	90392	0.16	0.312	0.408	0.472
8416	90392	0.111	0.001	0.161	0.112
8416	90392	0.096	0.104	0.215	0.2
8416	90392	0.08	0.072	0.168	0.152
8416	90392	0.088	0.088	0.168	0.176
8416	90392	0.128	0.328	0.416	0.456
8416	90392	0.08	0.392	0.52	0.472
8416	90392	0.072	0.112	0.192	0.184
8416	90392	0.056	0.208	0.28	0.264
8416	90392	0.072	0.144	0.2	0.216
8416	90392	0.08	1.12	1.192	1.2
8416	90392	0.136	0.288	0.368	0.424
8416	90392	0.104	0.112	0.248	0.216
8416	90392	0.104	0.016	0.12	0.12
8416	90392	0.12	0.24	0.344	0.36
8416	90392	0.072	0.192	0.312	0.264
8416	90392	0.08	0.184	0.256	0.264
8416	90392	0.128	0.016	0.096	0.144
8416	90392	0.088	0.0	0.128	0.088
8416	90392	0.08	0.12	0.208	0.2
8416	90392	0.104	0.44	0.52	0.544
8416	90392	0.112	0.048	0.152	0.16
8416	90392	0.096	0.056	0.168	0.152
8416	90392	0.088	0.04	0.136	0.128
8416	90392	0.12	0.256	0.344	0.376
8416	90392	0.08	0.224	0.344	0.304
8416	90392	0.064	0.112	0.192	0.176
8416	90392	0.144	0.36	0.424	0.504
8416	90392	0.096	0.36	0.504	0.456
8416	90392	0.08	0.112	0.208	0.192
8416	90392	0.088	0.032	0.112	0.12
8416	90392	0.096	0.128	0.216	0.224
8416	90392	0.136	0.208	0.304	0.344
8416	90392	0.16	0.68	0.816	0.84
8416	90392	0.12	0.0	0.16	0.12
8416	90392	0.16	0.112	0.232	0.272
8416	90392	0.105	0.104	0.056	0.001
8416	90392	0.104	0.095	0.2	0.199
8416	90392	0.088	0.032	0.136	0.12
8416	90392	0.104	0.152	0.24	0.256
8416	90392	0.096	0.0	0.104	0.096
8416	90392	0.104	0.192	0.288	0.296
8416	90392	0.096	0.64	0.744	0.736
8416	90392	0.112	0.368	0.464	0.48
8416	90392	0.08	0.456	0.568	0.536
8416	90403	0.432	0.0	0.0	0.0
8416	90403	0.096	0.056	0.376	0.04
8416	90403	0.104	0.0	0.096	0.104
8416	90403	0.104	0.056	0.16	0.16
8416	90403	0.088	0.088	0.192	0.176
8416	90403	0.12	0.136	0.224	0.256
8416	90403	0.072	0.64	0.76	0.712
8416	90403	0.096	0.112	0.184	0.208
8416	90403	0.088	0.056	0.152	0.144
8416	90403	0.08	0.08	0.168	0.16
8416	90403	0.128	0.232	0.312	0.36
8416	90403	0.08	0.184	0.312	0.264
8416	90403	0.072	0.144	0.224	0.216
8416	90403	0.16	0.176	0.248	0.336
8416	90403	0.136	0.488	0.648	0.624
8416	90403	0.104	0.056	0.192	0.16
8416	90403	0.088	0.048	0.152	0.136
8416	90403	0.128	0.584	0.672	0.712
8416	90403	0.088	0.192	0.32	0.28
8416	90403	0.096	0.048	0.136	0.144
8416	90403	0.104	0.032	0.128	0.136
8416	90403	0.104	0.192	0.296	0.296
8416	90403	0.104	0.064	0.168	0.168
8416	90403	0.104	0.112	0.216	0.216
8416	90403	0.112	0.208	0.312	0.32
8416	90403	0.088	0.0	0.112	0.088
8416	90403	0.088	0.168	0.256	0.256
8416	90403	0.128	0.432	0.52	0.56
8416	90403	0.08	0.464	0.592	0.544
8416	90403	0.088	0.072	0.152	0.16
8416	90403	0.08	0.0	0.088	0.08
8416	90403	0.112	0.184	0.264	0.296
8416	90403	0.096	0.184	0.296	0.28
8416	90403	0.112	0.056	0.152	0.168
8416	90403	0.088	0.0	0.112	0.088
8416	90403	0.088	0.128	0.216	0.216
8416	90403	0.144	0.184	0.272	0.328
8416	90403	0.104	0.024	0.168	0.128
8416	90403	0.08	0.056	0.16	0.136
8416	90403	0.104	0.088	0.168	0.192
8416	90403	0.08	0.088	0.192	0.168
8416	90403	0.088	0.136	0.216	0.224
8416	90403	0.112	0.16	0.248	0.272
8416	90403	0.096	2.64	2.752	2.736
8416	90403	0.096	0.072	0.168	0.168
8416	90403	0.096	0.68	0.776	0.776
8416	90403	0.08	0.4	0.496	0.48
8416	90403	0.0	0.0	0.0	0.0
8416	90403	0.0	0.0	0.0	0.0
8416	90403	0.0	0.0	0.0	0.0
8416	90403	0.0	0.0	0.0	0.0
8416	90403	0.0	0.0	0.0	0.0
8416	90403	0.0	0.0	0.0	0.0
8416	90403	0.0	0.0	0.0	0.0
8416	90403	0.0	0.0	0.0	0.0
8416	90403	0.0	0.0	0.0	0.0
8416	90403	0.0	0.0	0.0	0.0
8416	90403	0.0	0.0	0.0	0.0
8416	90403	0.0	0.0	0.0	0.0
8416	90403	0.0	0.0	0.0	0.0
8416	90403	0.0	0.0	0.0	0.0
8416	90403	0.0	0.0	0.0	0.0
8416	90403	0.0	0.0	0.0	0.0
8416	90403	0.0	0.0	0.0	0.0
8416	90403	0.0	0.0	0.0	0.0
8416	90403	0.0	0.0	0.0	0.0
8416	90403	0.0	0.0	0.0	0.0
8416	90403	0.0	0.0	0.0	0.0
8416	90403	0.0	0.0	0.0	0.0
8416	90403	0.0	0.0	0.0	0.0
8416	90410	0.439	0.0	0.0	0.0
8416	90410	0.112	0.143	0.296	0.031
8416	90410	0.096	0.248	0.36	0.344
8416	90410	0.104	0.015	0.111	0.119
8416	90410	0.073	0.024	0.128	0.097
8416	90410	0.119	0.216	0.289	0.335
8416	90410	0.087	0.065	0.184	0.152
8416	90410	0.104	0.064	0.151	0.168
8416	90410	0.072	0.064	0.168	0.136
8416	90410	0.095	0.105	0.177	0.2
8416	90410	0.112	0.056	0.151	0.168
8416	90410	0.103	0.385	0.497	0.488
8416	90410	0.088	0.056	0.159	0.144
8416	90410	0.135	0.393	0.481	0.528
8416	90410	0.127	0.345	0.48	0.472
8416	90410	0.135	0.001	0.128	0.136
8416	90410	0.072	0.256	0.391	0.328
8416	90410	0.071	0.393	0.465	0.464
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90410	0.0	0.0	0.0	0.0
8416	90414	0.568	0.0	0.0	0.0
8416	90414	0.064	0.24	0.328	0.176
8416	90414	0.104	0.488	0.552	0.592
8416	90414	0.568	0.112	0.216	0.68
8416	90414	0.097	0.096	0.472	0.001
8416	90414	0.112	0.119	0.216	0.231
8416	90414	0.128	0.048	0.16	0.176
8416	90414	0.096	0.04	0.168	0.136
8416	90414	0.12	0.336	0.432	0.456
8416	90414	0.28	0.368	0.488	0.648
8416	90414	0.097	0.096	0.184	0.001
8416	90414	0.072	0.711	0.808	0.783
8416	90414	0.072	0.32	0.392	0.392
8416	90414	0.08	0.112	0.184	0.192
8416	90414	0.128	0.56	0.64	0.688
8416	90414	0.08	0.392	0.52	0.472
8416	90414	0.072	0.16	0.24	0.232
8416	90414	0.128	0.24	0.312	0.368
8416	90414	0.08	0.112	0.24	0.192
8416	90414	0.096	0.184	0.264	0.28
8416	90414	0.128	0.088	0.184	0.216
8416	90414	0.128	0.8	0.928	0.928
8416	90414	0.105	0.048	0.176	0.153
8416	90414	0.168	0.015	0.12	0.183
8416	90414	0.104	0.432	0.6	0.536
8416	90414	0.104	0.04	0.144	0.144
8416	90414	0.152	0.232	0.336	0.384
8416	90414	0.112	0.096	0.248	0.208
8416	90414	0.104	0.072	0.184	0.176
8416	90414	0.08	0.056	0.16	0.136
8416	90414	0.072	0.872	0.952	0.944
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90414	0.0	0.0	0.0	0.0
8416	90420	0.344	0.0	0.0	0.0
8416	90420	0.08	0.08	0.264	0.0
8416	90420	0.088	0.184	0.264	0.272
8416	90420	0.136	0.08	0.168	0.216
8416	90420	0.056	0.032	0.168	0.088
8416	90420	0.088	0.168	0.224	0.256
8416	90420	0.152	0.216	0.304	0.368
8416	90420	0.104	0.688	0.84	0.792
8416	90420	0.112	0.048	0.152	0.16
8416	90420	0.152	0.144	0.256	0.296
8416	90420	0.088	0.184	0.336	0.272
8416	90420	0.136	0.328	0.416	0.464
8416	90420	0.087	0.08	0.216	0.167
8416	90420	0.072	0.056	0.143	0.128
8416	90420	0.079	0.081	0.153	0.16
8416	90420	0.103	0.153	0.232	0.256
8416	90420	0.039	0.161	0.264	0.2
8416	90420	0.128	0.089	0.128	0.217
8416	90420	0.088	0.136	0.264	0.224
8416	90420	0.104	0.119	0.207	0.223
8416	90420	0.104	0.152	0.256	0.256
8416	90420	0.111	0.121	0.225	0.232
8416	90420	0.071	0.777	0.888	0.848
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90420	0.0	0.0	0.0	0.0
8416	90428	0.432	0.0	0.0	0.0
8416	90428	0.088	0.104	0.328	0.016
8416	90428	0.088	0.144	0.232	0.232
8416	90428	0.104	0.112	0.2	0.216
8416	90428	0.168	0.16	0.264	0.328
8416	90428	0.08	0.792	0.96	0.872
8416	90428	0.112	0.104	0.184	0.216
8416	90428	0.088	0.152	0.264	0.24
8416	90428	0.088	0.112	0.2	0.2
8416	90428	0.08	0.12	0.208	0.2
8416	90428	0.128	0.136	0.216	0.264
8416	90428	0.086	0.002	0.13	0.088
8416	90428	0.08	0.184	0.27	0.264
8416	90428	0.08	0.12	0.2	0.2
8416	90428	0.088	1.112	1.192	1.2
8416	90428	0.136	0.208	0.296	0.344
8416	90428	0.096	0.184	0.32	0.28
8416	90428	0.12	0.056	0.152	0.176
8416	90428	0.136	0.072	0.192	0.208
8416	90428	0.104	0.056	0.192	0.16
8416	90428	0.104	0.016	0.12	0.12
8416	90428	0.104	0.256	0.36	0.36
8416	90428	0.088	0.08	0.184	0.168
8416	90428	0.096	0.16	0.248	0.256
8416	90428	0.136	0.152	0.248	0.288
8416	90428	0.104	0.056	0.192	0.16
8416	90428	0.088	0.176	0.28	0.264
8416	90428	0.136	0.296	0.384	0.432
8416	90428	0.152	0.408	0.544	0.56
8416	90428	0.12	0.016	0.168	0.136
8416	90428	0.128	0.144	0.264	0.272
8416	90428	0.12	0.032	0.16	0.152
8416	90428	0.096	0.048	0.168	0.144
8416	90428	0.168	0.136	0.232	0.304
8416	90428	0.08	0.76	0.928	0.84
8416	90428	0.16	0.208	0.288	0.368
8416	90428	0.166	0.002	0.162	0.168
8416	90428	0.104	0.04	0.206	0.144
8416	90428	0.072	0.144	0.248	0.216
8416	90428	0.096	0.112	0.184	0.208
8416	90428	0.064	0.104	0.2	0.168
8416	90428	0.072	0.944	1.008	1.016
8416	90428	0.0	0.0	0.0	0.0
8416	90428	0.0	0.0	0.0	0.0
8416	90428	0.0	0.0	0.0	0.0
8416	90428	0.0	0.0	0.0	0.0
8416	90428	0.0	0.0	0.0	0.0
8416	90428	0.0	0.0	0.0	0.0
8416	90428	0.0	0.0	0.0	0.0
8416	90428	0.0	0.0	0.0	0.0
8416	90428	0.0	0.0	0.0	0.0
8416	90428	0.0	0.0	0.0	0.0
8416	90428	0.0	0.0	0.0	0.0
8416	90428	0.0	0.0	0.0	0.0
8416	90428	0.0	0.0	0.0	0.0
8416	90428	0.0	0.0	0.0	0.0
8416	90428	0.0	0.0	0.0	0.0
8416	90428	0.0	0.0	0.0	0.0
8416	90428	0.0	0.0	0.0	0.0
8416	90428	0.0	0.0	0.0	0.0
8416	90428	0.0	0.0	0.0	0.0
8416	90428	0.0	0.0	0.0	0.0
8416	90428	0.0	0.0	0.0	0.0
8416	90428	0.0	0.0	0.0	0.0
8416	90428	0.0	0.0	0.0	0.0
8416	90428	0.0	0.0	0.0	0.0
8416	90428	0.0	0.0	0.0	0.0
8416	90428	0.0	0.0	0.0	0.0
8416	90428	0.0	0.0	0.0	0.0
8416	90428	0.0	0.0	0.0	0.0
8416	90434	0.336	0.0	0.0	0.0
8416	90434	0.112	0.072	0.264	0.04
8416	90434	0.088	0.136	0.248	0.224
8416	90434	0.152	0.208	0.296	0.36
8416	90434	0.088	0.44	0.592	0.528
8416	90434	0.08	0.136	0.224	0.216
8416	90434	0.096	0.056	0.136	0.152
8416	90434	0.112	0.144	0.24	0.256
8416	90434	0.136	0.072	0.184	0.208
8416	90434	0.128	0.096	0.232	0.224
8416	90434	0.144	0.048	0.176	0.192
8416	90434	0.088	0.376	0.52	0.464
8416	90434	0.08	0.488	0.576	0.568
8416	90434	0.08	0.24	0.32	0.32
8416	90434	0.088	0.072	0.152	0.16
8416	90434	0.088	0.216	0.304	0.304
8416	90434	0.112	0.064	0.152	0.176
8416	90434	0.232	0.224	0.336	0.456
8416	90434	0.248	0.288	0.52	0.536
8416	90434	0.144	0.144	0.104	0.0
8416	90434	0.111	0.024	0.12	0.087
8416	90434	0.103	0.753	0.864	0.856
8416	90434	0.088	0.048	0.151	0.136
8416	90434	0.112	0.056	0.144	0.168
8416	90434	0.111	0.385	0.497	0.496
8416	90434	0.096	0.064	0.175	0.16
8416	90434	0.056	0.056	0.152	0.112
8416	90434	0.048	0.072	0.128	0.12
8416	90434	0.216	0.912	0.96	1.128
8416	90434	0.103	0.102	0.114	0.001
8416	90434	0.096	0.151	0.254	0.247
8416	90434	0.111	0.001	0.097	0.112
8416	90434	0.152	0.288	0.399	0.44
8416	90434	0.096	0.36	0.512	0.456
8416	90434	0.096	0.04	0.136	0.136
8416	90434	0.088	0.336	0.432	0.424
8416	90434	0.144	0.64	0.728	0.784
8416	90434	0.08	0.816	0.96	0.896
8416	90434	0.072	0.072	0.152	0.144
8416	90434	0.072	0.224	0.296	0.296
8416	90434	0.088	0.496	0.568	0.584
8416	90434	0.096	0.088	0.176	0.184
8416	90434	0.12	0.28	0.376	0.4
8416	90434	0.088	0.496	0.616	0.584
8416	90434	0.08	0.248	0.336	0.328
8416	90434	0.096	0.056	0.136	0.152
8416	90434	0.088	0.184	0.28	0.272
8416	90434	0.104	0.136	0.224	0.24
8416	90434	0.104	0.088	0.192	0.192
8416	90434	0.12	0.12	0.224	0.24
8416	90434	0.12	0.2	0.32	0.32
8416	90434	0.112	0.032	0.152	0.144
8416	90434	0.096	0.088	0.2	0.184
8416	90434	0.072	1.064	1.16	1.136
8416	90434	0.0	0.0	0.0	0.0
8416	90434	0.0	0.0	0.0	0.0
8416	90434	0.0	0.0	0.0	0.0
8416	90434	0.0	0.0	0.0	0.0
8416	90434	0.0	0.0	0.0	0.0
8416	90434	0.0	0.0	0.0	0.0
8416	90434	0.0	0.0	0.0	0.0
8416	90434	0.0	0.0	0.0	0.0
8416	90434	0.0	0.0	0.0	0.0
8416	90434	0.0	0.0	0.0	0.0
8416	90434	0.0	0.0	0.0	0.0
8416	90434	0.0	0.0	0.0	0.0
8416	90434	0.0	0.0	0.0	0.0
8416	90434	0.0	0.0	0.0	0.0
8416	90434	0.0	0.0	0.0	0.0
8416	90434	0.0	0.0	0.0	0.0
8416	90445	0.448	0.0	0.0	0.0
8416	90445	0.08	0.08	0.368	0.0
8416	90445	0.096	0.128	0.208	0.224
8416	90445	0.096	0.056	0.152	0.152
8416	90445	0.072	0.072	0.168	0.144
8416	90445	0.144	0.208	0.28	0.352
8416	90445	0.078	0.002	0.146	0.08
8416	90445	0.088	0.16	0.238	0.248
8416	90445	0.08	0.032	0.12	0.112
8416	90445	0.104	0.168	0.248	0.272
8416	90445	0.112	0.096	0.2	0.208
8416	90445	0.064	0.168	0.28	0.232
8416	90445	0.184	0.056	0.12	0.24
8416	90445	0.088	0.632	0.816	0.72
8416	90445	0.088	0.056	0.144	0.144
8416	90445	0.128	0.256	0.344	0.384
8416	90445	0.096	0.064	0.192	0.16
8416	90445	0.088	0.056	0.152	0.144
8416	90445	0.096	0.144	0.232	0.24
8416	90445	0.088	0.224	0.32	0.312
8416	90445	0.088	0.144	0.232	0.232
8416	90445	0.16	0.352	0.44	0.512
8416	90445	0.112	0.424	0.584	0.536
8416	90445	0.12	0.016	0.128	0.136
8416	90445	0.088	0.128	0.248	0.216
8416	90445	0.088	0.144	0.232	0.232
8416	90445	0.08	0.704	0.792	0.784
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
8416	90445	0.0	0.0	0.0	0.0
