PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8638	92806	0.073	0.072	0.168	0.145
8638	92824	0.12	0.0	0.0	0.0
8638	92824	0.048	0.017	0.103	0.031
8638	92824	0.071	0.337	0.385	0.408
8638	92824	0.057	0.176	0.247	0.233
8638	92824	0.073	0.143	0.2	0.216
8638	92824	0.078	0.04	0.113	0.118
8638	92824	0.048	0.103	0.181	0.151
8638	92824	0.065	0.112	0.16	0.177
8638	92824	0.047	0.056	0.121	0.103
8638	92824	0.064	0.137	0.184	0.201
8638	92824	0.063	0.112	0.176	0.175
8638	92824	0.08	0.033	0.096	0.113
8638	92824	0.065	0.063	0.143	0.128
8638	92824	0.072	0.103	0.168	0.175
8638	92824	0.143	0.033	0.105	0.176
8638	92824	0.095	0.015	0.128	0.08
8638	92824	0.096	0.097	0.192	0.193
8638	92824	0.065	0.095	0.191	0.16
8638	92824	0.064	0.488	0.553	0.552
8638	92824	0.064	0.504	0.568	0.568
8638	92824	0.088	0.096	0.16	0.184
8638	92824	0.064	0.08	0.168	0.144
8638	92824	0.088	0.136	0.2	0.224
8638	92824	0.145	0.015	0.103	0.16
8638	92824	0.072	0.048	0.193	0.12
8638	92824	0.104	0.104	0.176	0.208
8638	92824	0.16	0.128	0.232	0.288
8638	92824	0.055	0.896	1.056	0.951
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92824	0.0	0.0	0.0	0.0
8638	92833	0.103	0.0	0.0	0.0
8638	92833	0.049	0.008	0.111	0.057
8638	92833	0.168	0.496	0.545	0.664
8638	92833	0.056	0.216	0.384	0.272
8638	92833	0.072	0.08	0.136	0.152
8638	92833	0.077	0.131	0.203	0.208
8638	92833	0.145	0.023	0.1	0.168
8638	92833	0.143	0.032	0.113	0.111
8638	92833	0.056	0.073	0.216	0.129
8638	92833	0.056	0.16	0.216	0.216
8638	92833	0.071	0.248	0.304	0.319
8638	92833	0.056	0.369	0.44	0.425
8638	92833	0.08	0.096	0.152	0.176
8638	92833	0.063	0.168	0.248	0.231
8638	92833	0.081	0.08	0.143	0.161
8638	92833	0.08	0.08	0.161	0.16
8638	92833	0.072	0.144	0.224	0.216
8638	92833	0.073	0.087	0.159	0.16
8638	92833	0.089	0.055	0.128	0.144
8638	92833	0.063	0.096	0.185	0.159
8638	92833	0.065	0.168	0.231	0.233
8638	92833	0.088	0.048	0.113	0.136
8638	92833	0.112	0.096	0.184	0.208
8638	92833	0.072	0.04	0.152	0.112
8638	92833	0.064	0.112	0.184	0.176
8638	92833	0.071	0.104	0.168	0.175
8638	92833	0.072	0.105	0.176	0.177
8638	92833	0.055	0.104	0.176	0.159
8638	92833	0.056	0.409	0.464	0.465
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92833	0.0	0.0	0.0	0.0
8638	92842	0.128	0.0	0.0	0.0
8638	92842	0.048	0.016	0.112	0.032
8638	92842	0.064	0.12	0.168	0.184
8638	92842	0.088	0.096	0.16	0.184
8638	92842	0.08	0.096	0.184	0.176
8638	92842	0.096	0.192	0.272	0.288
8638	92842	0.08	0.112	0.208	0.192
8638	92842	0.088	0.16	0.24	0.248
8638	92842	0.088	0.088	0.176	0.176
8638	92842	0.08	0.16	0.248	0.24
8638	92842	0.088	0.064	0.144	0.152
8638	92842	0.08	0.112	0.2	0.192
8638	92842	0.064	0.096	0.176	0.16
8638	92842	0.081	0.103	0.167	0.184
8638	92842	0.12	0.032	0.113	0.152
8638	92842	0.078	0.074	0.194	0.152
8638	92842	0.08	0.064	0.142	0.144
8638	92842	0.08	0.136	0.216	0.216
8638	92842	0.08	0.08	0.16	0.16
8638	92842	0.056	0.264	0.344	0.32
8638	92842	0.072	0.088	0.144	0.16
8638	92842	0.089	0.239	0.311	0.328
8638	92842	0.112	0.088	0.177	0.2
8638	92842	0.088	0.096	0.208	0.184
8638	92842	0.056	0.12	0.208	0.176
8638	92842	0.064	0.12	0.176	0.184
8638	92842	0.072	0.112	0.176	0.184
8638	92842	0.072	0.128	0.2	0.2
8638	92842	0.064	0.136	0.208	0.2
8638	92842	0.08	0.16	0.224	0.24
8638	92842	0.072	0.08	0.16	0.152
8638	92842	0.064	0.136	0.208	0.2
8638	92842	0.088	0.144	0.208	0.232
8638	92842	0.088	0.12	0.208	0.208
8638	92842	0.065	0.168	0.256	0.233
8638	92842	0.064	0.095	0.16	0.159
8638	92842	0.08	0.024	0.088	0.104
8638	92842	0.072	0.112	0.192	0.184
8638	92842	0.064	0.048	0.12	0.112
8638	92842	0.072	0.136	0.2	0.208
8638	92842	0.088	0.176	0.248	0.264
8638	92842	0.08	0.064	0.152	0.144
8638	92842	0.072	0.128	0.208	0.2
8638	92842	0.08	0.128	0.2	0.208
8638	92842	0.088	0.104	0.184	0.192
8638	92842	0.072	0.144	0.232	0.216
8638	92842	0.072	0.056	0.128	0.128
8638	92842	0.232	0.136	0.208	0.368
8638	92842	0.096	0.104	0.128	0.008
8638	92842	0.0	0.0	0.0	0.0
8638	92842	0.0	0.0	0.0	0.0
8638	92842	0.0	0.0	0.0	0.0
8638	92842	0.0	0.0	0.0	0.0
8638	92842	0.0	0.0	0.0	0.0
8638	92842	0.0	0.0	0.0	0.0
8638	92842	0.0	0.0	0.0	0.0
8638	92842	0.0	0.0	0.0	0.0
8638	92842	0.0	0.0	0.0	0.0
8638	92842	0.0	0.0	0.0	0.0
8638	92842	0.0	0.0	0.0	0.0
8638	92842	0.0	0.0	0.0	0.0
8638	92842	0.0	0.0	0.0	0.0
8638	92842	0.0	0.0	0.0	0.0
8638	92842	0.0	0.0	0.0	0.0
8638	92842	0.0	0.0	0.0	0.0
8638	92842	0.0	0.0	0.0	0.0
8638	92842	0.0	0.0	0.0	0.0
8638	92842	0.0	0.0	0.0	0.0
8638	92842	0.0	0.0	0.0	0.0
8638	92842	0.0	0.0	0.0	0.0
8638	92855	0.08	0.0	0.0	0.0
8638	92855	0.064	0.016	0.064	0.048
8638	92855	0.08	0.128	0.192	0.208
8638	92855	0.071	0.065	0.145	0.136
8638	92855	0.104	0.088	0.159	0.192
8638	92855	0.096	0.048	0.152	0.144
8638	92855	0.12	0.104	0.2	0.224
8638	92855	0.064	0.304	0.424	0.368
8638	92855	0.056	0.096	0.16	0.152
8638	92855	0.088	0.152	0.208	0.24
8638	92855	0.056	0.368	0.456	0.424
8638	92855	0.088	0.76	0.816	0.848
8638	92855	0.088	0.144	0.232	0.232
8638	92855	0.055	0.145	0.233	0.2
8638	92855	0.073	0.168	0.223	0.241
8638	92855	0.079	0.248	0.321	0.327
8638	92855	0.08	0.024	0.103	0.104
8638	92855	0.056	0.168	0.248	0.224
8638	92855	0.079	0.089	0.145	0.168
8638	92855	0.152	0.056	0.135	0.208
8638	92855	0.12	0.024	0.128	0.096
8638	92855	0.112	0.064	0.184	0.176
8638	92855	0.08	0.12	0.232	0.2
8638	92855	0.088	0.072	0.152	0.16
8638	92855	0.088	0.056	0.144	0.144
8638	92855	0.095	0.193	0.281	0.288
8638	92855	0.137	0.144	0.239	0.281
8638	92855	0.071	0.04	0.177	0.111
8638	92855	0.224	0.184	0.255	0.408
8638	92855	0.072	0.088	0.136	0.016
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92855	0.0	0.0	0.0	0.0
8638	92860	0.128	0.0	0.0	0.0
8638	92860	0.065	0.04	0.088	0.025
8638	92860	0.064	0.471	0.536	0.535
8638	92860	0.08	0.08	0.144	0.16
8638	92860	0.071	0.057	0.137	0.128
8638	92860	0.072	0.112	0.183	0.184
8638	92860	0.192	0.04	0.112	0.232
8638	92860	0.153	0.056	0.136	0.097
8638	92860	0.08	0.04	0.193	0.12
8638	92860	0.063	0.168	0.248	0.231
8638	92860	0.073	0.072	0.135	0.145
8638	92860	0.087	0.088	0.161	0.175
8638	92860	0.08	0.081	0.168	0.161
8638	92860	0.072	0.183	0.263	0.255
8638	92860	0.12	0.064	0.136	0.184
8638	92860	0.08	0.08	0.2	0.16
8638	92860	0.088	0.08	0.16	0.168
8638	92860	0.072	0.088	0.176	0.16
8638	92860	0.088	0.096	0.168	0.184
8638	92860	0.095	0.097	0.185	0.192
8638	92860	0.079	0.105	0.2	0.184
8638	92860	0.097	0.208	0.287	0.305
8638	92860	0.055	0.656	0.753	0.711
8638	92860	0.08	0.449	0.504	0.529
8638	92860	0.056	0.223	0.303	0.279
8638	92860	0.073	0.112	0.168	0.185
8638	92860	0.08	0.111	0.184	0.191
8638	92860	0.121	0.152	0.232	0.273
8638	92860	0.064	0.231	0.352	0.295
8638	92860	0.079	0.401	0.465	0.48
8638	92860	0.071	0.217	0.296	0.288
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92860	0.0	0.0	0.0	0.0
8638	92869	0.153	0.0	0.0	0.0
8638	92869	0.055	0.048	0.105	0.007
8638	92869	0.08	0.088	0.143	0.168
8638	92869	0.063	0.561	0.641	0.624
8638	92869	0.097	0.088	0.151	0.185
8638	92869	0.08	0.096	0.193	0.176
8638	92869	0.081	0.383	0.463	0.464
8638	92869	0.095	0.04	0.121	0.135
8638	92869	0.08	0.073	0.168	0.153
8638	92869	0.105	0.055	0.135	0.16
8638	92869	0.089	0.031	0.136	0.12
8638	92869	0.063	0.216	0.305	0.279
8638	92869	0.08	0.032	0.095	0.112
8638	92869	0.08	0.136	0.216	0.216
8638	92869	0.065	0.136	0.216	0.201
8638	92869	0.065	0.095	0.16	0.16
8638	92869	0.111	0.16	0.225	0.271
8638	92869	0.072	0.481	0.592	0.553
8638	92869	0.065	0.311	0.383	0.376
8638	92869	0.071	0.208	0.273	0.279
8638	92869	0.063	0.137	0.208	0.2
8638	92869	0.017	0.176	0.239	0.193
8638	92869	0.057	0.063	0.08	0.12
8638	92869	0.063	0.096	0.153	0.159
8638	92869	0.063	0.097	0.16	0.16
8638	92869	0.055	0.601	0.664	0.656
8638	92869	0.08	0.081	0.136	0.161
8638	92869	0.063	0.128	0.208	0.191
8638	92869	0.072	0.08	0.143	0.152
8638	92869	0.08	0.008	0.08	0.088
8638	92869	0.08	0.08	0.16	0.16
8638	92869	0.104	0.225	0.305	0.329
8638	92869	0.113	0.135	0.239	0.248
8638	92869	0.063	0.36	0.473	0.423
8638	92869	0.096	0.105	0.168	0.201
8638	92869	0.096	0.152	0.248	0.248
8638	92869	0.092	0.135	0.231	0.227
8638	92869	0.071	0.349	0.441	0.42
8638	92869	0.063	0.353	0.424	0.416
8638	92869	0.04	0.056	0.007	0.016
8638	92869	0.096	0.088	0.128	0.184
8638	92869	0.216	0.057	0.153	0.273
8638	92869	0.063	0.32	0.536	0.383
8638	92869	0.16	0.401	0.464	0.561
8638	92869	0.08	0.456	0.616	0.536
8638	92869	0.089	0.039	0.119	0.128
8638	92869	0.063	0.056	0.145	0.119
8638	92869	0.071	0.089	0.152	0.16
8638	92869	0.08	0.105	0.176	0.185
8638	92869	0.112	0.048	0.128	0.16
8638	92869	0.047	0.016	0.128	0.063
8638	92869	0.071	0.145	0.192	0.216
8638	92869	0.088	0.025	0.096	0.113
8638	92869	0.096	0.112	0.2	0.208
8638	92869	0.137	0.135	0.231	0.272
8638	92869	0.08	0.088	0.225	0.168
8638	92869	0.208	0.464	0.544	0.672
8638	92869	0.072	0.64	0.848	0.712
8638	92869	0.065	0.263	0.335	0.328
8638	92869	0.064	0.184	0.249	0.248
8638	92869	0.056	0.128	0.192	0.184
8638	92869	0.08	0.12	0.176	0.2
8638	92869	0.056	0.152	0.232	0.208
8638	92869	0.072	0.088	0.144	0.16
8638	92869	0.089	0.071	0.143	0.16
8638	92869	0.072	0.104	0.193	0.176
8638	92869	0.088	0.128	0.2	0.216
8638	92869	0.079	0.064	0.152	0.143
8638	92869	0.064	0.113	0.192	0.177
8638	92869	0.064	0.12	0.184	0.184
