PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2626	27060	0.173	0.44	0.529	0.613
2626	27060	0.065	0.424	0.597	0.489
2626	27060	0.092	0.207	0.272	0.299
2626	27060	0.097	0.187	0.279	0.284
2626	27060	0.057	0.627	0.724	0.684
2626	27060	0.065	0.468	0.525	0.533
2626	27060	0.073	0.095	0.16	0.168
2626	27060	0.091	0.173	0.246	0.264
2626	27060	0.081	0.234	0.325	0.315
2626	27060	0.11	0.957	1.038	1.067
2626	27060	0.139	0.094	0.204	0.233
2626	27060	0.103	0.032	0.171	0.135
2626	27060	0.124	0.141	0.244	0.265
2626	27060	0.075	0.094	0.218	0.169
2626	27060	0.261	0.078	0.153	0.339
2626	27060	0.145	0.063	0.324	0.208
2626	27060	0.175	0.156	0.301	0.331
2626	27060	0.074	0.032	0.207	0.106
2626	27060	0.143	0.203	0.277	0.346
2626	27060	0.123	0.094	0.237	0.217
2626	27060	0.188	0.109	0.232	0.297
2626	27060	0.094	0.062	0.25	0.156
2626	27060	0.161	0.798	0.892	0.959
2626	27060	0.067	0.893	1.054	0.96
2626	27060	0.104	0.343	0.41	0.447
2626	27060	0.063	1.222	1.326	1.285
2626	27060	0.13	0.83	0.893	0.96
2626	27060	0.112	0.141	0.271	0.253
2626	27060	0.16	0.218	0.33	0.378
2626	27060	0.12	0.203	0.363	0.323
2626	27060	0.077	0.627	0.747	0.704
2626	27060	0.06	0.657	0.734	0.717
2626	27060	0.067	0.313	0.373	0.38
2626	27060	0.073	0.079	0.146	0.152
2626	27060	0.142	0.187	0.26	0.329
2626	27060	0.183	0.062	0.204	0.245
2626	27060	0.089	0.016	0.167	0.073
2626	27060	0.127	0.172	0.261	0.299
2626	27060	0.08	0.923	1.05	1.003
2626	27060	0.074	0.094	0.174	0.168
2626	27142	0.089	0.0	0.0	0.0
2626	27142	0.129	0.234	0.323	0.363
2626	27142	0.091	0.031	0.16	0.122
2626	27142	0.144	0.187	0.278	0.331
2626	27142	0.075	0.078	0.222	0.153
2626	27142	0.122	0.141	0.216	0.263
2626	27142	0.162	0.737	0.859	0.899
2626	27142	0.058	0.28	0.442	0.338
2626	27142	0.076	0.707	0.765	0.783
2626	27142	0.118	0.296	0.372	0.414
2626	27142	0.105	0.314	0.432	0.419
2626	27142	0.093	0.39	0.495	0.483
2626	27142	0.149	0.031	0.124	0.18
2626	27142	0.083	0.156	0.305	0.239
2626	27142	0.187	0.468	0.551	0.655
2626	27142	0.101	0.058	0.129	0.043
2626	27142	0.106	0.125	0.226	0.231
2626	27142	0.072	0.582	0.688	0.654
2626	27142	0.066	0.564	0.636	0.63
2626	27142	0.066	0.187	0.253	0.253
2626	27142	0.153	0.374	0.44	0.527
2626	27142	0.093	0.094	0.247	0.187
2626	27142	0.113	0.519	0.612	0.632
2626	27142	0.099	0.534	0.647	0.633
2626	27142	0.12	0.031	0.13	0.151
2626	27142	0.109	0.125	0.245	0.234
2626	27142	0.155	0.626	0.735	0.781
2626	27142	0.142	0.125	0.28	0.267
2626	27142	0.127	0.125	0.267	0.252
2626	27142	0.082	0.5	0.627	0.582
2626	27142	0.146	0.203	0.285	0.349
2626	27142	0.145	0.218	0.364	0.363
2626	27142	0.138	0.833	0.978	0.971
2626	27142	0.062	0.359	0.497	0.421
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27142	0.0	0.0	0.0	0.0
2626	27168	0.161	0.0	0.0	0.0
2626	27168	0.072	0.0	0.161	0.072
2626	27168	0.194	0.093	0.165	0.287
2626	27168	0.089	0.043	0.151	0.046
2626	27168	0.089	0.343	0.432	0.432
2626	27168	0.075	0.125	0.214	0.2
2626	27168	0.057	0.062	0.137	0.119
2626	27168	0.035	0.078	0.135	0.113
2626	27168	0.282	1.103	1.138	1.385
2626	27168	0.162	0.064	0.218	0.098
2626	27168	0.094	0.218	0.38	0.312
2626	27168	0.153	0.11	0.204	0.263
2626	27168	0.089	0.016	0.169	0.105
2626	27168	0.127	0.171	0.26	0.298
2626	27168	0.176	0.235	0.362	0.411
2626	27168	0.077	0.015	0.191	0.092
2626	27168	0.079	0.187	0.264	0.266
2626	27168	0.108	0.171	0.25	0.279
2626	27168	0.108	0.078	0.186	0.186
2626	27168	0.172	0.095	0.203	0.267
2626	27168	0.115	0.067	0.105	0.048
2626	27168	0.161	0.187	0.302	0.348
2626	27168	0.066	1.005	1.166	1.071
2626	27168	0.061	0.359	0.425	0.42
2626	27168	0.122	0.156	0.217	0.278
2626	27168	0.082	0.172	0.294	0.254
2626	27168	0.193	0.156	0.238	0.349
2626	27168	0.213	0.038	0.155	0.175
2626	27168	0.12	0.44	0.653	0.56
2626	27168	0.039	0.062	0.058	0.023
2626	27168	0.065	0.241	0.28	0.306
2626	27168	0.146	0.297	0.362	0.443
2626	27168	0.062	0.862	1.008	0.924
2626	27168	0.072	0.078	0.14	0.15
2626	27168	0.104	0.078	0.15	0.182
2626	27168	0.073	0.361	0.465	0.434
2626	27168	0.114	0.783	0.856	0.897
2626	27168	0.056	0.048	0.162	0.104
2626	27168	0.121	0.141	0.197	0.262
2626	27168	0.073	0.613	0.734	0.686
2626	27168	0.118	0.063	0.136	0.181
2626	27168	0.111	0.172	0.29	0.283
2626	27168	0.139	0.111	0.222	0.25
2626	27168	0.099	0.203	0.342	0.302
2626	27168	0.073	0.296	0.395	0.369
2626	27168	0.082	0.468	0.541	0.55
2626	27168	0.075	0.39	0.472	0.465
2626	27168	0.06	0.141	0.216	0.201
2626	27168	0.062	0.188	0.248	0.25
2626	27168	0.058	0.142	0.204	0.2
2626	27168	0.097	0.535	0.593	0.632
2626	27168	0.122	0.125	0.222	0.247
2626	27168	0.159	0.203	0.325	0.362
2626	27168	0.061	0.015	0.174	0.076
2626	27168	0.151	0.109	0.17	0.26
2626	27168	0.092	0.063	0.214	0.155
2626	27168	0.156	0.423	0.515	0.579
2626	27168	0.107	0.063	0.219	0.17
2626	27168	0.091	0.11	0.217	0.201
2626	27168	0.15	0.296	0.387	0.446
2626	27168	0.106	0.047	0.197	0.153
2626	27168	0.154	0.125	0.231	0.279
2626	27168	0.092	0.062	0.216	0.154
2626	27168	0.115	0.315	0.407	0.43
2626	27168	0.091	0.063	0.178	0.154
2626	27168	0.153	0.109	0.2	0.262
2626	27168	0.073	0.0	0.153	0.073
2626	27168	0.152	0.328	0.401	0.48
2626	27168	0.083	0.25	0.402	0.333
2626	27168	0.068	0.187	0.27	0.255
2626	27238	0.238	0.0	0.0	0.0
2626	27238	0.16	0.082	0.156	0.078
2626	27238	0.13	0.172	0.332	0.302
2626	27238	0.071	0.234	0.364	0.305
2626	27238	0.114	0.296	0.367	0.41
2626	27238	0.103	0.016	0.13	0.119
2626	27238	0.124	0.142	0.245	0.266
2626	27238	0.073	0.047	0.171	0.12
2626	27238	0.071	1.364	1.437	1.435
2626	27238	0.108	0.14	0.211	0.248
2626	27238	0.096	0.785	0.893	0.881
2626	27238	0.167	0.047	0.143	0.214
2626	27238	0.11	0.611	0.778	0.721
2626	27238	0.121	0.344	0.454	0.465
2626	27238	0.071	0.032	0.153	0.103
2626	27238	0.17	0.156	0.227	0.326
2626	27238	0.094	0.078	0.248	0.172
2626	27238	0.088	0.048	0.142	0.136
2626	27238	0.059	0.124	0.212	0.183
2626	27238	0.093	0.156	0.215	0.249
2626	27238	0.185	0.125	0.218	0.31
2626	27238	0.076	0.031	0.216	0.107
2626	27238	0.128	0.816	0.892	0.944
2626	27238	0.158	0.11	0.238	0.268
2626	27238	0.12	0.281	0.439	0.401
2626	27238	0.075	0.078	0.198	0.153
2626	27238	0.138	0.109	0.184	0.247
2626	27238	0.128	0.156	0.294	0.284
2626	27238	0.153	0.078	0.206	0.231
2626	27238	0.115	0.203	0.356	0.318
2626	27238	0.135	0.095	0.21	0.23
2626	27238	0.145	0.125	0.26	0.27
2626	27238	0.156	0.11	0.255	0.266
2626	27238	0.092	0.062	0.218	0.154
2626	27238	0.151	0.078	0.17	0.229
2626	27238	0.091	0.047	0.198	0.138
2626	27238	0.066	2.57	2.661	2.636
2626	27238	0.071	0.078	0.144	0.149
2626	27238	0.079	0.203	0.274	0.282
2626	27238	0.072	0.095	0.174	0.167
2626	27238	0.072	0.078	0.15	0.15
2626	27238	0.086	0.063	0.135	0.149
2626	27238	0.057	0.062	0.148	0.119
2626	27238	0.071	0.078	0.135	0.149
2626	27238	0.072	0.078	0.149	0.15
2626	27238	0.073	0.078	0.15	0.151
2626	27238	0.072	0.078	0.151	0.15
2626	27238	0.072	0.093	0.165	0.165
2626	27238	0.082	0.785	0.857	0.867
2626	27238	0.103	0.095	0.177	0.198
2626	27238	0.128	0.187	0.29	0.315
2626	27238	0.099	0.203	0.331	0.302
2626	27238	0.166	0.063	0.162	0.229
2626	27238	0.106	0.047	0.213	0.153
2626	27238	0.128	0.204	0.31	0.332
2626	27238	0.137	0.312	0.44	0.449
2626	27238	0.159	0.141	0.278	0.3
2626	27238	0.107	0.063	0.222	0.17
2626	27238	0.149	0.047	0.154	0.196
2626	27238	0.058	0.016	0.165	0.074
2626	27238	0.097	1.583	1.641	1.68
2626	27238	0.063	0.172	0.269	0.235
2626	27238	0.122	1.176	1.239	1.298
2626	27238	0.141	0.156	0.278	0.297
2626	27238	0.172	0.611	0.752	0.783
2626	27238	0.072	0.016	0.156	0.056
2626	27238	0.184	0.109	0.181	0.293
2626	27238	0.058	1.033	1.217	1.091
2626	27238	0.0	0.0	0.0	0.0
2626	27238	0.0	0.0	0.0	0.0
2626	27296	0.514	0.0	0.0	0.0
2626	27296	0.106	0.122	0.392	0.016
2626	27296	0.108	0.476	0.582	0.584
2626	27296	0.084	0.218	0.326	0.302
2626	27296	0.153	0.124	0.208	0.277
2626	27296	0.199	0.031	0.184	0.23
2626	27296	0.082	0.674	0.873	0.756
2626	27296	0.063	0.125	0.207	0.188
2626	27296	0.062	0.187	0.25	0.249
2626	27296	0.144	0.518	0.58	0.662
2626	27296	0.075	1.097	1.241	1.172
2626	27296	0.072	0.093	0.168	0.165
2626	27296	0.072	0.094	0.166	0.166
2626	27296	0.058	0.078	0.15	0.136
2626	27296	0.078	0.453	0.511	0.531
2626	27296	0.059	0.375	0.453	0.434
2626	27296	0.074	0.156	0.215	0.23
2626	27296	0.066	0.172	0.246	0.238
2626	27296	0.151	0.358	0.424	0.509
2626	27296	0.06	0.831	0.982	0.891
2626	27296	0.083	0.549	0.609	0.632
2626	27296	0.675	0.674	0.757	1.349
2626	27296	0.111	0.096	0.579	0.015
2626	27296	0.119	0.564	0.675	0.683
2626	27296	0.143	0.156	0.275	0.299
2626	27296	0.073	0.265	0.408	0.338
2626	27296	0.109	0.188	0.261	0.297
2626	27296	0.107	0.109	0.218	0.216
2626	27296	0.122	0.11	0.217	0.232
2626	27296	0.126	0.158	0.28	0.284
2626	27296	0.081	0.39	0.516	0.471
2626	27296	0.119	0.11	0.191	0.229
2626	27296	0.103	0.297	0.416	0.4
2626	27296	0.119	0.282	0.385	0.401
2626	27296	0.078	0.374	0.493	0.452
2626	27296	0.133	0.047	0.125	0.18
2626	27296	0.144	0.502	0.635	0.646
2626	27296	0.16	0.125	0.269	0.285
2626	27296	0.168	0.281	0.441	0.449
2626	27296	0.098	0.408	0.576	0.506
2626	27296	0.103	0.28	0.378	0.383
2626	27296	0.121	0.062	0.165	0.183
2626	27296	0.048	0.405	0.526	0.453
2626	27296	0.0	0.0	0.0	0.0
2626	27296	0.0	0.0	0.0	0.0
2626	27296	0.0	0.0	0.0	0.0
2626	27296	0.0	0.0	0.0	0.0
2626	27296	0.0	0.0	0.0	0.0
2626	27296	0.0	0.0	0.0	0.0
2626	27296	0.0	0.0	0.0	0.0
2626	27296	0.0	0.0	0.0	0.0
2626	27296	0.0	0.0	0.0	0.0
2626	27296	0.0	0.0	0.0	0.0
2626	27296	0.0	0.0	0.0	0.0
2626	27296	0.0	0.0	0.0	0.0
2626	27296	0.0	0.0	0.0	0.0
2626	27296	0.0	0.0	0.0	0.0
2626	27296	0.0	0.0	0.0	0.0
2626	27296	0.0	0.0	0.0	0.0
2626	27296	0.0	0.0	0.0	0.0
2626	27296	0.0	0.0	0.0	0.0
2626	27296	0.0	0.0	0.0	0.0
2626	27296	0.0	0.0	0.0	0.0
2626	27296	0.0	0.0	0.0	0.0
2626	27296	0.0	0.0	0.0	0.0
2626	27296	0.0	0.0	0.0	0.0
2626	27296	0.0	0.0	0.0	0.0
2626	27296	0.0	0.0	0.0	0.0
2626	27296	0.0	0.0	0.0	0.0
2626	27296	0.0	0.0	0.0	0.0
2626	27343	0.35	0.0	0.0	0.0
2626	27343	0.153	0.054	0.296	0.099
2626	27343	0.08	0.141	0.294	0.221
2626	27343	0.092	0.125	0.205	0.217
2626	27343	0.166	0.094	0.186	0.26
2626	27343	0.091	0.031	0.197	0.122
2626	27343	0.122	0.293	0.384	0.415
2626	27343	0.109	0.141	0.263	0.25
2626	27343	0.094	0.125	0.234	0.219
2626	27343	0.11	0.156	0.25	0.266
2626	27343	0.082	0.47	0.58	0.552
2626	27343	0.161	0.343	0.425	0.504
2626	27343	0.102	0.041	0.12	0.061
2626	27343	0.065	0.187	0.289	0.252
2626	27343	0.096	0.469	0.534	0.565
2626	27343	0.138	0.125	0.221	0.263
2626	27343	0.157	0.125	0.263	0.282
2626	27343	0.089	0.016	0.173	0.105
2626	27343	0.136	0.093	0.182	0.229
2626	27343	0.089	0.032	0.168	0.121
2626	27343	0.161	0.218	0.307	0.379
2626	27343	0.066	0.39	0.551	0.456
2626	27343	0.076	0.173	0.239	0.249
2626	27343	0.176	0.815	0.891	0.991
2626	27343	0.107	0.016	0.16	0.091
2626	27343	0.075	0.343	0.45	0.418
2626	27343	0.072	0.078	0.153	0.15
2626	27343	0.192	0.047	0.119	0.239
2626	27343	0.081	0.063	0.255	0.144
2626	27343	0.1	0.25	0.331	0.35
2626	27343	0.174	0.203	0.303	0.377
2626	27343	0.082	0.455	0.629	0.537
2626	27343	0.059	0.094	0.176	0.153
2626	27343	0.121	0.094	0.153	0.215
2626	27343	0.073	0.813	0.934	0.886
2626	27343	0.089	0.11	0.183	0.199
2626	27343	0.134	0.312	0.401	0.446
2626	27343	0.089	0.047	0.181	0.136
2626	27343	0.097	0.187	0.276	0.284
2626	27343	0.059	0.125	0.222	0.184
2626	27343	0.153	0.126	0.185	0.279
2626	27343	0.049	0.424	0.577	0.473
2626	27343	0.064	0.767	0.816	0.831
2626	27343	0.056	0.265	0.329	0.321
2626	27343	0.0	0.0	0.0	0.0
2626	27343	0.0	0.0	0.0	0.0
2626	27343	0.0	0.0	0.0	0.0
2626	27343	0.0	0.0	0.0	0.0
2626	27343	0.0	0.0	0.0	0.0
2626	27343	0.0	0.0	0.0	0.0
2626	27343	0.0	0.0	0.0	0.0
2626	27343	0.0	0.0	0.0	0.0
2626	27343	0.0	0.0	0.0	0.0
2626	27343	0.0	0.0	0.0	0.0
2626	27343	0.0	0.0	0.0	0.0
2626	27343	0.0	0.0	0.0	0.0
2626	27343	0.0	0.0	0.0	0.0
2626	27343	0.0	0.0	0.0	0.0
2626	27343	0.0	0.0	0.0	0.0
2626	27343	0.0	0.0	0.0	0.0
2626	27343	0.0	0.0	0.0	0.0
2626	27343	0.0	0.0	0.0	0.0
2626	27343	0.0	0.0	0.0	0.0
2626	27343	0.0	0.0	0.0	0.0
2626	27343	0.0	0.0	0.0	0.0
2626	27343	0.0	0.0	0.0	0.0
2626	27343	0.0	0.0	0.0	0.0
2626	27343	0.0	0.0	0.0	0.0
2626	27343	0.0	0.0	0.0	0.0
2626	27343	0.0	0.0	0.0	0.0
2626	27369	0.187	0.0	0.0	0.0
2626	27369	0.177	0.016	0.171	0.161
2626	27369	0.072	0.203	0.38	0.275
2626	27369	0.154	0.109	0.181	0.263
2626	27369	0.087	0.016	0.138	0.071
2626	27369	0.078	0.172	0.259	0.25
2626	27369	0.165	0.079	0.157	0.244
2626	27369	0.065	0.109	0.274	0.174
2626	27369	0.083	0.296	0.361	0.379
2626	27369	0.191	0.078	0.161	0.269
2626	27369	0.088	0.038	0.153	0.05
2626	27369	0.136	0.644	0.732	0.78
2626	27369	0.078	0.109	0.245	0.187
2626	27369	0.167	0.094	0.172	0.261
2626	27369	0.104	0.016	0.151	0.088
2626	27369	0.137	0.109	0.213	0.246
2626	27369	0.077	0.095	0.232	0.172
2626	27369	0.089	0.078	0.155	0.167
2626	27369	0.092	0.14	0.229	0.232
2626	27369	0.11	0.172	0.264	0.282
2626	27369	0.074	0.845	0.955	0.919
2626	27369	0.071	0.313	0.387	0.384
2626	27369	0.137	0.141	0.212	0.278
2626	27369	0.076	0.078	0.215	0.154
2626	27369	0.124	0.94	1.016	1.064
2626	27369	0.128	0.219	0.343	0.347
2626	27369	0.067	0.77	0.898	0.837
2626	27369	0.095	0.94	1.007	1.035
2626	27369	0.153	0.125	0.22	0.278
2626	27369	0.104	0.0	0.153	0.104
2626	27369	0.062	0.39	0.494	0.452
2626	27369	0.09	0.126	0.188	0.216
2626	27369	0.122	0.109	0.199	0.231
2626	27369	0.074	0.047	0.169	0.121
2626	27369	0.092	0.156	0.23	0.248
2626	27369	0.079	0.721	0.813	0.8
2626	27369	0.062	0.173	0.252	0.235
2626	27369	0.12	0.109	0.171	0.229
2626	27369	0.12	0.581	0.701	0.701
2626	27369	0.107	0.094	0.214	0.201
2626	27369	0.114	0.218	0.325	0.332
2626	27369	0.136	0.062	0.176	0.198
2626	27369	0.118	0.235	0.371	0.353
2626	27369	0.145	1.003	1.121	1.148
2626	27369	0.068	0.171	0.316	0.239
2626	27369	0.081	0.251	0.319	0.332
2626	27369	0.125	0.171	0.252	0.296
2626	27369	0.127	0.189	0.314	0.316
2626	27369	0.06	0.062	0.189	0.122
2626	27369	0.065	0.25	0.31	0.315
2626	27369	0.165	0.063	0.128	0.228
2626	27369	0.105	0.283	0.448	0.388
2626	27369	0.058	0.845	0.95	0.903
2626	27369	0.068	0.062	0.12	0.13
2626	27369	0.059	0.093	0.161	0.152
2626	27369	0.075	0.109	0.168	0.184
2626	27369	0.072	0.078	0.153	0.15
2626	27369	0.074	0.093	0.165	0.167
2626	27369	0.058	0.109	0.183	0.167
2626	27369	0.095	0.265	0.323	0.36
2626	27369	0.101	0.453	0.548	0.554
2626	27369	0.06	0.125	0.226	0.185
2626	27369	0.129	1.051	1.111	1.18
2626	27369	0.145	0.202	0.331	0.347
2626	27369	0.106	0.281	0.426	0.387
2626	27369	0.093	0.358	0.464	0.451
2626	27369	0.079	0.156	0.249	0.235
2626	27369	0.145	0.047	0.126	0.192
2626	27369	0.143	0.125	0.27	0.268
