PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3421	36039	0.152	0.016	0.184	0.168
3421	36039	0.12	0.056	0.208	0.176
3421	36039	0.144	0.12	0.24	0.264
3421	36039	0.104	1.024	1.168	1.128
3421	36039	0.152	0.36	0.464	0.512
3421	36039	0.12	0.0	0.152	0.12
3421	36039	0.144	0.04	0.16	0.184
3421	36039	0.096	0.08	0.064	0.016
3421	36039	0.144	0.768	0.864	0.912
3421	36039	0.112	0.008	0.136	0.104
3421	36039	0.136	0.152	0.264	0.288
3421	36039	0.128	0.08	0.216	0.208
3421	36039	0.104	0.088	0.216	0.192
3421	36039	0.128	0.8	0.904	0.928
3421	36039	0.112	0.088	0.216	0.2
3421	36039	0.104	0.088	0.2	0.192
3421	36039	0.168	0.096	0.2	0.264
3421	36039	0.28	0.08	0.248	0.36
3421	36039	0.208	0.088	0.192	0.12
3421	36039	0.208	0.056	0.152	0.152
3421	36039	0.104	0.12	0.328	0.224
3421	36039	0.176	0.352	0.456	0.528
3421	36039	0.104	0.056	0.12	0.048
3421	36039	0.184	0.064	0.168	0.248
3421	36039	0.128	0.048	0.136	0.08
3421	36039	0.112	0.144	0.272	0.256
3421	36039	0.136	0.24	0.352	0.376
3421	36039	0.168	0.376	0.512	0.544
3421	36039	0.16	0.104	0.272	0.264
3421	36039	0.104	0.024	0.136	0.08
3421	36039	0.096	0.24	0.344	0.336
3421	36039	0.136	0.28	0.376	0.416
3421	36039	0.104	0.12	0.256	0.224
3421	36039	0.16	0.096	0.2	0.256
3421	36039	0.104	0.232	0.392	0.336
3421	36039	0.096	0.656	0.76	0.752
3421	36039	0.127	0.024	0.072	0.103
3421	36039	0.0	0.0	0.0	0.0
3421	36039	0.0	0.0	0.0	0.0
3421	36039	0.0	0.0	0.0	0.0
3421	36039	0.0	0.0	0.0	0.0
3421	36039	0.0	0.0	0.0	0.0
3421	36039	0.0	0.0	0.0	0.0
3421	36039	0.0	0.0	0.0	0.0
3421	36039	0.0	0.0	0.0	0.0
3421	36039	0.0	0.0	0.0	0.0
3421	36039	0.0	0.0	0.0	0.0
3421	36039	0.0	0.0	0.0	0.0
3421	36063	0.143	0.0	0.0	0.0
3421	36063	0.088	0.08	0.063	0.008
3421	36063	0.168	0.08	0.168	0.248
3421	36063	0.112	0.136	0.032	0.024
3421	36063	0.16	0.24	0.352	0.4
3421	36063	0.088	0.096	0.256	0.184
3421	36063	0.152	0.376	0.464	0.528
3421	36063	0.136	0.328	0.48	0.464
3421	36063	0.12	0.424	0.56	0.544
3421	36063	0.176	0.064	0.184	0.24
3421	36063	0.112	0.176	0.352	0.288
3421	36063	0.192	0.616	0.728	0.808
3421	36063	0.152	0.032	0.224	0.184
3421	36063	0.136	0.112	0.264	0.248
3421	36063	0.16	0.008	0.128	0.152
3421	36063	0.07	0.506	0.666	0.576
3421	36063	0.088	0.056	0.126	0.144
3421	36063	0.128	0.216	0.304	0.344
3421	36063	0.152	0.04	0.168	0.192
3421	36063	0.128	0.048	0.2	0.176
3421	36063	0.072	0.224	0.352	0.296
3421	36063	0.12	0.224	0.296	0.344
3421	36063	0.096	0.616	0.736	0.712
3421	36063	0.104	0.216	0.312	0.32
3421	36063	0.096	0.104	0.208	0.2
3421	36063	0.112	0.12	0.216	0.232
3421	36063	0.152	0.056	0.168	0.208
3421	36063	0.16	0.088	0.24	0.248
3421	36063	0.12	0.08	0.08	0.04
3421	36063	0.168	0.08	0.2	0.248
3421	36063	0.103	0.064	0.104	0.039
3421	36063	0.088	0.281	0.384	0.369
3421	36063	0.2	0.4	0.488	0.6
3421	36063	0.137	0.023	0.223	0.16
3421	36063	0.104	0.032	0.169	0.136
3421	36063	0.177	0.055	0.159	0.232
3421	36063	0.12	0.519	0.696	0.639
3421	36063	0.128	0.248	0.368	0.376
3421	36063	0.176	0.016	0.144	0.192
3421	36063	0.128	0.088	0.264	0.216
3421	36063	0.12	0.104	0.232	0.224
3421	36063	0.096	0.232	0.352	0.328
3421	36063	0.123	0.52	0.616	0.643
3421	36063	0.136	0.019	0.104	0.117
3421	36063	0.096	0.04	0.176	0.136
3421	36063	0.12	0.176	0.272	0.296
3421	36063	0.135	0.041	0.161	0.176
3421	36063	0.144	0.256	0.391	0.4
3421	36063	0.136	0.088	0.232	0.224
3421	36063	0.128	0.04	0.176	0.168
3421	36063	0.128	0.448	0.576	0.576
3421	36063	0.144	0.184	0.312	0.328
3421	36063	0.144	0.416	0.56	0.56
3421	36063	0.184	0.008	0.136	0.176
3421	36063	0.096	0.064	0.248	0.16
3421	36063	0.159	0.393	0.489	0.552
3421	36063	0.096	0.16	0.319	0.256
3421	36063	0.112	0.008	0.088	0.104
3421	36063	0.136	0.104	0.216	0.24
3421	36063	0.104	0.032	0.168	0.136
3421	36063	0.096	0.208	0.312	0.304
3421	36063	0.08	0.688	0.784	0.768
3421	36063	0.104	0.616	0.696	0.72
3421	36063	0.168	0.232	0.336	0.4
3421	36063	0.128	0.008	0.176	0.136
3421	36063	0.104	0.112	0.24	0.216
3421	36063	0.088	0.056	0.16	0.144
3421	36063	0.232	0.128	0.216	0.36
3421	36063	0.168	0.056	0.176	0.112
3421	36063	0.192	0.096	0.264	0.288
3421	36105	0.032	0.0	0.0	0.0
3421	36105	0.152	0.2	0.232	0.352
3421	36105	0.088	0.056	0.096	0.032
3421	36105	0.168	0.056	0.144	0.224
3421	36105	0.088	0.128	0.04	0.04
3421	36105	0.088	0.24	0.328	0.328
3421	36105	0.088	0.208	0.296	0.296
3421	36105	0.16	0.248	0.336	0.408
3421	36105	0.104	0.024	0.136	0.08
3421	36105	0.128	0.264	0.368	0.392
3421	36105	0.096	0.744	0.872	0.84
3421	36105	0.128	0.224	0.32	0.352
3421	36105	0.096	0.152	0.28	0.248
3421	36105	0.096	0.08	0.176	0.176
3421	36105	0.088	0.208	0.304	0.296
3421	36105	0.112	0.288	0.376	0.4
3421	36105	0.184	0.024	0.136	0.208
3421	36105	0.104	0.048	0.136	0.056
3421	36105	0.112	0.208	0.312	0.32
3421	36105	0.16	0.544	0.656	0.704
3421	36105	0.224	0.096	0.064	0.128
3421	36105	0.128	0.032	0.192	0.096
3421	36105	0.096	0.12	0.248	0.216
3421	36105	0.176	0.032	0.128	0.208
3421	36105	0.08	0.032	0.144	0.048
3421	36105	0.2	0.312	0.392	0.512
3421	36105	0.162	0.12	0.32	0.282
3421	36105	0.168	0.034	0.128	0.134
3421	36105	0.152	0.104	0.272	0.256
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36105	0.0	0.0	0.0	0.0
3421	36126	0.168	0.0	0.0	0.0
3421	36126	0.112	0.04	0.128	0.072
3421	36126	0.12	0.088	0.2	0.208
3421	36126	0.21	0.016	0.136	0.226
3421	36126	0.112	0.05	0.16	0.062
3421	36126	0.096	0.136	0.248	0.232
3421	36126	0.12	0.112	0.208	0.232
3421	36126	0.169	0.031	0.151	0.2
3421	36126	0.103	0.064	0.105	0.039
3421	36126	0.16	0.113	0.216	0.273
3421	36126	0.089	0.055	0.215	0.144
3421	36126	0.167	0.872	0.961	1.039
3421	36126	0.112	0.216	0.383	0.328
3421	36126	0.096	0.272	0.384	0.368
3421	36126	0.192	0.144	0.24	0.336
3421	36126	0.144	0.336	0.528	0.48
3421	36126	0.184	0.104	0.248	0.288
3421	36126	0.12	0.056	0.128	0.064
3421	36126	0.112	0.184	0.304	0.296
3421	36126	0.16	0.056	0.168	0.216
3421	36126	0.104	0.08	0.08	0.024
3421	36126	0.112	0.184	0.288	0.296
3421	36126	0.16	0.12	0.232	0.28
3421	36126	0.2	0.008	0.152	0.192
3421	36126	0.12	0.064	0.136	0.056
3421	36126	0.144	0.568	0.688	0.712
3421	36126	0.104	0.032	0.112	0.072
3421	36126	0.112	0.008	0.112	0.12
3421	36126	0.088	0.56	0.672	0.648
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36126	0.0	0.0	0.0	0.0
3421	36141	0.16	0.0	0.0	0.0
3421	36141	0.096	0.024	0.136	0.072
3421	36141	0.192	0.032	0.128	0.224
3421	36141	0.104	0.08	0.112	0.024
3421	36141	0.184	0.112	0.216	0.296
3421	36141	0.104	0.008	0.176	0.096
3421	36141	0.104	0.12	0.224	0.224
3421	36141	0.104	0.072	0.176	0.176
3421	36141	0.104	0.216	0.32	0.32
3421	36141	0.112	0.4	0.504	0.512
3421	36141	0.168	0.104	0.216	0.272
3421	36141	0.12	0.024	0.192	0.144
3421	36141	0.128	0.128	0.248	0.256
3421	36141	0.144	0.056	0.184	0.2
3421	36141	0.08	0.072	0.216	0.152
3421	36141	0.16	0.424	0.504	0.584
3421	36141	0.104	0.408	0.568	0.512
3421	36141	0.2	0.048	0.152	0.248
3421	36141	0.152	0.08	0.12	0.072
3421	36141	0.113	0.103	0.255	0.216
3421	36141	0.12	0.12	0.233	0.24
3421	36141	0.095	0.168	0.288	0.263
3421	36141	0.16	0.361	0.456	0.521
3421	36141	0.127	0.176	0.336	0.303
3421	36141	0.207	0.297	0.424	0.504
3421	36141	0.104	0.064	0.143	0.04
3421	36141	0.136	0.496	0.6	0.632
3421	36141	0.104	0.144	0.28	0.248
3421	36141	0.144	0.672	0.776	0.816
3421	36141	0.112	0.008	0.152	0.12
3421	36141	0.16	0.064	0.176	0.224
3421	36141	0.096	0.48	0.64	0.576
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36141	0.0	0.0	0.0	0.0
3421	36163	0.2	0.0	0.0	0.0
3421	36163	0.112	0.048	0.152	0.064
3421	36163	0.184	0.064	0.176	0.248
3421	36163	0.119	0.056	0.128	0.063
3421	36163	0.096	0.521	0.64	0.617
3421	36163	0.12	0.72	0.816	0.84
3421	36163	0.144	0.119	0.239	0.263
3421	36163	0.088	0.007	0.137	0.081
3421	36163	0.176	0.135	0.223	0.311
3421	36163	0.183	0.055	0.121	0.128
3421	36163	0.103	0.015	0.168	0.088
3421	36163	0.096	0.128	0.231	0.224
3421	36163	0.104	0.136	0.232	0.24
3421	36163	0.144	0.048	0.152	0.192
3421	36163	0.104	0.096	0.048	0.008
3421	36163	0.096	0.144	0.248	0.24
3421	36163	0.168	0.04	0.056	0.128
3421	36163	0.16	0.008	0.176	0.168
3421	36163	0.136	0.072	0.232	0.208
3421	36163	0.104	0.04	0.096	0.064
3421	36163	0.088	0.144	0.248	0.232
3421	36163	0.135	0.001	0.089	0.136
3421	36163	0.16	0.016	0.119	0.144
3421	36163	0.216	0.056	0.104	0.16
3421	36163	0.192	0.08	0.136	0.112
3421	36163	0.232	0.056	0.248	0.288
3421	36163	0.192	0.064	0.168	0.128
3421	36163	0.104	0.336	0.528	0.44
3421	36163	0.168	0.376	0.48	0.544
3421	36163	0.136	0.056	0.224	0.192
3421	36163	0.144	0.04	0.176	0.184
3421	36163	0.072	0.016	0.16	0.088
3421	36163	0.144	0.24	0.312	0.384
3421	36163	0.176	0.032	0.176	0.208
3421	36163	0.16	0.048	0.128	0.112
3421	36163	0.128	0.088	0.248	0.216
3421	36163	0.088	0.008	0.136	0.096
3421	36163	0.208	0.568	0.656	0.776
3421	36163	0.112	0.088	0.296	0.2
3421	36163	0.12	0.128	0.24	0.248
3421	36163	0.128	0.016	0.104	0.112
3421	36163	0.192	0.464	0.592	0.656
3421	36163	0.16	0.08	0.112	0.08
3421	36163	0.0	0.0	0.0	0.0
3421	36163	0.0	0.0	0.0	0.0
3421	36163	0.0	0.0	0.0	0.0
3421	36163	0.0	0.0	0.0	0.0
3421	36163	0.0	0.0	0.0	0.0
3421	36163	0.0	0.0	0.0	0.0
3421	36163	0.0	0.0	0.0	0.0
3421	36163	0.0	0.0	0.0	0.0
3421	36163	0.0	0.0	0.0	0.0
3421	36163	0.0	0.0	0.0	0.0
3421	36163	0.0	0.0	0.0	0.0
3421	36163	0.0	0.0	0.0	0.0
3421	36163	0.0	0.0	0.0	0.0
3421	36163	0.0	0.0	0.0	0.0
3421	36163	0.0	0.0	0.0	0.0
3421	36163	0.0	0.0	0.0	0.0
3421	36163	0.0	0.0	0.0	0.0
3421	36163	0.0	0.0	0.0	0.0
3421	36163	0.0	0.0	0.0	0.0
3421	36163	0.0	0.0	0.0	0.0
3421	36163	0.0	0.0	0.0	0.0
3421	36163	0.0	0.0	0.0	0.0
3421	36163	0.0	0.0	0.0	0.0
3421	36163	0.0	0.0	0.0	0.0
3421	36163	0.0	0.0	0.0	0.0
3421	36163	0.0	0.0	0.0	0.0
3421	36163	0.0	0.0	0.0	0.0
3421	36199	0.144	0.0	0.0	0.0
3421	36199	0.12	0.096	0.048	0.024
3421	36199	0.184	0.048	0.168	0.232
3421	36199	0.112	0.056	0.128	0.056
3421	36199	0.08	0.248	0.36	0.328
3421	36199	0.104	0.312	0.392	0.416
3421	36199	0.144	0.12	0.224	0.264
3421	36199	0.168	0.352	0.496	0.52
3421	36199	0.105	0.015	0.183	0.12
3421	36199	0.088	0.152	0.257	0.24
3421	36199	0.153	0.111	0.199	0.264
3421	36199	0.152	0.039	0.192	0.191
3421	36199	0.112	0.137	0.289	0.249
3421	36199	0.169	0.207	0.319	0.376
3421	36199	0.096	0.223	0.392	0.319
3421	36199	0.104	0.112	0.208	0.216
3421	36199	0.136	0.04	0.144	0.176
3421	36199	0.112	0.96	1.096	1.072
3421	36199	0.168	0.096	0.208	0.264
3421	36199	0.192	0.072	0.24	0.264
3421	36199	0.216	0.112	0.08	0.104
3421	36199	0.216	0.04	0.176	0.176
3421	36199	0.16	0.056	0.272	0.216
3421	36199	0.192	0.088	0.248	0.28
3421	36199	0.096	0.0	0.192	0.096
3421	36199	0.16	0.344	0.44	0.504
3421	36199	0.143	0.033	0.193	0.176
3421	36199	0.112	0.104	0.247	0.216
3421	36199	0.12	0.12	0.232	0.24
3421	36199	0.112	0.152	0.272	0.264
3421	36199	0.096	1.008	1.12	1.104
3421	36199	0.096	0.072	0.168	0.168
3421	36199	0.12	0.616	0.712	0.736
3421	36199	0.144	0.08	0.2	0.224
3421	36199	0.112	0.128	0.272	0.24
3421	36199	0.12	0.032	0.144	0.152
3421	36199	0.2	0.152	0.272	0.352
3421	36199	0.152	1.04	1.24	1.192
3421	36199	0.224	0.024	0.176	0.248
3421	36199	0.176	0.016	0.24	0.192
3421	36199	0.168	0.016	0.192	0.184
3421	36199	0.192	0.032	0.2	0.224
3421	36199	0.088	0.28	0.472	0.368
3421	36199	0.136	0.528	0.616	0.664
3421	36199	0.144	0.064	0.2	0.208
3421	36199	0.16	0.28	0.424	0.44
3421	36199	0.152	0.128	0.288	0.28
3421	36199	0.112	0.104	0.256	0.216
3421	36199	0.104	0.192	0.304	0.296
3421	36199	0.144	0.208	0.312	0.352
3421	36199	0.144	0.072	0.216	0.216
3421	36199	0.128	0.56	0.704	0.688
3421	36199	0.12	0.464	0.592	0.584
3421	36199	0.169	0.023	0.143	0.192
3421	36199	0.105	0.048	0.121	0.057
3421	36199	0.103	0.807	0.912	0.91
3421	36199	0.0	0.0	0.0	0.0
3421	36199	0.0	0.0	0.0	0.0
3421	36199	0.0	0.0	0.0	0.0
3421	36199	0.0	0.0	0.0	0.0
3421	36199	0.0	0.0	0.0	0.0
3421	36199	0.0	0.0	0.0	0.0
3421	36199	0.0	0.0	0.0	0.0
3421	36199	0.0	0.0	0.0	0.0
3421	36199	0.0	0.0	0.0	0.0
3421	36199	0.0	0.0	0.0	0.0
3421	36199	0.0	0.0	0.0	0.0
3421	36199	0.0	0.0	0.0	0.0
3421	36199	0.0	0.0	0.0	0.0
3421	36199	0.0	0.0	0.0	0.0
3421	36236	0.184	0.0	0.0	0.0
3421	36236	0.13	0.032	0.152	0.098
3421	36236	0.232	0.022	0.152	0.254
3421	36236	0.104	0.104	0.128	0.0
3421	36236	0.168	0.104	0.208	0.272
3421	36236	0.096	0.008	0.176	0.104
3421	36236	0.072	0.128	0.224	0.2
3421	36236	0.08	0.056	0.128	0.136
3421	36236	0.104	0.136	0.216	0.24
3421	36236	0.112	0.072	0.176	0.184
3421	36236	0.152	0.088	0.2	0.24
3421	36236	0.112	0.008	0.144	0.104
3421	36236	0.112	0.16	0.272	0.272
3421	36236	0.152	0.04	0.152	0.192
3421	36236	0.104	0.112	0.264	0.216
3421	36236	0.128	0.488	0.592	0.616
3421	36236	0.128	0.088	0.216	0.216
3421	36236	0.176	0.032	0.16	0.208
3421	36236	0.12	0.072	0.104	0.048
3421	36236	0.232	0.176	0.296	0.408
3421	36236	0.144	0.056	0.176	0.088
3421	36236	0.096	0.112	0.256	0.208
3421	36236	0.104	0.056	0.152	0.16
3421	36236	0.168	0.088	0.192	0.256
3421	36236	0.168	0.08	0.248	0.248
3421	36236	0.104	0.064	0.232	0.168
3421	36236	0.136	0.312	0.416	0.448
3421	36236	0.192	0.016	0.152	0.208
3421	36236	0.104	0.08	0.272	0.184
3421	36236	0.112	0.216	0.32	0.328
3421	36236	0.096	0.12	0.232	0.216
3421	36236	0.176	0.112	0.208	0.288
3421	36236	0.144	0.056	0.12	0.088
3421	36236	0.136	0.104	0.248	0.24
3421	36236	0.152	0.048	0.184	0.2
3421	36236	0.112	0.168	0.32	0.28
3421	36236	0.128	0.072	0.184	0.2
3421	36236	0.184	0.008	0.136	0.192
3421	36236	0.168	0.08	0.264	0.248
3421	36236	0.112	0.008	0.176	0.12
3421	36236	0.208	0.296	0.408	0.504
3421	36236	0.128	0.064	0.272	0.192
3421	36236	0.257	0.112	0.24	0.369
3421	36236	0.12	0.025	0.232	0.095
3421	36236	0.121	0.143	0.263	0.264
3421	36236	0.161	0.095	0.216	0.256
3421	36236	0.113	0.047	0.208	0.16
3421	36236	0.096	0.239	0.352	0.335
3421	36236	0.16	0.576	0.672	0.736
3421	36236	0.168	0.024	0.184	0.192
3421	36236	0.177	0.064	0.232	0.241
3421	36236	0.112	0.033	0.144	0.079
3421	36236	0.12	0.152	0.264	0.272
3421	36236	0.16	0.032	0.152	0.192
3421	36236	0.104	0.536	0.696	0.64
3421	36236	0.168	0.296	0.4	0.464
3421	36236	0.12	0.008	0.176	0.128
3421	36236	0.12	0.016	0.136	0.136
3421	36236	0.104	0.36	0.48	0.464
3421	36236	0.163	0.192	0.296	0.355
3421	36236	0.096	0.027	0.136	0.069
3421	36236	0.192	0.12	0.216	0.312
3421	36236	0.096	0.04	0.232	0.136
3421	36236	0.12	0.944	1.04	1.064
3421	36236	0.112	0.024	0.096	0.088
3421	36236	0.0	0.0	0.0	0.0
3421	36236	0.0	0.0	0.0	0.0
3421	36236	0.0	0.0	0.0	0.0
3421	36236	0.0	0.0	0.0	0.0
