PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2416	24862	0.128	0.101	0.096	0.027
2416	24862	0.191	0.007	0.121	0.184
2416	24862	0.203	0.088	0.103	0.115
2416	24862	0.116	0.074	0.129	0.042
2416	24862	0.142	0.091	0.025	0.051
2416	24862	0.128	0.016	0.126	0.112
2416	24862	0.091	0.019	0.109	0.072
2416	24862	0.096	0.072	0.163	0.168
2416	24862	0.102	0.027	0.123	0.129
2416	24862	0.173	0.03	0.072	0.143
2416	24862	0.096	0.088	0.085	0.008
2416	24862	0.096	0.0	0.096	0.096
2416	24862	0.094	0.45	0.546	0.544
2416	24862	0.13	0.176	0.27	0.306
2416	24862	0.098	0.01	0.12	0.088
2416	24862	0.136	0.07	0.168	0.206
2416	24862	0.131	0.055	0.081	0.076
2416	24862	0.263	0.011	0.12	0.252
2416	24862	0.208	0.184	0.079	0.024
2416	24862	0.134	0.094	0.114	0.04
2416	24862	0.096	0.064	0.198	0.16
2416	24862	0.103	0.073	0.169	0.176
2416	24862	0.104	0.032	0.135	0.136
2416	24862	0.096	0.024	0.128	0.12
2416	24862	0.095	0.048	0.144	0.143
2416	24862	0.205	0.121	0.216	0.326
2416	24862	0.168	0.085	0.12	0.083
2416	24862	0.128	0.088	0.08	0.04
2416	24862	0.096	0.048	0.08	0.048
2416	24862	0.087	0.024	0.12	0.111
2416	24862	0.09	0.031	0.056	0.059
2416	24862	0.112	0.014	0.104	0.126
2416	24862	0.128	0.032	0.08	0.096
2416	24862	0.072	0.031	0.097	0.041
2416	24862	0.079	0.064	0.136	0.143
2416	24862	0.072	0.016	0.095	0.088
2416	24862	0.111	0.073	0.145	0.184
2416	24862	0.12	0.064	0.175	0.184
2416	24862	0.12	0.048	0.072	0.072
2416	24862	0.16	0.0	0.12	0.16
2416	24862	0.112	0.072	0.088	0.04
2416	24862	0.088	0.256	0.368	0.344
2416	24862	0.095	0.081	0.169	0.176
2416	24862	0.11	0.01	0.105	0.12
2416	24862	0.09	0.032	0.078	0.058
2416	24862	0.128	0.046	0.136	0.174
2416	24862	0.102	0.054	0.074	0.048
2416	24862	0.129	0.032	0.134	0.161
2416	24862	0.112	0.057	0.072	0.055
2416	24862	0.136	0.072	0.184	0.208
2416	24862	0.128	0.08	0.056	0.048
2416	24862	0.091	0.007	0.135	0.098
2416	24862	0.08	0.078	0.169	0.158
2416	24862	0.093	0.067	0.147	0.16
2416	24862	0.0	0.0	0.0	0.0
2416	24862	0.0	0.0	0.0	0.0
2416	24862	0.0	0.0	0.0	0.0
2416	24862	0.0	0.0	0.0	0.0
2416	24862	0.0	0.0	0.0	0.0
2416	24862	0.0	0.0	0.0	0.0
2416	24862	0.0	0.0	0.0	0.0
2416	24875	0.201	0.0	0.0	0.0
2416	24875	0.088	0.082	0.119	0.006
2416	24875	0.038	0.098	0.186	0.136
2416	24875	0.183	0.107	0.145	0.29
2416	24875	0.095	0.113	0.07	0.018
2416	24875	0.093	0.458	0.553	0.551
2416	24875	0.085	0.004	0.089	0.081
2416	24875	0.09	0.008	0.093	0.098
2416	24875	0.088	0.006	0.096	0.094
2416	24875	0.089	0.018	0.106	0.107
2416	24875	0.107	0.011	0.078	0.096
2416	24875	0.094	0.025	0.082	0.069
2416	24875	0.106	0.031	0.063	0.075
2416	24875	0.111	0.042	0.064	0.069
2416	24875	0.093	0.01	0.121	0.103
2416	24875	0.088	0.321	0.414	0.409
2416	24875	0.096	0.104	0.192	0.2
2416	24875	0.134	0.054	0.042	0.08
2416	24875	0.089	0.024	0.11	0.065
2416	24875	0.079	0.0	0.089	0.079
2416	24875	0.097	0.008	0.087	0.105
2416	24875	0.093	0.217	0.314	0.31
2416	24875	0.094	0.307	0.4	0.401
2416	24875	0.096	0.056	0.15	0.152
2416	24875	0.098	0.056	0.152	0.154
2416	24875	0.088	0.055	0.153	0.143
2416	24875	0.093	0.01	0.098	0.103
2416	24875	0.087	0.427	0.52	0.514
2416	24875	0.096	0.114	0.201	0.21
2416	24875	0.103	0.011	0.085	0.092
2416	24875	0.104	0.032	0.071	0.072
2416	24875	0.063	0.027	0.131	0.09
2416	24875	0.111	0.009	0.054	0.102
2416	24875	0.104	0.056	0.055	0.048
2416	24875	0.064	0.048	0.152	0.112
2416	24875	0.191	0.038	0.026	0.153
2416	24875	0.114	0.065	0.126	0.049
2416	24875	0.08	0.462	0.576	0.542
2416	24875	0.094	0.058	0.138	0.152
2416	24875	0.12	0.498	0.592	0.618
2416	24875	0.091	0.078	0.198	0.169
2416	24875	0.112	0.029	0.12	0.141
2416	24875	0.088	0.042	0.154	0.13
2416	24875	0.103	0.286	0.374	0.389
2416	24875	0.096	0.007	0.096	0.089
2416	24875	0.096	0.0	0.096	0.096
2416	24875	0.093	0.004	0.092	0.089
2416	24875	0.128	0.024	0.069	0.104
2416	24875	0.096	0.033	0.095	0.063
2416	24875	0.111	0.016	0.08	0.095
2416	24875	0.132	0.003	0.108	0.129
2416	24875	0.04	0.2	0.332	0.24
2416	24875	0.16	0.616	0.656	0.776
2416	24875	0.152	0.048	0.112	0.104
2416	24875	0.107	0.04	0.112	0.067
2416	24875	0.091	0.069	0.176	0.16
2416	24875	0.093	0.034	0.125	0.127
2416	24875	0.094	0.073	0.166	0.167
2416	24875	0.08	0.017	0.077	0.063
2416	24875	0.091	0.0	0.08	0.091
2416	24875	0.135	0.019	0.072	0.116
2416	24875	0.152	0.007	0.128	0.145
2416	24875	0.127	0.063	0.089	0.064
2416	24875	0.102	0.256	0.383	0.358
2416	24875	0.098	0.058	0.16	0.156
2416	24875	0.142	0.008	0.09	0.134
2416	24875	0.288	0.064	0.078	0.224
2416	24875	0.1	0.056	0.232	0.044
2416	24875	0.114	0.028	0.128	0.142
2416	24875	0.09	0.022	0.136	0.112
2416	24893	0.226	0.0	0.0	0.0
2416	24893	0.126	0.089	0.137	0.037
2416	24893	0.083	0.129	0.255	0.212
2416	24893	0.105	0.045	0.128	0.15
2416	24893	0.127	0.225	0.33	0.352
2416	24893	0.121	0.047	0.08	0.074
2416	24893	0.208	0.213	0.334	0.421
2416	24893	0.143	0.111	0.097	0.032
2416	24893	0.135	0.079	0.064	0.056
2416	24893	0.19	0.037	0.098	0.153
2416	24893	0.144	0.113	0.077	0.031
2416	24893	0.127	0.072	0.072	0.055
2416	24893	0.175	0.023	0.104	0.152
2416	24893	0.167	0.039	0.136	0.128
2416	24893	0.112	0.079	0.088	0.033
2416	24893	0.083	0.018	0.13	0.101
2416	24893	0.112	0.035	0.118	0.147
2416	24893	0.112	0.312	0.424	0.424
2416	24893	0.104	0.007	0.119	0.111
2416	24893	0.118	0.014	0.09	0.104
2416	24893	0.175	0.015	0.103	0.16
2416	24893	0.133	0.077	0.098	0.056
2416	24893	0.105	0.079	0.054	0.026
2416	24893	0.101	0.017	0.088	0.084
2416	24893	0.084	0.005	0.096	0.079
2416	24893	0.075	0.009	0.093	0.084
2416	24893	0.142	0.014	0.061	0.128
2416	24893	0.228	0.104	0.038	0.124
2416	24893	0.063	0.052	0.176	0.011
2416	24893	0.128	0.393	0.456	0.521
2416	24893	0.129	0.072	0.056	0.057
2416	24893	0.1	0.022	0.151	0.122
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24893	0.0	0.0	0.0	0.0
2416	24905	0.22	0.0	0.0	0.0
2416	24905	0.105	0.076	0.144	0.029
2416	24905	0.096	0.191	0.296	0.287
2416	24905	0.101	0.074	0.17	0.175
2416	24905	0.101	0.019	0.12	0.12
2416	24905	0.105	0.248	0.349	0.353
2416	24905	0.096	0.101	0.206	0.197
2416	24905	0.095	0.163	0.259	0.258
2416	24905	0.089	0.025	0.12	0.114
2416	24905	0.145	0.031	0.12	0.176
2416	24905	0.124	0.054	0.091	0.07
2416	24905	0.41	0.007	0.117	0.403
2416	24905	0.111	0.306	0.104	0.195
2416	24905	0.146	0.025	0.136	0.171
2416	24905	0.117	0.058	0.088	0.059
2416	24905	0.098	0.091	0.208	0.189
2416	24905	0.104	0.006	0.104	0.11
2416	24905	0.089	0.007	0.111	0.096
2416	24905	0.047	0.136	0.225	0.183
2416	24905	0.104	0.417	0.464	0.521
2416	24905	0.095	0.12	0.224	0.215
2416	24905	0.051	0.49	0.585	0.541
2416	24905	0.095	0.46	0.511	0.555
2416	24905	0.079	0.089	0.184	0.168
2416	24905	0.07	0.2	0.279	0.27
2416	24905	0.088	0.099	0.169	0.187
2416	24905	0.114	0.064	0.152	0.178
2416	24905	0.084	0.068	0.182	0.152
2416	24905	0.193	0.053	0.137	0.246
2416	24905	0.129	0.105	0.088	0.024
2416	24905	0.158	0.123	0.252	0.281
2416	24905	0.113	0.056	0.102	0.057
2416	24905	0.101	0.031	0.082	0.07
2416	24905	0.056	0.065	0.166	0.121
2416	24905	0.099	0.032	0.088	0.131
2416	24905	0.094	0.018	0.081	0.076
2416	24905	0.086	0.018	0.112	0.104
2416	24905	0.095	0.106	0.192	0.201
2416	24905	0.0	0.0	0.0	0.0
2416	24905	0.0	0.0	0.0	0.0
2416	24905	0.0	0.0	0.0	0.0
2416	24905	0.0	0.0	0.0	0.0
2416	24905	0.0	0.0	0.0	0.0
2416	24905	0.0	0.0	0.0	0.0
2416	24905	0.0	0.0	0.0	0.0
2416	24905	0.0	0.0	0.0	0.0
2416	24905	0.0	0.0	0.0	0.0
2416	24905	0.0	0.0	0.0	0.0
2416	24905	0.0	0.0	0.0	0.0
2416	24905	0.0	0.0	0.0	0.0
2416	24905	0.0	0.0	0.0	0.0
2416	24905	0.0	0.0	0.0	0.0
2416	24905	0.0	0.0	0.0	0.0
2416	24905	0.0	0.0	0.0	0.0
2416	24905	0.0	0.0	0.0	0.0
2416	24905	0.0	0.0	0.0	0.0
2416	24905	0.0	0.0	0.0	0.0
2416	24905	0.0	0.0	0.0	0.0
2416	24905	0.0	0.0	0.0	0.0
2416	24905	0.0	0.0	0.0	0.0
2416	24905	0.0	0.0	0.0	0.0
2416	24905	0.0	0.0	0.0	0.0
2416	24905	0.0	0.0	0.0	0.0
2416	24905	0.0	0.0	0.0	0.0
2416	24905	0.0	0.0	0.0	0.0
2416	24905	0.0	0.0	0.0	0.0
2416	24905	0.0	0.0	0.0	0.0
2416	24905	0.0	0.0	0.0	0.0
2416	24905	0.0	0.0	0.0	0.0
2416	24905	0.0	0.0	0.0	0.0
2416	24914	0.398	0.0	0.0	0.0
2416	24914	0.064	0.061	0.337	0.003
2416	24914	0.131	0.087	0.151	0.218
2416	24914	0.121	0.068	0.063	0.053
2416	24914	0.119	0.024	0.145	0.143
2416	24914	0.109	0.013	0.106	0.096
2416	24914	0.912	0.24	0.349	1.152
2416	24914	0.215	0.281	1.193	0.496
2416	24914	0.103	0.077	0.138	0.026
2416	24914	0.194	0.072	0.175	0.266
2416	24914	0.106	0.068	0.126	0.038
2416	24914	0.101	0.105	0.211	0.206
2416	24914	0.12	0.036	0.137	0.156
2416	24914	0.14	0.089	0.209	0.229
2416	24914	0.131	0.052	0.088	0.079
2416	24914	0.099	0.009	0.14	0.108
2416	24914	0.097	0.037	0.136	0.134
2416	24914	0.144	0.31	0.407	0.454
2416	24914	0.091	0.048	0.096	0.043
2416	24914	0.093	0.016	0.107	0.109
2416	24914	0.113	0.015	0.108	0.128
2416	24914	0.136	0.03	0.083	0.106
2416	24914	0.142	0.056	0.08	0.086
2416	24914	0.067	0.141	0.283	0.208
2416	24914	0.088	0.064	0.131	0.152
2416	24914	0.109	0.046	0.134	0.155
2416	24914	0.081	0.006	0.115	0.087
2416	24914	0.109	0.217	0.298	0.326
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
2416	24914	0.0	0.0	0.0	0.0
