PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3871	41042	0.111	0.024	0.104	0.087
3871	41042	0.095	0.001	0.112	0.096
3871	41042	0.136	0.032	0.063	0.104
3871	41042	0.089	0.016	0.12	0.073
3871	41042	0.102	0.001	0.09	0.103
3871	41042	0.111	0.017	0.119	0.128
3871	41042	0.089	0.024	0.135	0.113
3871	41042	0.143	0.056	0.145	0.199
3871	41042	0.144	0.04	0.103	0.104
3871	41042	0.095	0.033	0.177	0.128
3871	41042	0.176	0.024	0.071	0.152
3871	41042	0.136	0.056	0.12	0.08
3871	41042	0.223	0.297	0.433	0.52
3871	41042	0.215	0.167	0.056	0.048
3871	41042	0.168	0.256	0.471	0.424
3871	41042	0.094	0.047	0.121	0.047
3871	41042	0.12	0.098	0.192	0.218
3871	41042	0.137	0.017	0.103	0.12
3871	41042	0.095	0.096	0.233	0.191
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41042	0.0	0.0	0.0	0.0
3871	41050	0.72	0.0	0.0	0.0
3871	41050	0.096	0.111	0.609	0.015
3871	41050	0.088	0.071	0.167	0.159
3871	41050	0.103	0.017	0.105	0.12
3871	41050	0.082	0.016	0.119	0.098
3871	41050	0.093	0.001	0.083	0.094
3871	41050	0.096	0.024	0.069	0.072
3871	41050	0.113	0.032	0.128	0.145
3871	41050	0.095	0.088	0.201	0.183
3871	41050	0.105	0.048	0.143	0.153
3871	41050	0.09	0.582	0.687	0.672
3871	41050	0.128	0.079	0.169	0.207
3871	41050	0.103	0.064	0.064	0.039
3871	41050	0.096	0.023	0.08	0.073
3871	41050	0.127	0.049	0.145	0.176
3871	41050	0.104	0.063	0.064	0.041
3871	41050	0.102	0.047	0.151	0.149
3871	41050	0.161	0.041	0.143	0.202
3871	41050	0.096	0.08	0.241	0.176
3871	41050	0.118	0.023	0.073	0.095
3871	41050	0.096	0.121	0.239	0.217
3871	41050	0.088	0.064	0.16	0.152
3871	41050	0.081	0.023	0.111	0.104
3871	41050	0.151	0.088	0.169	0.239
3871	41050	0.103	0.209	0.36	0.312
3871	41050	0.104	0.057	0.16	0.161
3871	41050	0.096	0.073	0.177	0.169
3871	41050	0.095	0.016	0.08	0.079
3871	41050	0.095	0.017	0.112	0.112
3871	41050	0.079	0.015	0.08	0.064
3871	41050	0.208	0.089	0.168	0.297
3871	41050	0.079	0.112	0.096	0.033
3871	41050	0.081	0.119	0.198	0.2
3871	41050	0.063	0.329	0.41	0.392
3871	41050	0.128	0.137	0.2	0.265
3871	41050	0.08	0.032	0.096	0.048
3871	41050	0.12	0.096	0.176	0.216
3871	41050	0.103	0.016	0.104	0.087
3871	41050	0.079	0.177	0.28	0.256
3871	41050	0.111	0.152	0.231	0.263
3871	41050	0.103	0.13	0.241	0.233
3871	41050	0.103	0.033	0.136	0.136
3871	41050	0.088	0.249	0.352	0.337
3871	41050	0.103	0.088	0.176	0.191
3871	41050	0.129	0.063	0.166	0.192
3871	41050	0.095	0.113	0.242	0.208
3871	41050	0.095	0.017	0.112	0.112
3871	41050	0.095	0.065	0.16	0.16
3871	41050	0.096	0.088	0.183	0.184
3871	41050	0.094	0.057	0.153	0.151
3871	41050	0.145	0.024	0.118	0.169
3871	41050	0.127	0.047	0.098	0.08
3871	41050	0.08	0.023	0.104	0.057
3871	41050	0.094	0.104	0.184	0.198
3871	41050	0.088	0.049	0.143	0.137
3871	41050	0.216	0.032	0.12	0.248
3871	41050	0.087	0.055	0.161	0.032
3871	41050	0.097	0.079	0.166	0.176
3871	41050	0.096	0.016	0.113	0.112
3871	41050	0.095	0.041	0.137	0.136
3871	41050	0.09	0.017	0.078	0.073
3871	41050	0.071	0.096	0.186	0.167
3871	41050	0.063	0.082	0.153	0.145
3871	41050	0.071	0.184	0.247	0.255
3871	41050	0.08	0.048	0.119	0.128
3871	41050	0.096	0.097	0.177	0.193
3871	41050	0.0	0.0	0.0	0.0
3871	41050	0.0	0.0	0.0	0.0
3871	41050	0.0	0.0	0.0	0.0
3871	41050	0.0	0.0	0.0	0.0
3871	41071	0.991	0.0	0.0	0.0
3871	41071	0.088	0.087	0.904	0.001
3871	41071	0.103	0.024	0.112	0.127
3871	41071	0.111	0.023	0.08	0.088
3871	41071	0.112	0.072	0.039	0.04
3871	41071	0.087	0.016	0.128	0.103
3871	41071	0.152	0.418	0.505	0.57
3871	41071	0.065	0.382	0.534	0.447
3871	41071	0.032	0.08	0.145	0.112
3871	41071	0.103	0.969	1.001	1.072
3871	41071	0.095	0.201	0.304	0.296
3871	41071	0.095	0.345	0.44	0.44
3871	41071	0.112	0.144	0.239	0.256
3871	41071	0.104	0.016	0.128	0.12
3871	41071	0.087	0.017	0.121	0.104
3871	41071	0.08	0.336	0.423	0.416
3871	41071	0.088	0.017	0.097	0.105
3871	41071	0.112	0.039	0.127	0.151
3871	41071	0.136	0.032	0.144	0.168
3871	41071	0.095	0.048	0.088	0.047
3871	41071	0.105	0.016	0.079	0.089
3871	41071	0.089	0.017	0.088	0.072
3871	41071	0.103	0.057	0.146	0.16
3871	41071	0.103	0.041	0.144	0.144
3871	41071	0.143	0.025	0.128	0.168
3871	41071	0.096	0.032	0.175	0.128
3871	41071	0.094	0.089	0.185	0.183
3871	41071	0.087	0.097	0.191	0.184
3871	41071	0.104	0.082	0.169	0.186
3871	41071	0.096	0.016	0.088	0.08
3871	41071	0.128	0.025	0.071	0.103
3871	41071	0.136	0.024	0.104	0.112
3871	41071	0.087	0.039	0.097	0.048
3871	41071	0.055	0.017	0.104	0.072
3871	41071	0.078	0.129	0.184	0.207
3871	41071	0.105	0.096	0.174	0.201
3871	41071	0.112	0.176	0.281	0.288
3871	41071	0.136	0.073	0.185	0.209
3871	41071	0.095	0.016	0.152	0.111
3871	41071	0.088	0.016	0.111	0.104
3871	41071	0.159	0.041	0.129	0.2
3871	41071	0.135	0.088	0.071	0.047
3871	41071	0.086	0.062	0.073	0.024
3871	41071	0.121	0.017	0.103	0.138
3871	41071	0.12	0.04	0.081	0.08
3871	41071	0.128	0.016	0.104	0.112
3871	41071	0.095	0.024	0.104	0.071
3871	41071	0.096	0.016	0.079	0.08
3871	41071	0.081	0.024	0.12	0.105
3871	41071	0.126	0.096	0.177	0.222
3871	41071	0.086	0.046	0.08	0.04
3871	41071	0.119	0.106	0.192	0.225
3871	41071	0.127	0.369	0.488	0.496
3871	41071	0.0	0.0	0.0	0.0
3871	41071	0.0	0.0	0.0	0.0
3871	41071	0.0	0.0	0.0	0.0
3871	41071	0.0	0.0	0.0	0.0
3871	41071	0.0	0.0	0.0	0.0
3871	41071	0.0	0.0	0.0	0.0
3871	41071	0.0	0.0	0.0	0.0
3871	41071	0.0	0.0	0.0	0.0
3871	41071	0.0	0.0	0.0	0.0
3871	41071	0.0	0.0	0.0	0.0
3871	41071	0.0	0.0	0.0	0.0
3871	41071	0.0	0.0	0.0	0.0
3871	41071	0.0	0.0	0.0	0.0
3871	41071	0.0	0.0	0.0	0.0
3871	41071	0.0	0.0	0.0	0.0
3871	41071	0.0	0.0	0.0	0.0
3871	41071	0.0	0.0	0.0	0.0
3871	41085	0.425	0.0	0.0	0.0
3871	41085	0.127	0.143	0.282	0.016
3871	41085	0.112	0.057	0.184	0.169
3871	41085	0.071	0.055	0.167	0.126
3871	41085	0.135	0.066	0.137	0.201
3871	41085	0.12	0.016	0.119	0.104
3871	41085	0.145	0.016	0.136	0.161
3871	41085	0.113	0.016	0.129	0.097
3871	41085	0.103	0.033	0.08	0.07
3871	41085	0.107	0.038	0.141	0.145
3871	41085	0.112	0.016	0.091	0.096
3871	41085	0.089	0.018	0.094	0.071
3871	41085	0.135	0.113	0.202	0.248
3871	41085	0.103	0.023	0.112	0.08
3871	41085	0.08	0.121	0.224	0.201
3871	41085	0.088	0.08	0.16	0.168
3871	41085	0.095	0.024	0.064	0.071
3871	41085	0.136	0.088	0.183	0.224
3871	41085	0.072	0.056	0.08	0.016
3871	41085	0.169	0.088	0.16	0.257
3871	41085	0.143	0.064	0.105	0.079
3871	41085	0.367	0.056	0.199	0.423
3871	41085	0.111	0.238	0.129	0.127
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41085	0.0	0.0	0.0	0.0
3871	41096	0.968	0.0	0.0	0.0
3871	41096	0.166	0.151	0.817	0.015
3871	41096	0.143	0.05	0.216	0.193
3871	41096	0.143	0.017	0.16	0.16
3871	41096	0.152	0.015	0.128	0.137
3871	41096	0.145	0.057	0.095	0.088
3871	41096	0.174	0.056	0.201	0.23
3871	41096	0.209	0.071	0.103	0.138
3871	41096	0.112	0.231	0.44	0.343
3871	41096	0.095	0.025	0.137	0.12
3871	41096	0.153	0.311	0.406	0.464
3871	41096	0.095	0.033	0.186	0.128
3871	41096	0.064	0.057	0.152	0.121
3871	41096	0.104	0.024	0.088	0.128
3871	41096	0.106	0.024	0.128	0.13
3871	41096	0.096	0.054	0.16	0.15
3871	41096	0.088	0.439	0.535	0.527
3871	41096	0.123	0.121	0.209	0.244
3871	41096	0.112	0.06	0.183	0.172
3871	41096	0.088	0.073	0.185	0.161
3871	41096	0.121	0.04	0.128	0.161
3871	41096	0.095	0.0	0.121	0.095
3871	41096	0.087	0.015	0.11	0.102
3871	41096	0.095	0.082	0.169	0.177
3871	41096	0.07	0.017	0.112	0.087
3871	41096	0.281	0.145	0.215	0.426
3871	41096	0.087	0.128	0.153	0.041
3871	41096	0.112	0.168	0.255	0.28
3871	41096	0.096	0.073	0.185	0.169
3871	41096	0.072	0.072	0.168	0.144
3871	41096	0.102	0.04	0.112	0.142
3871	41096	0.094	0.266	0.368	0.36
3871	41096	0.105	0.04	0.134	0.145
3871	41096	0.089	0.056	0.161	0.145
3871	41096	0.087	0.048	0.137	0.135
3871	41096	0.074	0.103	0.19	0.177
3871	41096	0.087	0.016	0.09	0.103
3871	41096	0.079	0.105	0.192	0.184
3871	41096	0.063	0.047	0.032	0.016
3871	41096	0.096	0.496	0.559	0.592
3871	41096	0.119	0.025	0.121	0.144
3871	41096	0.095	0.137	0.256	0.232
3871	41096	0.104	0.08	0.175	0.184
3871	41096	0.104	0.072	0.176	0.176
3871	41096	0.064	0.081	0.185	0.145
3871	41096	0.086	0.192	0.256	0.278
3871	41096	0.111	0.194	0.28	0.305
3871	41096	0.0	0.0	0.0	0.0
3871	41096	0.0	0.0	0.0	0.0
3871	41096	0.0	0.0	0.0	0.0
3871	41096	0.0	0.0	0.0	0.0
3871	41096	0.0	0.0	0.0	0.0
3871	41096	0.0	0.0	0.0	0.0
3871	41096	0.0	0.0	0.0	0.0
3871	41096	0.0	0.0	0.0	0.0
3871	41096	0.0	0.0	0.0	0.0
3871	41096	0.0	0.0	0.0	0.0
3871	41096	0.0	0.0	0.0	0.0
3871	41096	0.0	0.0	0.0	0.0
3871	41096	0.0	0.0	0.0	0.0
3871	41096	0.0	0.0	0.0	0.0
3871	41096	0.0	0.0	0.0	0.0
3871	41096	0.0	0.0	0.0	0.0
3871	41096	0.0	0.0	0.0	0.0
3871	41096	0.0	0.0	0.0	0.0
3871	41096	0.0	0.0	0.0	0.0
3871	41096	0.0	0.0	0.0	0.0
3871	41096	0.0	0.0	0.0	0.0
3871	41096	0.0	0.0	0.0	0.0
3871	41096	0.0	0.0	0.0	0.0
3871	41110	0.617	0.0	0.0	0.0
3871	41110	0.095	0.168	0.449	0.073
3871	41110	0.263	0.089	0.184	0.352
3871	41110	0.081	0.04	0.223	0.041
3871	41110	0.081	0.279	0.36	0.36
3871	41110	0.047	0.056	0.137	0.103
3871	41110	0.088	0.073	0.12	0.161
3871	41110	0.456	0.065	0.023	0.391
3871	41110	0.057	0.336	0.12	0.279
3871	41110	0.064	0.016	0.041	0.048
3871	41110	0.135	0.352	0.416	0.487
3871	41110	0.087	0.073	0.208	0.16
3871	41110	0.137	0.119	0.206	0.256
3871	41110	0.103	0.041	0.178	0.144
3871	41110	0.097	0.104	0.207	0.201
3871	41110	0.111	0.176	0.273	0.287
3871	41110	0.104	0.168	0.279	0.272
3871	41110	0.096	0.016	0.12	0.112
3871	41110	0.111	0.401	0.497	0.512
3871	41110	0.103	0.049	0.16	0.152
3871	41110	0.103	0.113	0.216	0.216
3871	41110	0.121	0.08	0.183	0.201
3871	41110	0.136	0.055	0.176	0.191
3871	41110	0.09	0.351	0.487	0.441
3871	41110	0.119	0.016	0.074	0.103
3871	41110	0.088	0.023	0.096	0.065
3871	41110	0.071	0.016	0.072	0.055
3871	41110	0.158	0.089	0.16	0.247
3871	41110	0.136	0.063	0.095	0.073
3871	41110	0.144	0.32	0.456	0.464
3871	41110	0.152	0.017	0.127	0.135
3871	41110	0.081	0.016	0.168	0.097
3871	41110	0.097	0.072	0.153	0.169
3871	41110	0.112	0.104	0.201	0.216
3871	41110	0.167	0.024	0.088	0.143
3871	41110	0.168	0.055	0.112	0.113
3871	41110	0.104	0.191	0.359	0.295
3871	41110	0.096	0.136	0.24	0.232
3871	41110	0.095	0.089	0.185	0.184
3871	41110	0.0	0.0	0.0	0.0
3871	41110	0.0	0.0	0.0	0.0
3871	41110	0.0	0.0	0.0	0.0
3871	41110	0.0	0.0	0.0	0.0
3871	41110	0.0	0.0	0.0	0.0
3871	41110	0.0	0.0	0.0	0.0
3871	41110	0.0	0.0	0.0	0.0
3871	41110	0.0	0.0	0.0	0.0
3871	41110	0.0	0.0	0.0	0.0
3871	41110	0.0	0.0	0.0	0.0
3871	41110	0.0	0.0	0.0	0.0
3871	41110	0.0	0.0	0.0	0.0
3871	41110	0.0	0.0	0.0	0.0
3871	41110	0.0	0.0	0.0	0.0
3871	41110	0.0	0.0	0.0	0.0
3871	41110	0.0	0.0	0.0	0.0
3871	41110	0.0	0.0	0.0	0.0
3871	41110	0.0	0.0	0.0	0.0
3871	41110	0.0	0.0	0.0	0.0
3871	41110	0.0	0.0	0.0	0.0
3871	41110	0.0	0.0	0.0	0.0
3871	41110	0.0	0.0	0.0	0.0
3871	41110	0.0	0.0	0.0	0.0
3871	41110	0.0	0.0	0.0	0.0
3871	41110	0.0	0.0	0.0	0.0
3871	41110	0.0	0.0	0.0	0.0
3871	41110	0.0	0.0	0.0	0.0
3871	41110	0.0	0.0	0.0	0.0
3871	41110	0.0	0.0	0.0	0.0
3871	41110	0.0	0.0	0.0	0.0
3871	41110	0.0	0.0	0.0	0.0
3871	41125	1.841	0.0	0.0	0.0
3871	41125	0.145	0.121	1.72	0.024
3871	41125	0.119	0.048	0.097	0.071
3871	41125	0.095	0.033	0.152	0.128
3871	41125	0.16	0.08	0.175	0.24
3871	41125	0.122	0.096	0.064	0.026
3871	41125	0.11	0.001	0.123	0.111
3871	41125	0.249	0.031	0.141	0.28
3871	41125	0.169	0.137	0.112	0.032
3871	41125	0.127	0.016	0.153	0.111
3871	41125	0.088	0.016	0.143	0.104
3871	41125	0.111	0.049	0.137	0.16
3871	41125	0.159	0.289	0.4	0.448
3871	41125	0.19	0.071	0.088	0.119
3871	41125	0.161	0.015	0.175	0.146
3871	41125	0.103	0.056	0.105	0.047
3871	41125	0.185	0.016	0.087	0.169
3871	41125	0.19	0.072	0.113	0.118
3871	41125	0.167	0.102	0.088	0.065
3871	41125	0.089	0.016	0.183	0.105
3871	41125	0.105	0.095	0.184	0.2
3871	41125	0.081	0.025	0.08	0.056
3871	41125	0.144	0.056	0.137	0.2
3871	41125	0.175	0.2	0.344	0.375
3871	41125	0.184	0.056	0.119	0.128
3871	41125	0.111	0.257	0.441	0.368
3871	41125	0.096	0.288	0.399	0.384
3871	41125	0.079	0.089	0.185	0.168
3871	41125	0.224	0.033	0.112	0.257
3871	41125	0.16	0.144	0.08	0.016
3871	41125	0.103	0.088	0.072	0.015
3871	41125	0.105	0.016	0.119	0.121
3871	41125	0.121	0.287	0.392	0.408
3871	41125	0.112	0.055	0.176	0.167
3871	41125	0.104	0.329	0.441	0.433
3871	41125	0.094	0.024	0.08	0.07
3871	41125	0.167	0.057	0.151	0.224
3871	41125	0.08	0.063	0.104	0.017
3871	41125	0.096	0.071	0.151	0.167
3871	41125	0.176	0.016	0.112	0.192
3871	41125	0.128	0.112	0.064	0.016
3871	41125	0.097	0.04	0.088	0.057
3871	41125	0.103	0.129	0.226	0.232
3871	41125	0.119	0.081	0.184	0.2
3871	41125	0.153	0.383	0.502	0.536
3871	41125	0.12	0.376	0.529	0.496
3871	41125	0.097	0.104	0.224	0.201
3871	41125	0.207	0.032	0.129	0.239
3871	41125	0.158	0.135	0.072	0.023
3871	41125	0.089	0.04	0.118	0.049
3871	41125	0.105	0.024	0.113	0.129
3871	41125	0.12	0.096	0.201	0.216
3871	41125	0.096	0.048	0.072	0.048
3871	41125	0.096	0.112	0.208	0.208
3871	41125	0.097	0.079	0.175	0.176
3871	41125	0.063	0.256	0.353	0.319
3871	41125	0.103	0.049	0.112	0.152
3871	41125	0.097	0.016	0.087	0.081
3871	41125	0.111	0.032	0.129	0.143
3871	41125	0.104	0.072	0.183	0.176
3871	41125	0.24	0.015	0.089	0.225
3871	41125	0.186	0.184	0.056	0.002
3871	41125	0.192	0.107	0.079	0.085
3871	41125	0.111	0.033	0.225	0.144
3871	41125	0.127	0.105	0.216	0.232
3871	41125	0.0	0.0	0.0	0.0
3871	41125	0.0	0.0	0.0	0.0
3871	41125	0.0	0.0	0.0	0.0
3871	41125	0.0	0.0	0.0	0.0
3871	41125	0.0	0.0	0.0	0.0
3871	41138	1.057	0.0	0.0	0.0
3871	41138	0.136	0.161	0.896	0.025
3871	41138	0.08	0.144	0.28	0.224
3871	41138	0.159	0.049	0.129	0.208
3871	41138	0.128	0.039	0.12	0.089
3871	41138	0.263	0.024	0.152	0.287
3871	41138	0.175	0.136	0.127	0.039
3871	41138	0.08	0.023	0.152	0.057
3871	41138	0.087	0.025	0.105	0.112
3871	41138	0.08	0.193	0.28	0.273
3871	41138	0.192	0.047	0.127	0.239
3871	41138	0.096	0.385	0.577	0.481
3871	41138	0.087	0.016	0.08	0.071
3871	41138	0.122	0.023	0.11	0.145
3871	41138	0.199	0.001	0.123	0.2
3871	41138	0.087	0.12	0.319	0.207
3871	41138	0.095	0.089	0.176	0.184
3871	41138	0.096	0.096	0.191	0.192
3871	41138	0.158	0.209	0.305	0.367
3871	41138	0.104	0.313	0.471	0.417
3871	41138	0.135	0.073	0.177	0.208
3871	41138	0.104	0.048	0.183	0.152
3871	41138	0.088	0.089	0.193	0.177
3871	41138	0.088	0.024	0.112	0.112
3871	41138	0.201	0.046	0.134	0.247
3871	41138	0.127	0.111	0.09	0.016
3871	41138	0.103	0.033	0.16	0.136
3871	41138	0.12	0.024	0.127	0.144
3871	41138	0.071	0.015	0.105	0.056
3871	41138	0.088	0.057	0.128	0.145
3871	41138	0.087	0.096	0.184	0.183
3871	41138	0.087	0.289	0.376	0.376
3871	41138	0.104	0.464	0.551	0.568
3871	41138	0.095	0.049	0.153	0.144
3871	41138	0.114	0.024	0.071	0.09
3871	41138	0.087	0.025	0.089	0.062
3871	41138	0.089	0.064	0.151	0.153
3871	41138	0.12	0.024	0.065	0.096
3871	41138	0.119	0.024	0.096	0.095
3871	41138	0.078	0.023	0.096	0.055
3871	41138	0.073	0.024	0.102	0.097
3871	41138	0.126	0.015	0.058	0.111
3871	41138	0.096	0.023	0.103	0.073
3871	41138	0.103	0.129	0.225	0.232
3871	41138	0.095	0.106	0.209	0.201
3871	41138	0.095	0.032	0.127	0.127
3871	41138	0.184	0.073	0.168	0.257
3871	41138	0.2	0.048	0.136	0.152
3871	41138	0.096	0.016	0.184	0.08
3871	41138	0.087	0.016	0.08	0.071
3871	41138	0.091	0.151	0.238	0.242
3871	41138	0.105	0.078	0.169	0.183
3871	41138	0.104	0.135	0.24	0.239
3871	41138	0.103	0.105	0.209	0.208
3871	41138	0.095	0.033	0.136	0.128
3871	41138	0.113	0.016	0.111	0.129
3871	41138	0.128	0.039	0.152	0.167
3871	41138	0.119	0.039	0.089	0.08
3871	41138	0.104	0.048	0.167	0.152
3871	41138	0.0	0.0	0.0	0.0
3871	41138	0.0	0.0	0.0	0.0
3871	41138	0.0	0.0	0.0	0.0
3871	41138	0.0	0.0	0.0	0.0
3871	41138	0.0	0.0	0.0	0.0
3871	41138	0.0	0.0	0.0	0.0
3871	41138	0.0	0.0	0.0	0.0
3871	41138	0.0	0.0	0.0	0.0
3871	41138	0.0	0.0	0.0	0.0
3871	41138	0.0	0.0	0.0	0.0
