PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8511	91371	0.08	0.047	0.256	0.127
8511	91371	0.136	0.136	0.216	0.272
8511	91371	0.16	0.112	0.248	0.272
8511	91371	0.112	0.048	0.112	0.064
8511	91371	0.112	0.048	0.16	0.16
8511	91371	0.175	0.047	0.065	0.128
8511	91371	0.112	0.08	0.255	0.192
8511	91371	0.24	0.048	0.064	0.192
8511	91371	0.112	0.048	0.192	0.064
8511	91371	0.128	0.176	0.288	0.304
8511	91371	0.144	0.064	0.192	0.208
8511	91371	0.253	0.032	0.112	0.221
8511	91371	0.112	0.048	0.205	0.064
8511	91371	0.144	0.048	0.16	0.192
8511	91371	0.16	0.112	0.256	0.272
8511	91371	0.128	0.032	0.128	0.096
8511	91371	0.128	0.064	0.192	0.192
8511	91371	0.082	0.352	0.48	0.434
8511	91371	0.14	0.146	0.228	0.286
8511	91371	0.16	0.352	0.492	0.512
8511	91371	0.144	0.048	0.208	0.192
8511	91371	0.144	0.096	0.24	0.24
8511	91371	0.112	0.048	0.192	0.16
8511	91371	0.128	0.016	0.128	0.144
8511	91371	0.11	0.003	0.131	0.113
8511	91371	0.143	0.048	0.158	0.191
8511	91371	0.144	0.064	0.079	0.08
8511	91371	0.159	0.001	0.145	0.16
8511	91371	0.16	0.032	0.191	0.192
8511	91371	0.06	0.003	0.163	0.063
8511	91371	0.144	0.081	0.141	0.225
8511	91371	0.096	0.16	0.304	0.256
8511	91371	0.144	0.08	0.176	0.224
8511	91371	0.192	0.112	0.256	0.304
8511	91371	0.116	0.016	0.176	0.1
8511	91371	0.112	0.092	0.208	0.204
8511	91371	0.144	0.048	0.064	0.096
8511	91371	0.144	0.096	0.24	0.24
8511	91371	0.16	0.048	0.192	0.208
8511	91371	0.16	0.048	0.208	0.208
8511	91371	0.176	0.064	0.224	0.24
8511	91371	0.144	0.064	0.24	0.208
8511	91371	0.112	0.144	0.288	0.256
8511	91371	0.191	0.001	0.113	0.192
8511	91371	0.144	0.048	0.239	0.192
8511	91371	0.0	0.0	0.0	0.0
8511	91380	0.288	0.0	0.0	0.0
8511	91380	0.16	0.096	0.192	0.064
8511	91380	0.175	0.032	0.128	0.143
8511	91380	0.224	0.065	0.24	0.289
8511	91380	0.08	0.096	0.32	0.176
8511	91380	0.176	0.176	0.256	0.352
8511	91380	0.091	0.005	0.181	0.096
8511	91380	0.096	0.128	0.219	0.224
8511	91380	0.208	0.0	0.096	0.208
8511	91380	0.08	0.032	0.24	0.112
8511	91380	0.176	0.08	0.16	0.256
8511	91380	0.135	0.002	0.178	0.137
8511	91380	0.145	0.022	0.157	0.167
8511	91380	0.128	0.048	0.193	0.176
8511	91380	0.16	0.032	0.096	0.128
8511	91380	0.16	0.0	0.16	0.16
8511	91380	0.159	0.048	0.208	0.207
8511	91380	0.272	0.032	0.191	0.304
8511	91380	0.128	0.064	0.208	0.064
8511	91380	0.111	0.081	0.209	0.192
8511	91380	0.223	0.129	0.24	0.352
8511	91380	0.143	0.625	0.848	0.768
8511	91380	0.112	0.064	0.207	0.176
8511	91380	0.096	0.032	0.144	0.128
8511	91380	0.192	0.016	0.112	0.208
8511	91380	0.128	0.032	0.224	0.16
8511	91380	0.128	0.032	0.16	0.16
8511	91380	0.24	0.224	0.352	0.464
8511	91380	0.208	0.096	0.144	0.112
8511	91380	0.192	0.96	1.168	1.152
8511	91380	0.096	0.016	0.176	0.08
8511	91380	0.112	0.08	0.176	0.192
8511	91380	0.144	0.064	0.176	0.208
8511	91380	0.112	0.08	0.224	0.192
8511	91380	0.129	0.064	0.176	0.193
8511	91380	0.128	0.016	0.145	0.144
8511	91380	0.112	0.111	0.239	0.223
8511	91380	0.16	0.048	0.064	0.112
8511	91380	0.192	0.08	0.24	0.272
8511	91380	0.096	0.016	0.208	0.112
8511	91380	0.128	0.064	0.16	0.192
8511	91380	0.192	0.048	0.176	0.24
8511	91380	0.096	0.032	0.224	0.128
8511	91380	0.16	0.08	0.176	0.24
8511	91380	0.16	0.048	0.208	0.208
8511	91380	0.192	0.016	0.144	0.176
8511	91380	0.141	0.083	0.275	0.224
8511	91380	0.176	0.128	0.269	0.304
8511	91380	0.094	0.002	0.178	0.096
8511	91380	0.112	0.08	0.174	0.192
8511	91380	0.096	0.064	0.176	0.16
8511	91380	0.16	0.048	0.144	0.208
8511	91380	0.111	0.001	0.161	0.112
8511	91380	0.224	0.176	0.287	0.4
8511	91380	0.128	0.016	0.208	0.112
8511	91380	0.176	0.112	0.24	0.288
8511	91380	0.128	0.016	0.192	0.144
8511	91380	0.144	0.224	0.352	0.368
8511	91380	0.256	0.064	0.208	0.32
8511	91380	0.128	0.064	0.192	0.064
8511	91380	0.0	0.0	0.0	0.0
8511	91380	0.0	0.0	0.0	0.0
8511	91380	0.0	0.0	0.0	0.0
8511	91380	0.0	0.0	0.0	0.0
8511	91380	0.0	0.0	0.0	0.0
8511	91380	0.0	0.0	0.0	0.0
8511	91380	0.0	0.0	0.0	0.0
8511	91380	0.0	0.0	0.0	0.0
8511	91380	0.0	0.0	0.0	0.0
8511	91380	0.0	0.0	0.0	0.0
8511	91387	0.353	0.0	0.0	0.0
8511	91387	0.224	0.112	0.241	0.112
8511	91387	0.08	0.32	0.544	0.4
8511	91387	0.08	0.096	0.176	0.176
8511	91387	0.115	0.112	0.192	0.227
8511	91387	0.224	0.045	0.16	0.269
8511	91387	0.128	0.064	0.16	0.064
8511	91387	0.176	0.176	0.304	0.352
8511	91387	0.16	0.016	0.192	0.176
8511	91387	0.128	0.048	0.208	0.176
8511	91387	0.16	0.144	0.272	0.304
8511	91387	0.256	0.08	0.08	0.176
8511	91387	0.176	0.176	0.432	0.352
8511	91387	0.112	0.064	0.24	0.176
8511	91387	0.192	0.128	0.24	0.32
8511	91387	0.144	0.016	0.176	0.128
8511	91387	0.112	0.0	0.144	0.112
8511	91387	0.096	0.016	0.128	0.112
8511	91387	0.113	0.047	0.143	0.16
8511	91387	0.096	0.128	0.241	0.224
8511	91387	0.144	0.08	0.176	0.224
8511	91387	0.092	0.051	0.195	0.143
8511	91387	0.095	0.081	0.173	0.176
8511	91387	0.128	0.112	0.207	0.24
8511	91387	0.095	0.065	0.193	0.16
8511	91387	0.128	0.08	0.175	0.208
8511	91387	0.192	0.08	0.208	0.272
8511	91387	0.096	0.016	0.208	0.112
8511	91387	0.144	0.128	0.224	0.272
8511	91387	0.127	0.001	0.145	0.128
8511	91387	0.032	0.144	0.271	0.176
8511	91387	0.256	0.016	0.048	0.272
8511	91387	0.144	1.04	1.296	1.184
8511	91387	0.112	0.08	0.224	0.192
8511	91387	0.176	0.32	0.432	0.496
8511	91387	0.08	0.032	0.144	0.048
8511	91387	0.112	0.416	0.496	0.528
8511	91387	0.112	0.064	0.176	0.176
8511	91387	0.128	0.032	0.144	0.16
8511	91387	0.272	0.128	0.256	0.4
8511	91387	0.177	0.176	0.096	0.001
8511	91387	0.064	0.559	0.736	0.623
8511	91387	0.096	0.128	0.192	0.224
8511	91387	0.144	0.176	0.272	0.32
8511	91387	0.192	0.096	0.24	0.288
8511	91387	0.159	0.129	0.321	0.288
8511	91387	0.224	0.08	0.239	0.304
8511	91387	0.113	0.112	0.112	0.001
8511	91387	0.112	0.335	0.448	0.447
8511	91387	0.0	0.0	0.0	0.0
8511	91387	0.0	0.0	0.0	0.0
8511	91387	0.0	0.0	0.0	0.0
8511	91387	0.0	0.0	0.0	0.0
8511	91387	0.0	0.0	0.0	0.0
8511	91387	0.0	0.0	0.0	0.0
8511	91387	0.0	0.0	0.0	0.0
8511	91387	0.0	0.0	0.0	0.0
8511	91387	0.0	0.0	0.0	0.0
8511	91387	0.0	0.0	0.0	0.0
8511	91387	0.0	0.0	0.0	0.0
8511	91387	0.0	0.0	0.0	0.0
8511	91387	0.0	0.0	0.0	0.0
8511	91387	0.0	0.0	0.0	0.0
8511	91387	0.0	0.0	0.0	0.0
8511	91387	0.0	0.0	0.0	0.0
8511	91387	0.0	0.0	0.0	0.0
8511	91387	0.0	0.0	0.0	0.0
8511	91387	0.0	0.0	0.0	0.0
8511	91387	0.0	0.0	0.0	0.0
8511	91387	0.0	0.0	0.0	0.0
8511	91395	0.448	0.0	0.0	0.0
8511	91395	0.08	0.16	0.288	0.08
8511	91395	0.144	0.096	0.176	0.24
8511	91395	0.224	0.24	0.384	0.464
8511	91395	0.128	0.112	0.112	0.016
8511	91395	0.112	0.048	0.176	0.16
8511	91395	0.128	0.128	0.24	0.256
8511	91395	0.128	0.032	0.16	0.16
8511	91395	0.096	0.096	0.224	0.192
8511	91395	0.144	0.096	0.192	0.24
8511	91395	0.144	0.097	0.241	0.241
8511	91395	0.14	0.068	0.212	0.208
8511	91395	0.175	0.001	0.141	0.176
8511	91395	0.128	0.032	0.143	0.096
8511	91395	0.16	0.08	0.208	0.24
8511	91395	0.111	0.001	0.161	0.112
8511	91395	0.16	0.048	0.159	0.208
8511	91395	0.176	0.064	0.224	0.24
8511	91395	0.112	0.032	0.144	0.08
8511	91395	0.288	0.064	0.176	0.352
8511	91395	0.08	0.112	0.176	0.032
8511	91395	0.272	0.128	0.208	0.4
8511	91395	0.128	0.224	0.496	0.352
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91395	0.0	0.0	0.0	0.0
8511	91399	0.4	0.0	0.0	0.0
8511	91399	0.08	0.08	0.32	0.0
8511	91399	0.127	0.224	0.304	0.351
8511	91399	0.159	0.033	0.16	0.192
8511	91399	0.176	0.096	0.255	0.272
8511	91399	0.256	0.016	0.192	0.272
8511	91399	0.063	0.111	0.145	0.048
8511	91399	0.096	0.096	0.159	0.192
8511	91399	0.161	0.096	0.192	0.257
8511	91399	0.143	0.0	0.161	0.143
8511	91399	0.125	0.019	0.162	0.144
8511	91399	0.144	0.08	0.205	0.224
8511	91399	0.144	0.032	0.112	0.112
8511	91399	0.16	0.016	0.128	0.144
8511	91399	0.159	0.001	0.161	0.16
8511	91399	0.16	0.032	0.191	0.192
8511	91399	0.224	0.016	0.144	0.208
8511	91399	0.143	0.001	0.225	0.144
8511	91399	0.192	0.08	0.223	0.272
8511	91399	0.111	0.001	0.193	0.112
8511	91399	0.144	0.048	0.159	0.192
8511	91399	0.112	0.224	0.368	0.336
8511	91399	0.176	0.128	0.24	0.304
8511	91399	0.192	0.032	0.144	0.16
8511	91399	0.16	0.032	0.16	0.128
8511	91399	0.112	0.048	0.208	0.16
8511	91399	0.176	0.128	0.24	0.304
8511	91399	0.176	0.016	0.16	0.16
8511	91399	0.255	0.001	0.177	0.256
8511	91399	0.144	0.048	0.207	0.096
8511	91399	0.175	0.001	0.145	0.176
8511	91399	0.144	0.096	0.271	0.24
8511	91399	0.112	0.032	0.176	0.144
8511	91399	0.112	0.048	0.064	0.064
8511	91399	0.192	0.096	0.208	0.288
8511	91399	0.16	0.016	0.176	0.144
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91399	0.0	0.0	0.0	0.0
8511	91405	0.224	0.0	0.0	0.0
8511	91405	0.16	0.128	0.096	0.032
8511	91405	0.08	0.416	0.576	0.496
8511	91405	0.159	0.544	0.624	0.703
8511	91405	0.124	0.049	0.208	0.173
8511	91405	0.192	0.08	0.204	0.272
8511	91405	0.209	0.08	0.272	0.289
8511	91405	0.08	0.304	0.513	0.384
8511	91405	0.144	0.144	0.224	0.288
8511	91405	0.24	0.097	0.241	0.337
8511	91405	0.128	0.16	0.4	0.288
8511	91405	0.128	0.08	0.208	0.208
8511	91405	0.176	0.496	0.624	0.672
8511	91405	0.112	0.032	0.208	0.144
8511	91405	0.142	0.082	0.194	0.224
8511	91405	0.16	0.272	0.414	0.432
8511	91405	0.128	0.064	0.224	0.192
8511	91405	0.197	0.064	0.192	0.261
8511	91405	0.176	0.027	0.224	0.203
8511	91405	0.112	0.0	0.176	0.112
8511	91405	0.112	0.016	0.128	0.128
8511	91405	0.128	0.096	0.208	0.224
8511	91405	0.096	0.08	0.208	0.176
8511	91405	0.164	0.047	0.143	0.211
8511	91405	0.224	0.028	0.192	0.252
8511	91405	0.08	0.095	0.129	0.015
8511	91405	0.161	0.095	0.175	0.256
8511	91405	0.126	0.002	0.163	0.128
8511	91405	0.128	0.032	0.094	0.096
8511	91405	0.128	0.047	0.175	0.175
8511	91405	0.115	0.049	0.177	0.164
8511	91405	0.145	0.012	0.127	0.157
8511	91405	0.128	0.128	0.273	0.256
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91405	0.0	0.0	0.0	0.0
8511	91410	0.24	0.0	0.0	0.0
8511	91410	0.113	0.112	0.128	0.001
8511	91410	0.16	0.047	0.16	0.207
8511	91410	0.176	0.08	0.24	0.256
8511	91410	0.128	0.048	0.128	0.08
8511	91410	0.095	0.001	0.129	0.096
8511	91410	0.208	0.096	0.191	0.304
8511	91410	0.128	0.064	0.144	0.064
8511	91410	0.16	0.032	0.16	0.192
8511	91410	0.16	0.16	0.32	0.32
8511	91410	0.112	0.096	0.256	0.208
8511	91410	0.159	0.081	0.193	0.24
8511	91410	0.096	0.016	0.143	0.08
8511	91410	0.112	0.432	0.528	0.544
8511	91410	0.144	0.032	0.144	0.176
8511	91410	0.144	0.08	0.224	0.224
8511	91410	0.112	0.08	0.224	0.192
8511	91410	0.065	0.032	0.144	0.097
8511	91410	0.096	0.095	0.16	0.191
8511	91410	0.16	0.032	0.128	0.192
8511	91410	0.143	0.001	0.161	0.144
8511	91410	0.128	0.032	0.175	0.16
8511	91410	0.16	0.288	0.416	0.448
8511	91410	0.144	0.272	0.432	0.416
8511	91410	0.096	0.192	0.336	0.288
8511	91410	0.144	0.064	0.16	0.208
8511	91410	0.176	0.112	0.256	0.288
8511	91410	0.112	0.048	0.128	0.064
8511	91410	0.096	0.096	0.208	0.192
8511	91410	0.144	0.032	0.064	0.112
8511	91410	0.112	0.064	0.208	0.176
8511	91410	0.076	0.004	0.116	0.08
8511	91410	0.128	0.128	0.204	0.256
8511	91410	0.144	0.032	0.096	0.112
8511	91410	0.128	0.096	0.24	0.224
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91410	0.0	0.0	0.0	0.0
8511	91415	0.353	0.0	0.0	0.0
8511	91415	0.064	0.112	0.241	0.048
8511	91415	0.176	0.064	0.128	0.24
8511	91415	0.192	0.192	0.368	0.384
8511	91415	0.08	0.032	0.16	0.048
8511	91415	0.096	0.128	0.208	0.224
8511	91415	0.094	0.002	0.098	0.096
8511	91415	0.16	0.144	0.238	0.304
8511	91415	0.127	0.001	0.161	0.128
8511	91415	0.08	0.096	0.223	0.176
8511	91415	0.176	0.08	0.16	0.256
8511	91415	0.112	0.016	0.16	0.096
8511	91415	0.112	0.016	0.128	0.128
8511	91415	0.192	0.048	0.064	0.144
8511	91415	0.128	0.064	0.256	0.192
8511	91415	0.16	0.032	0.16	0.192
8511	91415	0.224	0.064	0.096	0.16
8511	91415	0.16	0.031	0.255	0.191
8511	91415	0.096	0.129	0.289	0.225
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
8511	91415	0.0	0.0	0.0	0.0
