PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10132	107867	0.0	0.0	0.0	0.0
10132	107877	0.141	0.0	0.0	0.0
10132	107877	0.095	0.079	0.062	0.016
10132	107877	0.122	0.126	0.221	0.248
10132	107877	0.088	0.078	0.2	0.166
10132	107877	0.194	0.055	0.033	0.139
10132	107877	0.099	0.034	0.16	0.065
10132	107877	0.098	0.016	0.083	0.082
10132	107877	0.085	0.031	0.129	0.116
10132	107877	0.087	0.047	0.132	0.134
10132	107877	0.09	0.094	0.181	0.184
10132	107877	0.091	0.079	0.169	0.17
10132	107877	0.108	0.036	0.055	0.072
10132	107877	0.106	0.0	0.108	0.106
10132	107877	0.087	0.031	0.137	0.118
10132	107877	0.114	0.0	0.087	0.114
10132	107877	0.071	0.0	0.114	0.071
10132	107877	0.116	0.032	0.103	0.148
10132	107877	0.153	0.032	0.148	0.185
10132	107877	0.117	0.053	0.1	0.064
10132	107877	0.1	0.033	0.084	0.067
10132	107877	0.101	0.032	0.132	0.133
10132	107877	0.1	0.016	0.085	0.084
10132	107877	0.074	0.062	0.162	0.136
10132	107877	0.106	0.062	0.136	0.168
10132	107877	0.128	0.05	0.056	0.078
10132	107877	0.119	0.032	0.16	0.151
10132	107877	0.098	0.031	0.088	0.067
10132	107877	0.089	0.111	0.209	0.2
10132	107877	0.136	0.016	0.105	0.152
10132	107877	0.115	0.052	0.084	0.063
10132	107877	0.102	0.0	0.115	0.102
10132	107877	0.101	0.015	0.117	0.116
10132	107877	0.07	0.048	0.149	0.118
10132	107877	0.102	0.047	0.117	0.149
10132	107877	0.068	0.016	0.118	0.084
10132	107877	0.086	0.047	0.115	0.133
10132	107877	0.104	0.063	0.149	0.167
10132	107877	0.076	0.0	0.104	0.076
10132	107877	0.0	0.0	0.0	0.0
10132	107877	0.0	0.0	0.0	0.0
10132	107877	0.0	0.0	0.0	0.0
10132	107877	0.0	0.0	0.0	0.0
10132	107877	0.0	0.0	0.0	0.0
10132	107877	0.0	0.0	0.0	0.0
10132	107877	0.0	0.0	0.0	0.0
10132	107877	0.0	0.0	0.0	0.0
10132	107877	0.0	0.0	0.0	0.0
10132	107877	0.0	0.0	0.0	0.0
10132	107877	0.0	0.0	0.0	0.0
10132	107877	0.0	0.0	0.0	0.0
10132	107877	0.0	0.0	0.0	0.0
10132	107877	0.0	0.0	0.0	0.0
10132	107877	0.0	0.0	0.0	0.0
10132	107877	0.0	0.0	0.0	0.0
10132	107877	0.0	0.0	0.0	0.0
10132	107877	0.0	0.0	0.0	0.0
10132	107877	0.0	0.0	0.0	0.0
10132	107877	0.0	0.0	0.0	0.0
10132	107877	0.0	0.0	0.0	0.0
10132	107877	0.0	0.0	0.0	0.0
10132	107877	0.0	0.0	0.0	0.0
10132	107877	0.0	0.0	0.0	0.0
10132	107877	0.0	0.0	0.0	0.0
10132	107877	0.0	0.0	0.0	0.0
10132	107877	0.0	0.0	0.0	0.0
10132	107877	0.0	0.0	0.0	0.0
10132	107877	0.0	0.0	0.0	0.0
10132	107877	0.0	0.0	0.0	0.0
10132	107877	0.0	0.0	0.0	0.0
10132	107877	0.0	0.0	0.0	0.0
10132	107887	0.974	0.0	0.0	0.0
10132	107887	0.09	0.834	0.14	0.744
10132	107887	0.08	0.156	0.246	0.236
10132	107887	0.087	0.343	0.423	0.43
10132	107887	0.156	0.39	0.477	0.546
10132	107887	0.097	0.156	0.312	0.253
10132	107887	0.126	0.095	0.192	0.221
10132	107887	0.114	0.036	0.09	0.078
10132	107887	0.087	0.016	0.098	0.071
10132	107887	0.098	0.034	0.053	0.064
10132	107887	0.073	0.031	0.129	0.104
10132	107887	0.118	0.039	0.034	0.079
10132	107887	0.085	0.033	0.151	0.118
10132	107887	0.074	0.093	0.178	0.167
10132	107887	0.105	0.093	0.167	0.198
10132	107887	0.132	0.016	0.121	0.148
10132	107887	0.1	0.015	0.117	0.085
10132	107887	0.111	0.047	0.147	0.158
10132	107887	0.141	0.032	0.143	0.173
10132	107887	0.122	0.015	0.126	0.107
10132	107887	0.194	0.036	0.086	0.158
10132	107887	0.073	0.016	0.178	0.057
10132	107887	0.105	0.093	0.166	0.198
10132	107887	0.165	0.062	0.167	0.227
10132	107887	0.095	0.069	0.096	0.026
10132	107887	0.16	0.204	0.299	0.364
10132	107887	0.08	0.128	0.032	0.048
10132	107887	0.147	0.064	0.144	0.211
10132	107887	0.165	0.0	0.147	0.165
10132	107887	0.105	0.016	0.181	0.121
10132	107887	0.089	0.062	0.167	0.151
10132	107887	0.118	0.047	0.136	0.165
10132	107887	0.071	0.0	0.118	0.071
10132	107887	0.089	0.125	0.196	0.214
10132	107887	0.146	0.0	0.089	0.146
10132	107887	0.08	0.312	0.458	0.392
10132	107887	0.117	0.109	0.189	0.226
10132	107887	0.115	0.096	0.213	0.211
10132	107887	0.13	0.041	0.074	0.089
10132	107887	0.094	0.125	0.255	0.219
10132	107887	0.17	0.016	0.11	0.186
10132	107887	0.132	0.054	0.116	0.078
10132	107887	0.102	0.016	0.148	0.118
10132	107887	0.0	0.0	0.0	0.0
10132	107887	0.0	0.0	0.0	0.0
10132	107887	0.0	0.0	0.0	0.0
10132	107887	0.0	0.0	0.0	0.0
10132	107887	0.0	0.0	0.0	0.0
10132	107887	0.0	0.0	0.0	0.0
10132	107887	0.0	0.0	0.0	0.0
10132	107887	0.0	0.0	0.0	0.0
10132	107887	0.0	0.0	0.0	0.0
10132	107887	0.0	0.0	0.0	0.0
10132	107887	0.0	0.0	0.0	0.0
10132	107887	0.0	0.0	0.0	0.0
10132	107887	0.0	0.0	0.0	0.0
10132	107887	0.0	0.0	0.0	0.0
10132	107887	0.0	0.0	0.0	0.0
10132	107887	0.0	0.0	0.0	0.0
10132	107887	0.0	0.0	0.0	0.0
10132	107887	0.0	0.0	0.0	0.0
10132	107887	0.0	0.0	0.0	0.0
10132	107887	0.0	0.0	0.0	0.0
10132	107887	0.0	0.0	0.0	0.0
10132	107887	0.0	0.0	0.0	0.0
10132	107887	0.0	0.0	0.0	0.0
10132	107887	0.0	0.0	0.0	0.0
10132	107887	0.0	0.0	0.0	0.0
10132	107887	0.0	0.0	0.0	0.0
10132	107887	0.0	0.0	0.0	0.0
10132	107900	0.158	0.0	0.0	0.0
10132	107900	0.096	0.065	0.093	0.031
10132	107900	0.089	0.093	0.189	0.182
10132	107900	0.105	0.094	0.183	0.199
10132	107900	0.107	0.093	0.198	0.2
10132	107900	0.088	0.047	0.154	0.135
10132	107900	0.101	0.0	0.088	0.101
10132	107900	0.086	0.062	0.163	0.148
10132	107900	0.097	0.015	0.071	0.082
10132	107900	0.137	0.078	0.175	0.215
10132	107900	0.15	0.0	0.137	0.15
10132	107900	0.171	0.016	0.134	0.155
10132	107900	0.077	0.077	0.094	0.0
10132	107900	0.087	0.078	0.155	0.165
10132	107900	0.099	0.016	0.071	0.083
10132	107900	0.103	0.063	0.162	0.166
10132	107900	0.148	0.015	0.088	0.133
10132	107900	0.073	0.063	0.211	0.136
10132	107900	0.129	0.078	0.151	0.207
10132	107900	0.131	0.042	0.087	0.089
10132	107900	0.092	0.031	0.162	0.123
10132	107900	0.164	0.035	0.057	0.129
10132	107900	0.084	0.0	0.164	0.084
10132	107900	0.13	0.015	0.069	0.115
10132	107900	0.162	0.015	0.115	0.147
10132	107900	0.087	0.015	0.147	0.072
10132	107900	0.056	0.078	0.165	0.134
10132	107900	0.105	0.08	0.136	0.185
10132	107900	0.097	0.035	0.07	0.062
10132	107900	0.106	0.078	0.175	0.184
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107900	0.0	0.0	0.0	0.0
10132	107908	0.138	0.0	0.0	0.0
10132	107908	0.083	0.044	0.094	0.039
10132	107908	0.085	0.078	0.161	0.163
10132	107908	0.1	0.015	0.1	0.115
10132	107908	0.114	0.015	0.085	0.099
10132	107908	0.087	0.047	0.161	0.134
10132	107908	0.114	0.015	0.072	0.099
10132	107908	0.118	0.016	0.13	0.134
10132	107908	0.104	0.062	0.18	0.166
10132	107908	0.082	0.019	0.123	0.101
10132	107908	0.084	0.016	0.098	0.1
10132	107908	0.071	0.031	0.115	0.102
10132	107908	0.099	0.033	0.104	0.132
10132	107908	0.148	0.047	0.146	0.195
10132	107908	0.103	0.016	0.132	0.087
10132	107908	0.115	0.0	0.103	0.115
10132	107908	0.123	0.094	0.209	0.217
10132	107908	0.204	0.0	0.123	0.204
10132	107908	0.134	0.072	0.132	0.062
10132	107908	0.132	0.031	0.103	0.101
10132	107908	0.101	0.016	0.116	0.085
10132	107908	0.115	0.0	0.101	0.115
10132	107908	0.147	0.016	0.099	0.131
10132	107908	0.143	0.015	0.162	0.158
10132	107908	0.064	0.08	0.063	0.016
10132	107908	0.089	0.078	0.142	0.167
10132	107908	0.097	0.031	0.12	0.128
10132	107908	0.084	0.016	0.081	0.068
10132	107908	0.089	0.328	0.412	0.417
10132	107908	0.101	0.064	0.153	0.165
10132	107908	0.106	0.094	0.195	0.2
10132	107908	0.116	0.016	0.09	0.1
10132	107908	0.085	0.016	0.132	0.101
10132	107908	0.114	0.016	0.069	0.098
10132	107908	0.118	0.0	0.114	0.118
10132	107908	0.12	0.031	0.149	0.151
10132	107908	0.114	0.016	0.104	0.098
10132	107908	0.093	0.091	0.205	0.184
10132	107908	0.084	0.015	0.078	0.069
10132	107908	0.088	0.093	0.177	0.181
10132	107908	0.131	0.0	0.088	0.131
10132	107908	0.102	0.0	0.131	0.102
10132	107908	0.084	0.0	0.102	0.084
10132	107908	0.09	0.093	0.177	0.183
10132	107908	0.186	0.111	0.201	0.297
10132	107908	0.088	0.034	0.152	0.054
10132	107908	0.093	0.14	0.228	0.233
10132	107908	0.091	0.142	0.235	0.233
10132	107908	0.0	0.0	0.0	0.0
10132	107908	0.0	0.0	0.0	0.0
10132	107908	0.0	0.0	0.0	0.0
10132	107908	0.0	0.0	0.0	0.0
10132	107908	0.0	0.0	0.0	0.0
10132	107908	0.0	0.0	0.0	0.0
10132	107908	0.0	0.0	0.0	0.0
10132	107908	0.0	0.0	0.0	0.0
10132	107908	0.0	0.0	0.0	0.0
10132	107908	0.0	0.0	0.0	0.0
10132	107908	0.0	0.0	0.0	0.0
10132	107908	0.0	0.0	0.0	0.0
10132	107908	0.0	0.0	0.0	0.0
10132	107908	0.0	0.0	0.0	0.0
10132	107908	0.0	0.0	0.0	0.0
10132	107908	0.0	0.0	0.0	0.0
10132	107908	0.0	0.0	0.0	0.0
10132	107908	0.0	0.0	0.0	0.0
10132	107908	0.0	0.0	0.0	0.0
10132	107908	0.0	0.0	0.0	0.0
10132	107908	0.0	0.0	0.0	0.0
10132	107908	0.0	0.0	0.0	0.0
10132	107920	0.134	0.0	0.0	0.0
10132	107920	0.099	0.037	0.097	0.062
10132	107920	0.096	0.047	0.146	0.143
10132	107920	0.098	0.046	0.142	0.144
10132	107920	0.124	0.034	0.064	0.09
10132	107920	0.104	0.015	0.109	0.089
10132	107920	0.104	0.063	0.167	0.167
10132	107920	0.116	0.0	0.104	0.116
10132	107920	0.125	0.046	0.162	0.171
10132	107920	0.145	0.067	0.058	0.078
10132	107920	0.101	0.032	0.113	0.069
10132	107920	0.088	0.063	0.164	0.151
10132	107920	0.115	0.016	0.072	0.099
10132	107920	0.1	0.0	0.115	0.1
10132	107920	0.072	0.063	0.163	0.135
10132	107920	0.065	0.109	0.181	0.174
10132	107920	0.1	0.111	0.176	0.211
10132	107920	0.096	0.049	0.051	0.047
10132	107920	0.111	0.078	0.174	0.189
10132	107920	0.108	0.015	0.096	0.093
10132	107920	0.069	0.015	0.093	0.054
10132	107920	0.101	0.047	0.116	0.148
10132	107920	0.171	0.062	0.163	0.233
10132	107920	0.11	0.051	0.12	0.059
10132	107920	0.112	0.031	0.141	0.143
10132	107920	0.113	0.049	0.063	0.064
10132	107920	0.092	0.062	0.175	0.154
10132	107920	0.199	0.035	0.057	0.164
10132	107920	0.09	0.039	0.16	0.051
10132	107920	0.671	0.329	0.419	1.0
10132	107920	0.104	0.428	1.099	0.532
10132	107920	0.097	0.251	0.355	0.348
10132	107920	0.165	0.032	0.129	0.197
10132	107920	0.102	0.032	0.133	0.07
10132	107920	0.114	0.047	0.149	0.161
10132	107920	0.118	0.042	0.072	0.076
10132	107920	0.102	0.062	0.18	0.164
10132	107920	0.115	0.016	0.118	0.131
10132	107920	0.076	0.328	0.443	0.404
10132	107920	0.067	0.016	0.092	0.083
10132	107920	0.088	0.078	0.145	0.166
10132	107920	0.087	0.096	0.184	0.183
10132	107920	0.124	0.046	0.133	0.17
10132	107920	0.083	0.052	0.072	0.031
10132	107920	0.14	0.078	0.161	0.218
10132	107920	0.085	0.053	0.087	0.032
10132	107920	0.113	0.016	0.069	0.097
10132	107920	0.086	0.0	0.113	0.086
10132	107920	0.086	0.046	0.132	0.132
10132	107920	0.085	0.016	0.102	0.101
10132	107920	0.086	0.047	0.132	0.133
10132	107920	0.1	0.033	0.119	0.133
10132	107920	0.156	0.063	0.163	0.219
10132	107920	0.101	0.054	0.102	0.047
10132	107920	0.122	0.08	0.181	0.202
10132	107920	0.101	0.034	0.088	0.067
10132	107920	0.097	0.016	0.085	0.081
10132	107920	0.13	0.015	0.082	0.115
10132	107920	0.072	0.016	0.114	0.056
10132	107920	0.144	0.034	0.038	0.11
10132	107920	0.104	0.015	0.159	0.119
10132	107920	0.109	0.407	0.511	0.516
10132	107920	0.087	0.031	0.14	0.118
10132	107920	0.091	0.109	0.196	0.2
10132	107920	0.12	0.078	0.169	0.198
10132	107920	0.127	0.156	0.276	0.283
10132	107920	0.085	0.016	0.111	0.069
10132	107920	0.095	0.105	0.19	0.2
10132	107920	0.0	0.0	0.0	0.0
10132	107920	0.0	0.0	0.0	0.0
10132	107936	0.141	0.0	0.0	0.0
10132	107936	0.08	0.016	0.125	0.064
10132	107936	0.085	0.063	0.143	0.148
10132	107936	0.086	0.031	0.116	0.117
10132	107936	0.115	0.016	0.07	0.099
10132	107936	0.086	0.031	0.146	0.117
10132	107936	0.099	0.016	0.07	0.083
10132	107936	0.07	0.016	0.115	0.086
10132	107936	0.139	0.078	0.148	0.217
10132	107936	0.108	0.061	0.078	0.047
10132	107936	0.104	0.047	0.155	0.151
10132	107936	0.085	0.581	0.685	0.666
10132	107936	0.086	0.032	0.117	0.118
10132	107936	0.098	0.55	0.636	0.648
10132	107936	0.087	0.047	0.145	0.134
10132	107936	0.077	0.14	0.227	0.217
10132	107936	0.141	0.078	0.155	0.219
10132	107936	0.116	0.052	0.089	0.064
10132	107936	0.118	0.047	0.163	0.165
10132	107936	0.08	0.078	0.196	0.158
10132	107936	0.08	0.0	0.08	0.08
10132	107936	0.105	0.047	0.127	0.152
10132	107936	0.083	0.037	0.068	0.046
10132	107936	0.104	0.043	0.126	0.147
10132	107936	0.08	0.093	0.197	0.173
10132	107936	0.086	0.078	0.158	0.164
10132	107936	0.114	0.0	0.086	0.114
10132	107936	0.085	0.0	0.114	0.085
10132	107936	0.129	0.034	0.119	0.163
10132	107936	0.153	0.297	0.426	0.45
10132	107936	0.096	0.343	0.496	0.439
10132	107936	0.099	0.047	0.143	0.146
10132	107936	0.085	0.016	0.115	0.101
10132	107936	0.095	0.047	0.132	0.142
10132	107936	0.112	0.096	0.191	0.208
10132	107936	0.117	0.016	0.096	0.101
10132	107936	0.078	0.062	0.055	0.016
10132	107936	0.114	0.031	0.109	0.145
10132	107936	0.103	0.044	0.07	0.059
10132	107936	0.096	0.0	0.103	0.096
10132	107936	0.108	0.041	0.137	0.149
10132	107936	0.085	0.0	0.108	0.085
10132	107936	0.127	0.109	0.194	0.236
10132	107936	0.074	0.124	0.251	0.198
10132	107936	0.122	0.142	0.216	0.264
10132	107936	0.135	0.297	0.419	0.432
10132	107936	0.085	0.016	0.119	0.069
10132	107936	0.118	0.031	0.116	0.149
10132	107936	0.1	0.016	0.102	0.084
10132	107936	0.096	0.046	0.146	0.142
10132	107936	0.145	0.016	0.08	0.129
10132	107936	0.142	0.049	0.096	0.093
10132	107936	0.102	0.001	0.143	0.103
10132	107936	0.09	0.094	0.196	0.184
10132	107936	0.107	0.094	0.184	0.201
10132	107936	0.096	0.065	0.042	0.031
10132	107936	0.141	0.062	0.158	0.203
10132	107936	0.068	0.052	0.089	0.016
10132	107936	0.104	0.078	0.146	0.182
10132	107936	0.116	0.016	0.088	0.1
10132	107936	0.139	0.047	0.163	0.186
10132	107936	0.084	0.037	0.102	0.047
10132	107936	0.143	0.031	0.115	0.174
10132	107936	0.064	0.016	0.127	0.048
10132	107936	0.111	0.078	0.142	0.189
10132	107936	0.101	0.041	0.07	0.06
10132	107936	0.158	0.016	0.085	0.142
10132	107936	0.104	0.015	0.143	0.089
10132	107936	0.112	0.065	0.039	0.047
10132	107936	0.059	0.094	0.206	0.153
