PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8592	92273	0.144	0.024	0.176	0.168
8592	92273	0.095	0.025	0.169	0.12
8592	92273	0.111	0.152	0.247	0.263
8592	92273	0.204	0.084	0.195	0.288
8592	92273	0.135	0.022	0.182	0.113
8592	92273	0.135	0.049	0.184	0.184
8592	92273	0.21	0.008	0.127	0.202
8592	92273	0.103	0.074	0.136	0.029
8592	92273	0.152	0.047	0.056	0.105
8592	92273	0.144	0.016	0.136	0.128
8592	92273	0.103	0.265	0.409	0.368
8592	92273	0.12	0.432	0.535	0.552
8592	92273	0.361	0.032	0.088	0.329
8592	92273	0.128	0.135	0.496	0.263
8592	92273	0.199	0.137	0.265	0.336
8592	92273	0.066	0.057	0.256	0.123
8592	92273	0.0	0.0	0.0	0.0
8592	92273	0.0	0.0	0.0	0.0
8592	92273	0.0	0.0	0.0	0.0
8592	92273	0.0	0.0	0.0	0.0
8592	92273	0.0	0.0	0.0	0.0
8592	92273	0.0	0.0	0.0	0.0
8592	92273	0.0	0.0	0.0	0.0
8592	92273	0.0	0.0	0.0	0.0
8592	92273	0.0	0.0	0.0	0.0
8592	92273	0.0	0.0	0.0	0.0
8592	92283	0.176	0.0	0.0	0.0
8592	92283	0.136	0.088	0.088	0.048
8592	92283	0.128	0.048	0.184	0.176
8592	92283	0.208	0.152	0.28	0.36
8592	92283	0.208	0.056	0.152	0.152
8592	92283	0.136	0.056	0.152	0.08
8592	92283	0.167	0.009	0.145	0.176
8592	92283	0.119	0.025	0.192	0.144
8592	92283	0.12	0.008	0.127	0.128
8592	92283	0.122	0.024	0.144	0.146
8592	92283	0.127	0.034	0.088	0.093
8592	92283	0.208	0.009	0.136	0.217
8592	92283	0.168	0.024	0.184	0.144
8592	92283	0.094	0.015	0.153	0.079
8592	92283	0.119	0.006	0.088	0.113
8592	92283	0.112	0.072	0.191	0.184
8592	92283	0.145	0.039	0.151	0.184
8592	92283	0.136	0.256	0.401	0.392
8592	92283	0.112	0.024	0.16	0.136
8592	92283	0.127	0.048	0.16	0.175
8592	92283	0.1	0.013	0.14	0.113
8592	92283	0.151	0.112	0.212	0.263
8592	92283	0.128	0.017	0.168	0.145
8592	92283	0.183	0.041	0.169	0.224
8592	92283	0.12	0.048	0.135	0.072
8592	92283	0.144	0.024	0.144	0.168
8592	92283	0.062	0.073	0.217	0.135
8592	92283	0.04	0.031	0.031	0.009
8592	92283	0.144	0.008	0.048	0.152
8592	92283	0.119	0.392	0.536	0.511
8592	92283	0.098	0.065	0.184	0.163
8592	92283	0.152	0.15	0.248	0.302
8592	92283	0.087	0.137	0.289	0.224
8592	92283	0.096	0.008	0.079	0.088
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92283	0.0	0.0	0.0	0.0
8592	92288	0.224	0.0	0.0	0.0
8592	92288	0.12	0.096	0.128	0.024
8592	92288	0.199	0.009	0.129	0.208
8592	92288	0.144	0.088	0.111	0.056
8592	92288	0.192	0.04	0.184	0.232
8592	92288	0.152	0.024	0.168	0.128
8592	92288	0.16	0.048	0.2	0.208
8592	92288	0.104	0.152	0.312	0.256
8592	92288	0.048	0.032	0.136	0.08
8592	92288	0.104	0.208	0.256	0.312
8592	92288	0.203	0.112	0.216	0.315
8592	92288	0.144	0.069	0.272	0.213
8592	92288	0.103	0.025	0.169	0.128
8592	92288	0.144	0.128	0.231	0.272
8592	92288	0.029	0.109	0.035	0.08
8592	92288	0.031	0.12	0.149	0.151
8592	92288	0.12	0.353	0.384	0.473
8592	92288	0.088	0.08	0.2	0.168
8592	92288	0.063	0.113	0.201	0.176
8592	92288	0.136	0.376	0.439	0.512
8592	92288	0.119	0.056	0.192	0.175
8592	92288	0.11	0.003	0.122	0.113
8592	92288	0.167	0.481	0.591	0.648
8592	92288	0.167	0.087	0.08	0.08
8592	92288	0.152	0.016	0.183	0.168
8592	92288	0.12	0.008	0.16	0.128
8592	92288	0.142	0.113	0.233	0.255
8592	92288	0.119	0.073	0.215	0.192
8592	92288	0.096	0.273	0.392	0.369
8592	92288	0.136	0.152	0.248	0.288
8592	92288	0.168	0.104	0.24	0.272
8592	92288	0.12	0.104	0.272	0.224
8592	92288	0.128	0.224	0.344	0.352
8592	92288	0.119	0.145	0.273	0.264
8592	92288	0.102	0.073	0.192	0.175
8592	92288	0.139	0.031	0.071	0.108
8592	92288	0.096	0.019	0.12	0.077
8592	92288	0.154	0.28	0.376	0.434
8592	92288	0.112	0.034	0.12	0.078
8592	92288	0.104	0.064	0.176	0.168
8592	92288	0.079	0.097	0.201	0.176
8592	92288	0.119	0.657	0.736	0.776
8592	92288	0.112	0.192	0.311	0.304
8592	92288	0.104	0.144	0.256	0.248
8592	92288	0.096	0.384	0.488	0.48
8592	92288	0.12	0.088	0.184	0.208
8592	92288	0.152	0.056	0.176	0.208
8592	92288	0.104	0.096	0.056	0.008
8592	92288	0.168	0.248	0.352	0.416
8592	92288	0.136	0.16	0.328	0.296
8592	92288	0.11	0.13	0.266	0.24
8592	92288	0.104	0.424	0.534	0.528
8592	92288	0.135	0.233	0.337	0.368
8592	92288	0.152	0.04	0.175	0.192
8592	92288	0.136	0.032	0.12	0.104
8592	92288	0.112	0.064	0.072	0.048
8592	92288	0.104	0.016	0.096	0.088
8592	92288	0.112	0.072	0.176	0.184
8592	92288	0.031	0.24	0.352	0.271
8592	92288	0.0	0.0	0.0	0.0
8592	92288	0.0	0.0	0.0	0.0
8592	92288	0.0	0.0	0.0	0.0
8592	92288	0.0	0.0	0.0	0.0
8592	92288	0.0	0.0	0.0	0.0
8592	92288	0.0	0.0	0.0	0.0
8592	92288	0.0	0.0	0.0	0.0
8592	92288	0.0	0.0	0.0	0.0
8592	92288	0.0	0.0	0.0	0.0
8592	92288	0.0	0.0	0.0	0.0
8592	92288	0.0	0.0	0.0	0.0
8592	92295	0.159	0.0	0.0	0.0
8592	92295	0.127	0.056	0.103	0.071
8592	92295	0.143	0.055	0.072	0.088
8592	92295	0.144	0.007	0.136	0.137
8592	92295	0.142	0.001	0.145	0.143
8592	92295	0.143	0.006	0.136	0.137
8592	92295	0.12	0.032	0.175	0.152
8592	92295	0.151	0.049	0.169	0.2
8592	92295	0.159	0.055	0.096	0.104
8592	92295	0.135	0.063	0.096	0.072
8592	92295	0.154	0.032	0.103	0.122
8592	92295	0.112	0.018	0.136	0.094
8592	92295	0.139	0.184	0.296	0.323
8592	92295	0.159	0.018	0.121	0.141
8592	92295	0.144	0.136	0.295	0.28
8592	92295	0.179	0.152	0.296	0.331
8592	92295	0.152	0.093	0.272	0.245
8592	92295	0.128	0.096	0.248	0.224
8592	92295	0.111	0.057	0.185	0.168
8592	92295	0.152	0.385	0.496	0.537
8592	92295	0.127	0.041	0.111	0.086
8592	92295	0.111	0.033	0.16	0.144
8592	92295	0.121	0.233	0.344	0.354
8592	92295	0.119	0.056	0.177	0.175
8592	92295	0.12	0.232	0.351	0.352
8592	92295	0.136	0.024	0.144	0.16
8592	92295	0.112	0.016	0.152	0.128
8592	92295	0.129	0.033	0.145	0.162
8592	92295	0.112	0.01	0.119	0.102
8592	92295	0.136	0.016	0.096	0.12
8592	92295	0.151	0.009	0.145	0.16
8592	92295	0.12	0.032	0.183	0.152
8592	92295	0.182	0.233	0.353	0.415
8592	92295	0.178	0.007	0.175	0.171
8592	92295	0.224	0.01	0.168	0.214
8592	92295	0.067	0.064	0.16	0.003
8592	92295	0.096	0.141	0.208	0.237
8592	92295	0.087	0.08	0.176	0.167
8592	92295	0.136	0.081	0.168	0.217
8592	92295	0.08	0.144	0.28	0.224
8592	92295	0.111	0.121	0.201	0.232
8592	92295	0.144	0.04	0.151	0.184
8592	92295	0.191	0.015	0.129	0.176
8592	92295	0.088	0.032	0.223	0.12
8592	92295	0.112	0.248	0.336	0.36
8592	92295	0.104	0.016	0.128	0.12
8592	92295	0.0	0.0	0.0	0.0
8592	92295	0.0	0.0	0.0	0.0
8592	92295	0.0	0.0	0.0	0.0
8592	92295	0.0	0.0	0.0	0.0
8592	92295	0.0	0.0	0.0	0.0
8592	92295	0.0	0.0	0.0	0.0
8592	92295	0.0	0.0	0.0	0.0
8592	92295	0.0	0.0	0.0	0.0
8592	92295	0.0	0.0	0.0	0.0
8592	92295	0.0	0.0	0.0	0.0
8592	92295	0.0	0.0	0.0	0.0
8592	92295	0.0	0.0	0.0	0.0
8592	92295	0.0	0.0	0.0	0.0
8592	92295	0.0	0.0	0.0	0.0
8592	92295	0.0	0.0	0.0	0.0
8592	92295	0.0	0.0	0.0	0.0
8592	92295	0.0	0.0	0.0	0.0
8592	92295	0.0	0.0	0.0	0.0
8592	92295	0.0	0.0	0.0	0.0
8592	92295	0.0	0.0	0.0	0.0
8592	92295	0.0	0.0	0.0	0.0
8592	92295	0.0	0.0	0.0	0.0
8592	92295	0.0	0.0	0.0	0.0
8592	92295	0.0	0.0	0.0	0.0
8592	92300	0.127	0.0	0.0	0.0
8592	92300	0.144	0.048	0.079	0.096
8592	92300	0.168	0.024	0.168	0.192
8592	92300	0.151	0.105	0.273	0.256
8592	92300	0.095	0.088	0.239	0.183
8592	92300	0.096	0.089	0.184	0.185
8592	92300	0.144	0.064	0.16	0.208
8592	92300	0.12	0.144	0.288	0.264
8592	92300	0.103	0.496	0.616	0.599
8592	92300	0.2	0.145	0.248	0.345
8592	92300	0.128	0.096	0.296	0.224
8592	92300	0.112	0.008	0.136	0.12
8592	92300	0.112	0.32	0.432	0.432
8592	92300	0.128	0.128	0.24	0.256
8592	92300	0.072	0.208	0.336	0.28
8592	92300	0.144	0.072	0.144	0.216
8592	92300	0.111	0.912	1.056	1.023
8592	92300	0.112	0.007	0.104	0.105
8592	92300	0.16	0.04	0.152	0.2
8592	92300	0.176	0.04	0.12	0.136
8592	92300	0.184	0.104	0.28	0.288
8592	92300	0.152	0.088	0.096	0.064
8592	92300	0.168	0.04	0.112	0.128
8592	92300	0.097	0.039	0.129	0.058
8592	92300	0.079	0.055	0.152	0.134
8592	92300	0.072	0.096	0.175	0.168
8592	92300	0.11	0.097	0.169	0.207
8592	92300	0.12	0.023	0.087	0.097
8592	92300	0.063	0.177	0.297	0.24
8592	92300	0.208	0.408	0.471	0.616
8592	92300	0.064	0.08	0.128	0.016
8592	92300	0.122	0.448	0.512	0.57
8592	92300	0.12	0.046	0.168	0.166
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92300	0.0	0.0	0.0	0.0
8592	92304	0.155	0.0	0.0	0.0
8592	92304	0.096	0.035	0.12	0.061
8592	92304	0.127	0.039	0.057	0.088
8592	92304	0.135	0.008	0.135	0.143
8592	92304	0.184	0.015	0.12	0.169
8592	92304	0.088	0.008	0.192	0.096
8592	92304	0.2	0.04	0.128	0.24
8592	92304	0.144	0.04	0.24	0.184
8592	92304	0.136	0.064	0.208	0.2
8592	92304	0.107	0.057	0.193	0.164
8592	92304	0.127	0.108	0.215	0.235
8592	92304	0.096	0.049	0.176	0.145
8592	92304	0.216	0.088	0.184	0.304
8592	92304	0.217	0.072	0.288	0.289
8592	92304	0.152	0.041	0.176	0.111
8592	92304	0.088	0.496	0.648	0.584
8592	92304	0.135	0.353	0.441	0.488
8592	92304	0.168	0.44	0.575	0.608
8592	92304	0.168	0.432	0.6	0.6
8592	92304	0.128	0.008	0.176	0.136
8592	92304	0.135	0.049	0.177	0.184
8592	92304	0.16	0.064	0.071	0.096
8592	92304	0.112	0.272	0.432	0.384
8592	92304	0.208	0.472	0.584	0.68
8592	92304	0.201	0.152	0.056	0.049
8592	92304	0.104	0.009	0.192	0.095
8592	92304	0.128	0.12	0.224	0.248
8592	92304	0.199	0.153	0.281	0.352
8592	92304	0.184	0.552	0.751	0.736
8592	92304	0.108	0.044	0.14	0.064
8592	92304	0.127	0.001	0.109	0.128
8592	92304	0.136	0.304	0.431	0.44
8592	92304	0.128	0.08	0.216	0.208
8592	92304	0.096	0.056	0.184	0.152
8592	92304	0.176	0.048	0.144	0.224
8592	92304	0.155	0.008	0.168	0.147
8592	92304	0.144	0.035	0.12	0.109
8592	92304	0.224	0.008	0.152	0.232
8592	92304	0.168	0.072	0.152	0.096
8592	92304	0.127	0.064	0.104	0.063
8592	92304	0.152	0.007	0.12	0.145
8592	92304	0.336	0.016	0.136	0.32
8592	92304	0.159	0.192	0.144	0.033
8592	92304	0.12	0.073	0.232	0.193
8592	92304	0.152	0.136	0.256	0.288
8592	92304	0.152	0.04	0.192	0.192
8592	92304	0.104	0.032	0.184	0.136
8592	92304	0.144	0.032	0.072	0.112
8592	92304	0.088	0.112	0.256	0.2
8592	92304	0.152	0.096	0.184	0.248
8592	92304	0.156	0.12	0.272	0.276
8592	92304	0.167	0.003	0.153	0.164
8592	92304	0.103	0.04	0.207	0.143
8592	92304	0.224	0.313	0.416	0.537
8592	92304	0.12	0.096	0.128	0.024
8592	92304	0.144	0.016	0.136	0.16
8592	92304	0.144	0.024	0.12	0.12
8592	92304	0.2	0.112	0.256	0.312
8592	92304	0.12	0.84	1.04	0.96
8592	92304	0.096	0.008	0.112	0.088
8592	92304	0.2	0.023	0.073	0.177
8592	92304	0.211	0.033	0.167	0.178
8592	92304	0.103	0.099	0.112	0.004
8592	92304	0.151	0.007	0.096	0.144
8592	92304	0.192	0.023	0.128	0.169
8592	92304	0.128	0.368	0.56	0.496
8592	92304	0.064	0.352	0.48	0.416
8592	92304	0.192	0.304	0.368	0.496
8592	92304	0.168	0.064	0.128	0.104
8592	92304	0.112	0.048	0.216	0.16
8592	92316	0.12	0.0	0.0	0.0
8592	92316	0.167	0.016	0.136	0.183
8592	92316	0.098	0.007	0.16	0.091
8592	92316	0.16	0.01	0.088	0.15
8592	92316	0.103	0.337	0.497	0.44
8592	92316	0.104	0.144	0.247	0.248
8592	92316	0.088	0.048	0.056	0.04
8592	92316	0.045	0.352	0.44	0.397
8592	92316	0.168	0.507	0.552	0.675
8592	92316	0.168	0.032	0.2	0.2
8592	92316	0.079	0.089	0.257	0.168
8592	92316	0.136	0.072	0.151	0.208
8592	92316	0.112	0.016	0.12	0.096
8592	92316	0.155	0.008	0.104	0.147
8592	92316	0.161	0.018	0.137	0.143
8592	92316	0.087	0.033	0.128	0.054
8592	92316	0.168	0.24	0.327	0.408
8592	92316	0.103	0.079	0.089	0.024
8592	92316	0.184	0.104	0.207	0.288
8592	92316	0.104	0.08	0.264	0.184
8592	92316	0.199	0.056	0.16	0.255
8592	92316	0.213	0.015	0.184	0.198
8592	92316	0.127	0.053	0.16	0.074
8592	92316	0.104	0.007	0.12	0.097
8592	92316	0.103	0.001	0.105	0.104
8592	92316	0.159	0.017	0.12	0.176
8592	92316	0.143	0.049	0.208	0.192
8592	92316	0.16	0.064	0.207	0.224
8592	92316	0.192	0.032	0.128	0.16
8592	92316	0.207	0.007	0.185	0.2
8592	92316	0.04	0.032	0.175	0.008
8592	92316	0.104	0.128	0.168	0.232
8592	92316	0.112	0.032	0.136	0.144
8592	92316	0.074	0.309	0.421	0.383
8592	92316	0.095	0.097	0.171	0.192
8592	92316	0.088	0.097	0.192	0.185
8592	92316	0.152	0.08	0.168	0.232
8592	92316	0.164	0.073	0.079	0.091
8592	92316	0.111	0.002	0.162	0.109
8592	92316	0.151	0.048	0.063	0.103
8592	92316	0.296	0.007	0.144	0.289
8592	92316	0.143	0.056	0.24	0.087
8592	92316	0.128	0.007	0.136	0.121
8592	92316	0.112	0.128	0.256	0.24
8592	92316	0.217	0.08	0.192	0.297
8592	92316	0.16	0.057	0.16	0.103
8592	92316	0.136	0.008	0.168	0.144
8592	92316	0.04	0.136	0.272	0.176
8592	92316	0.095	0.345	0.385	0.44
8592	92316	0.119	0.024	0.119	0.143
8592	92316	0.112	0.073	0.192	0.185
8592	92316	0.112	0.384	0.496	0.496
8592	92316	0.096	0.08	0.192	0.176
8592	92316	0.225	0.08	0.176	0.305
8592	92316	0.144	0.033	0.192	0.111
8592	92316	0.128	0.056	0.088	0.072
8592	92316	0.103	0.016	0.144	0.119
8592	92316	0.0	0.0	0.0	0.0
8592	92316	0.0	0.0	0.0	0.0
8592	92316	0.0	0.0	0.0	0.0
8592	92316	0.0	0.0	0.0	0.0
8592	92316	0.0	0.0	0.0	0.0
8592	92316	0.0	0.0	0.0	0.0
8592	92316	0.0	0.0	0.0	0.0
8592	92316	0.0	0.0	0.0	0.0
8592	92316	0.0	0.0	0.0	0.0
8592	92316	0.0	0.0	0.0	0.0
8592	92316	0.0	0.0	0.0	0.0
8592	92316	0.0	0.0	0.0	0.0
8592	92316	0.0	0.0	0.0	0.0
8592	92321	0.079	0.0	0.0	0.0
8592	92321	0.2	0.048	0.127	0.248
8592	92321	0.12	0.024	0.176	0.096
8592	92321	0.128	0.008	0.128	0.136
8592	92321	0.128	0.032	0.096	0.096
8592	92321	0.12	0.112	0.24	0.232
8592	92321	0.111	0.008	0.128	0.119
8592	92321	0.159	0.058	0.169	0.217
8592	92321	0.152	0.216	0.375	0.368
8592	92321	0.104	0.344	0.496	0.448
8592	92321	0.136	0.08	0.184	0.216
8592	92321	0.092	0.048	0.184	0.14
8592	92321	0.112	0.252	0.344	0.364
8592	92321	0.091	0.088	0.2	0.179
8592	92321	0.128	0.019	0.072	0.109
8592	92321	0.063	0.425	0.553	0.488
8592	92321	0.176	0.44	0.503	0.616
8592	92321	0.103	0.04	0.136	0.063
8592	92321	0.112	0.007	0.096	0.105
8592	92321	0.12	0.016	0.128	0.136
8592	92321	0.08	0.144	0.264	0.224
8592	92321	0.136	0.184	0.264	0.32
8592	92321	0.096	0.008	0.144	0.104
8592	92321	0.12	0.248	0.344	0.368
8592	92321	0.088	0.065	0.185	0.153
8592	92321	0.119	0.032	0.056	0.087
8592	92321	0.167	0.145	0.264	0.312
8592	92321	0.151	0.529	0.696	0.68
8592	92321	0.152	0.216	0.367	0.368
8592	92321	0.167	0.097	0.249	0.264
8592	92321	0.104	0.032	0.135	0.072
8592	92321	0.072	0.088	0.192	0.16
8592	92321	0.112	0.104	0.176	0.216
8592	92321	0.192	0.016	0.128	0.208
8592	92321	0.152	0.088	0.104	0.064
8592	92321	0.12	0.024	0.128	0.096
8592	92321	0.119	0.072	0.192	0.191
8592	92321	0.128	0.041	0.16	0.169
8592	92321	0.128	0.048	0.176	0.176
8592	92321	0.168	0.056	0.184	0.224
8592	92321	0.095	0.024	0.144	0.071
8592	92321	0.104	0.089	0.184	0.193
8592	92321	0.079	0.025	0.129	0.104
8592	92321	0.168	0.472	0.551	0.64
8592	92321	0.128	0.072	0.096	0.056
8592	92321	0.12	0.088	0.216	0.208
8592	92321	0.037	0.24	0.36	0.277
8592	92321	0.042	0.299	0.336	0.341
8592	92321	0.128	0.086	0.128	0.214
8592	92321	0.088	0.48	0.608	0.568
8592	92321	0.0	0.0	0.0	0.0
8592	92321	0.0	0.0	0.0	0.0
8592	92321	0.0	0.0	0.0	0.0
8592	92321	0.0	0.0	0.0	0.0
8592	92321	0.0	0.0	0.0	0.0
8592	92321	0.0	0.0	0.0	0.0
8592	92321	0.0	0.0	0.0	0.0
8592	92321	0.0	0.0	0.0	0.0
8592	92321	0.0	0.0	0.0	0.0
8592	92321	0.0	0.0	0.0	0.0
8592	92321	0.0	0.0	0.0	0.0
8592	92321	0.0	0.0	0.0	0.0
8592	92321	0.0	0.0	0.0	0.0
8592	92321	0.0	0.0	0.0	0.0
8592	92321	0.0	0.0	0.0	0.0
8592	92321	0.0	0.0	0.0	0.0
8592	92321	0.0	0.0	0.0	0.0
8592	92321	0.0	0.0	0.0	0.0
8592	92321	0.0	0.0	0.0	0.0
