PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
139	1145	0.047	0.096	0.177	0.143
139	1145	0.096	0.144	0.191	0.24
139	1145	0.039	0.393	0.489	0.432
139	1145	0.063	0.097	0.136	0.16
139	1145	0.08	0.232	0.295	0.312
139	1145	0.087	0.089	0.169	0.176
139	1145	0.105	0.192	0.279	0.297
139	1145	0.072	0.009	0.096	0.063
139	1145	0.08	0.161	0.233	0.241
139	1145	0.152	1.063	1.143	1.215
139	1145	0.112	0.08	0.072	0.032
139	1145	0.064	0.089	0.201	0.153
139	1145	0.063	0.128	0.192	0.191
139	1145	0.064	0.393	0.456	0.457
139	1145	0.079	0.056	0.12	0.135
139	1145	0.049	0.44	0.519	0.489
139	1145	0.055	0.192	0.241	0.247
139	1145	0.072	0.457	0.512	0.529
139	1145	0.096	0.159	0.231	0.255
139	1145	0.073	0.264	0.36	0.337
139	1145	0.12	0.2	0.273	0.32
139	1145	0.096	0.28	0.4	0.376
139	1145	0.079	0.2	0.296	0.279
139	1145	0.072	0.064	0.143	0.136
139	1145	0.12	0.512	0.584	0.632
139	1145	0.12	0.024	0.096	0.096
139	1145	0.103	0.377	0.497	0.48
139	1145	0.088	0.704	0.807	0.792
139	1145	0.112	0.016	0.104	0.128
139	1145	0.087	0.345	0.457	0.432
139	1145	0.08	1.033	1.12	1.113
139	1145	0.103	0.024	0.104	0.127
139	1145	0.12	1.065	1.168	1.185
139	1145	0.071	0.28	0.4	0.351
139	1145	0.097	0.264	0.335	0.361
139	1145	0.103	0.304	0.401	0.407
139	1145	0.215	1.153	1.256	1.368
139	1145	0.064	0.648	0.863	0.712
139	1145	0.0	0.0	0.0	0.0
139	1145	0.0	0.0	0.0	0.0
139	1145	0.0	0.0	0.0	0.0
139	1145	0.0	0.0	0.0	0.0
139	1145	0.0	0.0	0.0	0.0
139	1145	0.0	0.0	0.0	0.0
139	1145	0.0	0.0	0.0	0.0
139	1145	0.0	0.0	0.0	0.0
139	1145	0.0	0.0	0.0	0.0
139	1145	0.0	0.0	0.0	0.0
139	1145	0.0	0.0	0.0	0.0
139	1145	0.0	0.0	0.0	0.0
139	1145	0.0	0.0	0.0	0.0
139	1145	0.0	0.0	0.0	0.0
139	1145	0.0	0.0	0.0	0.0
139	1145	0.0	0.0	0.0	0.0
139	1145	0.0	0.0	0.0	0.0
139	1145	0.0	0.0	0.0	0.0
139	1145	0.0	0.0	0.0	0.0
139	1145	0.0	0.0	0.0	0.0
139	1145	0.0	0.0	0.0	0.0
139	1145	0.0	0.0	0.0	0.0
139	1145	0.0	0.0	0.0	0.0
139	1154	0.191	0.0	0.0	0.0
139	1154	0.08	0.048	0.143	0.032
139	1154	0.103	1.081	1.161	1.184
139	1154	0.12	0.032	0.135	0.152
139	1154	0.072	0.816	0.936	0.888
139	1154	0.095	0.121	0.193	0.216
139	1154	0.08	0.104	0.199	0.184
139	1154	0.664	0.289	0.369	0.953
139	1154	0.065	0.073	0.591	0.008
139	1154	0.089	0.591	0.656	0.68
139	1154	0.111	0.12	0.209	0.231
139	1154	0.112	0.208	0.319	0.32
139	1154	0.12	0.544	0.656	0.664
139	1154	0.111	0.521	0.641	0.632
139	1154	0.112	0.249	0.36	0.361
139	1154	0.08	0.127	0.239	0.207
139	1154	0.081	0.24	0.32	0.321
139	1154	0.079	0.12	0.201	0.199
139	1154	0.071	0.073	0.152	0.144
139	1154	0.143	0.001	0.072	0.144
139	1154	0.088	0.016	0.127	0.072
139	1154	0.087	0.313	0.401	0.4
139	1154	0.079	0.049	0.136	0.128
139	1154	0.055	0.497	0.576	0.552
139	1154	0.048	0.128	0.183	0.176
139	1154	0.073	0.104	0.152	0.177
139	1154	0.072	0.064	0.137	0.136
139	1154	0.079	0.048	0.12	0.127
139	1154	0.103	0.113	0.192	0.216
139	1154	0.088	0.209	0.312	0.297
139	1154	0.12	0.04	0.128	0.16
139	1154	0.04	0.007	0.127	0.047
139	1154	0.063	0.073	0.113	0.136
139	1154	0.056	0.016	0.047	0.04
139	1154	0.105	0.088	0.144	0.193
139	1154	0.072	0.104	0.209	0.176
139	1154	0.08	0.343	0.415	0.423
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1154	0.0	0.0	0.0	0.0
139	1159	0.871	0.0	0.0	0.0
139	1159	0.071	0.111	0.76	0.04
139	1159	0.08	0.552	0.623	0.632
139	1159	0.104	0.096	0.176	0.2
139	1159	0.151	0.137	0.241	0.288
139	1159	0.104	1.121	1.272	1.225
139	1159	0.08	0.04	0.144	0.12
139	1159	0.088	0.263	0.343	0.351
139	1159	0.088	0.416	0.504	0.504
139	1159	0.056	0.152	0.24	0.208
139	1159	0.095	0.377	0.433	0.472
139	1159	0.591	0.561	0.656	1.152
139	1159	0.079	0.087	0.504	0.008
139	1159	0.079	0.201	0.28	0.28
139	1159	0.073	0.152	0.231	0.225
139	1159	0.079	0.2	0.273	0.279
139	1159	0.144	0.04	0.119	0.184
139	1159	0.16	0.217	0.361	0.377
139	1159	0.063	0.888	1.048	0.951
139	1159	0.096	0.04	0.103	0.136
139	1159	0.073	0.04	0.136	0.113
139	1159	0.063	0.816	0.889	0.879
139	1159	0.096	0.296	0.359	0.392
139	1159	0.08	0.057	0.153	0.137
139	1159	0.118	0.04	0.12	0.158
139	1159	0.055	0.057	0.175	0.112
139	1159	0.08	0.072	0.127	0.152
139	1159	0.087	0.361	0.441	0.448
139	1159	0.096	0.072	0.159	0.168
139	1159	0.056	0.016	0.112	0.072
139	1159	0.096	0.024	0.08	0.12
139	1159	0.079	0.041	0.137	0.12
139	1159	0.039	0.273	0.352	0.312
139	1159	0.04	0.072	0.111	0.112
139	1159	0.064	0.072	0.112	0.136
139	1159	0.063	0.209	0.273	0.272
139	1159	0.12	0.24	0.303	0.36
139	1159	0.079	0.505	0.625	0.584
139	1159	0.08	0.048	0.127	0.128
139	1159	0.072	0.209	0.289	0.281
139	1159	0.087	0.064	0.136	0.151
139	1159	0.095	3.249	3.336	3.344
139	1159	0.087	0.137	0.232	0.224
139	1159	0.089	0.056	0.143	0.145
139	1159	0.079	0.264	0.353	0.343
139	1159	0.08	0.288	0.367	0.368
139	1159	0.072	0.113	0.193	0.185
139	1159	0.08	0.215	0.287	0.295
139	1159	0.072	0.177	0.257	0.249
139	1159	0.072	0.016	0.056	0.056
139	1159	0.096	0.255	0.327	0.351
139	1159	0.081	0.136	0.232	0.217
139	1159	0.064	0.16	0.241	0.224
139	1159	0.072	0.143	0.207	0.215
139	1159	0.08	0.048	0.12	0.128
139	1159	0.048	0.016	0.064	0.032
139	1159	0.088	0.081	0.129	0.169
139	1159	0.088	1.224	1.312	1.312
139	1159	0.088	0.096	0.184	0.184
139	1159	0.04	0.103	0.191	0.143
139	1159	0.064	0.377	0.417	0.441
139	1159	0.111	0.024	0.088	0.135
139	1159	0.128	0.208	0.319	0.336
139	1159	0.08	0.153	0.281	0.233
139	1159	0.04	0.327	0.407	0.367
139	1159	0.049	0.08	0.12	0.129
139	1159	0.048	0.08	0.129	0.128
139	1159	0.063	0.072	0.12	0.135
139	1159	0.087	0.745	0.808	0.832
139	1159	0.088	0.032	0.055	0.056
139	1172	0.175	0.0	0.0	0.0
139	1172	0.095	0.055	0.12	0.04
139	1172	0.073	0.08	0.175	0.153
139	1172	0.072	0.152	0.225	0.224
139	1172	0.032	0.104	0.176	0.136
139	1172	0.098	0.399	0.431	0.497
139	1172	0.104	0.055	0.153	0.159
139	1172	0.129	0.351	0.455	0.48
139	1172	0.089	0.033	0.096	0.056
139	1172	0.08	0.04	0.129	0.12
139	1172	0.111	0.048	0.128	0.159
139	1172	0.047	0.009	0.12	0.056
139	1172	0.048	0.088	0.135	0.136
139	1172	0.095	0.449	0.497	0.544
139	1172	0.064	0.192	0.287	0.256
139	1172	0.063	0.457	0.521	0.52
139	1172	0.105	0.193	0.256	0.298
139	1172	0.104	0.009	0.096	0.095
139	1172	0.063	0.768	0.872	0.831
139	1172	0.055	0.017	0.08	0.072
139	1172	0.089	0.208	0.263	0.297
139	1172	0.071	0.008	0.097	0.079
139	1172	0.112	0.392	0.463	0.504
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1172	0.0	0.0	0.0	0.0
139	1178	0.176	0.0	0.0	0.0
139	1178	0.055	0.071	0.105	0.016
139	1178	0.08	0.401	0.456	0.481
139	1178	0.072	1.047	1.127	1.119
139	1178	0.08	0.584	0.656	0.664
139	1178	0.121	0.08	0.16	0.201
139	1178	0.089	0.383	0.504	0.472
139	1178	0.064	0.009	0.08	0.055
139	1178	0.081	0.072	0.136	0.153
139	1178	0.08	0.008	0.073	0.072
139	1178	0.088	0.048	0.128	0.136
139	1178	0.088	0.345	0.433	0.433
139	1178	0.031	0.111	0.199	0.142
139	1178	0.071	0.089	0.12	0.16
139	1178	0.079	0.065	0.136	0.144
139	1178	0.072	0.345	0.424	0.417
139	1178	0.143	0.768	0.84	0.911
139	1178	0.073	0.216	0.359	0.289
139	1178	0.096	0.08	0.153	0.176
139	1178	0.08	0.536	0.632	0.616
139	1178	0.063	0.872	0.952	0.935
139	1178	0.072	0.128	0.191	0.2
139	1178	0.08	0.177	0.249	0.257
139	1178	0.088	0.608	0.688	0.696
139	1178	0.104	1.104	1.192	1.208
139	1178	0.072	0.04	0.144	0.112
139	1178	0.136	0.247	0.319	0.383
139	1178	0.087	0.039	0.097	0.048
139	1178	0.095	0.505	0.592	0.6
139	1178	0.056	0.385	0.48	0.441
139	1178	0.096	0.863	0.919	0.959
139	1178	0.159	0.409	0.505	0.568
139	1178	0.047	0.071	0.088	0.024
139	1178	0.08	0.152	0.199	0.232
139	1178	0.08	0.065	0.145	0.145
139	1178	0.08	0.088	0.168	0.168
139	1178	0.072	0.472	0.552	0.544
139	1178	0.056	0.375	0.447	0.431
139	1178	0.071	0.449	0.505	0.52
139	1178	0.0	0.0	0.0	0.0
139	1178	0.0	0.0	0.0	0.0
139	1178	0.0	0.0	0.0	0.0
139	1178	0.0	0.0	0.0	0.0
139	1178	0.0	0.0	0.0	0.0
139	1178	0.0	0.0	0.0	0.0
139	1178	0.0	0.0	0.0	0.0
139	1178	0.0	0.0	0.0	0.0
139	1178	0.0	0.0	0.0	0.0
139	1178	0.0	0.0	0.0	0.0
139	1178	0.0	0.0	0.0	0.0
139	1178	0.0	0.0	0.0	0.0
139	1178	0.0	0.0	0.0	0.0
139	1178	0.0	0.0	0.0	0.0
139	1178	0.0	0.0	0.0	0.0
139	1178	0.0	0.0	0.0	0.0
139	1178	0.0	0.0	0.0	0.0
139	1178	0.0	0.0	0.0	0.0
139	1178	0.0	0.0	0.0	0.0
139	1178	0.0	0.0	0.0	0.0
139	1178	0.0	0.0	0.0	0.0
139	1178	0.0	0.0	0.0	0.0
139	1178	0.0	0.0	0.0	0.0
139	1178	0.0	0.0	0.0	0.0
139	1178	0.0	0.0	0.0	0.0
139	1178	0.0	0.0	0.0	0.0
139	1178	0.0	0.0	0.0	0.0
139	1178	0.0	0.0	0.0	0.0
139	1178	0.0	0.0	0.0	0.0
139	1178	0.0	0.0	0.0	0.0
139	1178	0.0	0.0	0.0	0.0
139	1185	0.407	0.0	0.0	0.0
139	1185	0.071	0.079	0.328	0.008
139	1185	0.064	0.281	0.352	0.345
139	1185	0.089	0.231	0.295	0.32
139	1185	0.065	0.009	0.08	0.056
139	1185	0.064	0.567	0.632	0.631
139	1185	0.072	0.552	0.616	0.624
139	1185	0.2	0.081	0.153	0.281
139	1185	0.064	0.072	0.128	0.008
139	1185	0.087	0.232	0.296	0.319
139	1185	0.064	1.408	1.495	1.472
139	1185	0.039	0.849	0.913	0.888
139	1185	0.04	0.097	0.136	0.137
139	1185	0.063	0.08	0.12	0.143
139	1185	0.303	0.553	0.616	0.856
139	1185	0.048	0.04	0.263	0.008
139	1185	0.056	0.105	0.153	0.161
139	1185	0.088	0.616	0.672	0.704
139	1185	0.064	0.696	0.784	0.76
139	1185	0.04	0.544	0.608	0.584
139	1185	0.064	0.072	0.112	0.136
139	1185	0.104	0.311	0.375	0.415
139	1185	0.105	0.664	0.768	0.769
139	1185	0.104	0.008	0.113	0.112
139	1185	0.064	0.056	0.16	0.12
139	1185	0.103	0.088	0.152	0.191
139	1185	0.072	0.056	0.159	0.128
139	1185	0.087	0.329	0.401	0.416
139	1185	0.079	0.023	0.064	0.056
139	1185	0.104	0.056	0.135	0.16
139	1185	0.097	0.016	0.12	0.113
139	1185	0.072	0.032	0.129	0.104
139	1185	0.103	0.344	0.416	0.447
139	1185	0.112	0.225	0.328	0.337
139	1185	0.121	0.439	0.551	0.56
139	1185	0.112	0.024	0.097	0.088
139	1185	0.079	0.176	0.288	0.255
139	1185	0.08	0.385	0.464	0.465
139	1185	0.089	0.431	0.511	0.52
139	1185	0.08	0.008	0.097	0.088
139	1185	0.071	0.208	0.288	0.279
139	1185	0.08	0.072	0.143	0.152
139	1185	0.056	0.153	0.233	0.209
139	1185	0.081	0.072	0.128	0.153
139	1185	0.135	0.191	0.272	0.326
139	1185	0.144	0.081	0.216	0.225
139	1185	0.04	0.048	0.192	0.088
139	1185	0.127	0.144	0.184	0.271
139	1185	0.096	0.016	0.143	0.112
139	1185	0.104	0.105	0.201	0.209
139	1185	0.055	0.424	0.528	0.479
139	1185	0.08	0.065	0.12	0.145
139	1185	0.192	0.072	0.152	0.264
139	1185	0.056	0.072	0.12	0.016
139	1185	0.031	0.208	0.264	0.239
139	1185	0.048	0.225	0.256	0.273
139	1185	0.079	0.064	0.112	0.143
139	1185	0.081	0.288	0.367	0.369
139	1185	0.288	0.335	0.416	0.623
139	1185	0.095	0.297	0.585	0.392
139	1185	0.105	0.296	0.391	0.401
139	1185	0.08	0.511	0.616	0.591
139	1185	0.072	0.073	0.153	0.145
139	1185	0.055	0.184	0.256	0.239
139	1185	0.063	0.073	0.128	0.136
139	1185	0.088	0.008	0.071	0.096
139	1185	0.097	0.032	0.12	0.129
139	1185	0.073	0.567	0.664	0.64
139	1185	0.064	0.104	0.177	0.168
139	1185	0.095	0.136	0.2	0.231
139	1203	0.424	0.0	0.0	0.0
139	1203	0.096	0.153	0.271	0.057
139	1203	0.184	0.105	0.201	0.289
139	1203	0.057	0.367	0.551	0.424
139	1203	0.6	0.304	0.361	0.904
139	1203	0.049	0.281	0.319	0.232
139	1203	0.08	0.423	0.472	0.503
139	1203	0.504	0.08	0.16	0.584
139	1203	0.064	0.351	0.153	0.287
139	1203	0.064	0.136	0.2	0.2
139	1203	0.063	0.192	0.256	0.255
139	1203	0.137	0.088	0.151	0.225
139	1203	0.112	0.072	0.065	0.04
139	1203	0.09	0.032	0.144	0.122
139	1203	0.055	0.846	0.936	0.901
139	1203	0.079	0.056	0.111	0.135
139	1203	0.367	0.114	0.193	0.481
139	1203	0.063	0.031	0.336	0.032
139	1203	0.072	0.064	0.127	0.136
139	1203	0.064	0.321	0.393	0.385
139	1203	0.048	0.016	0.08	0.064
139	1203	0.143	0.048	0.096	0.191
139	1203	0.024	0.032	0.175	0.056
139	1203	0.072	0.337	0.361	0.409
139	1203	0.064	0.464	0.536	0.528
139	1203	0.056	0.024	0.04	0.032
139	1203	0.064	0.096	0.152	0.16
139	1203	0.056	0.424	0.488	0.48
139	1203	0.04	0.08	0.136	0.12
139	1203	0.047	0.08	0.12	0.127
139	1203	0.056	0.064	0.111	0.12
139	1203	0.04	0.889	0.945	0.929
139	1203	0.047	0.016	0.056	0.063
139	1203	0.072	0.057	0.104	0.129
139	1203	0.064	0.36	0.432	0.424
139	1203	0.04	0.104	0.168	0.144
139	1203	0.064	0.568	0.608	0.632
139	1203	0.071	0.312	0.376	0.383
139	1203	0.057	0.096	0.167	0.153
139	1203	0.08	0.064	0.121	0.144
139	1203	0.271	0.208	0.288	0.479
139	1203	0.072	0.129	0.4	0.201
139	1203	0.103	0.144	0.216	0.247
139	1203	0.072	0.096	0.199	0.168
139	1203	0.096	0.057	0.129	0.153
139	1203	0.08	0.455	0.551	0.535
139	1203	0.064	0.137	0.217	0.201
139	1203	0.624	0.448	0.512	1.072
139	1203	0.071	0.224	0.4	0.153
139	1203	0.08	0.144	0.215	0.224
139	1203	0.128	0.105	0.185	0.233
139	1203	0.071	0.352	0.48	0.423
139	1203	0.032	0.209	0.28	0.241
139	1203	0.08	0.423	0.455	0.503
139	1203	0.048	0.576	0.656	0.624
139	1203	0.065	0.088	0.136	0.153
139	1203	0.104	0.128	0.193	0.232
139	1203	0.071	1.576	1.68	1.647
139	1203	0.113	0.032	0.103	0.145
139	1203	0.087	0.376	0.489	0.463
139	1203	0.072	0.289	0.376	0.361
139	1203	0.12	0.12	0.192	0.24
139	1203	0.103	0.12	0.24	0.223
139	1203	0.112	0.033	0.136	0.145
139	1203	0.056	0.407	0.519	0.463
139	1203	0.049	0.08	0.136	0.129
139	1203	0.047	0.08	0.129	0.127
139	1203	0.064	0.073	0.12	0.137
139	1203	0.064	0.072	0.136	0.136
139	1203	0.071	0.68	0.744	0.751
139	1221	0.376	0.0	0.0	0.0
139	1221	0.096	0.08	0.296	0.016
139	1221	0.104	0.144	0.24	0.248
139	1221	0.079	0.056	0.16	0.135
139	1221	0.04	0.185	0.264	0.225
139	1221	0.087	0.224	0.264	0.311
139	1221	0.096	0.969	1.056	1.065
139	1221	0.064	0.128	0.224	0.192
139	1221	0.096	0.255	0.319	0.351
139	1221	0.088	0.177	0.273	0.265
139	1221	0.087	0.2	0.288	0.287
139	1221	0.072	0.465	0.552	0.537
139	1221	0.095	0.104	0.176	0.199
139	1221	0.064	0.113	0.208	0.177
139	1221	0.104	0.144	0.208	0.248
139	1221	0.087	0.048	0.152	0.135
139	1221	0.103	0.017	0.104	0.12
139	1221	0.073	0.016	0.119	0.089
139	1221	0.113	0.009	0.064	0.104
139	1221	0.12	0.024	0.089	0.096
139	1221	0.152	0.496	0.616	0.648
139	1221	0.056	0.072	0.08	0.016
139	1221	0.12	0.768	0.824	0.888
139	1221	0.151	0.048	0.168	0.199
139	1221	0.064	0.321	0.472	0.385
139	1221	0.055	0.248	0.312	0.303
139	1221	0.104	0.64	0.695	0.744
139	1221	0.056	0.081	0.185	0.137
139	1221	0.071	1.0	1.056	1.071
