PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12279	131031	0.079	0.141	0.261	0.22
12279	131031	0.108	0.131	0.21	0.239
12279	131031	0.104	0.157	0.265	0.261
12279	131031	0.109	0.188	0.292	0.297
12279	131031	0.111	0.125	0.234	0.236
12279	131031	0.099	0.016	0.127	0.115
12279	131031	0.082	0.203	0.302	0.285
12279	131031	0.11	0.388	0.47	0.498
12279	131031	0.12	0.063	0.173	0.183
12279	131031	0.063	0.21	0.33	0.273
12279	131031	0.112	0.165	0.228	0.277
12279	131031	0.154	0.053	0.165	0.207
12279	131031	0.1	0.094	0.248	0.194
12279	131031	0.108	0.076	0.176	0.184
12279	131031	0.134	0.064	0.172	0.198
12279	131031	0.08	0.156	0.29	0.236
12279	131031	0.112	0.054	0.134	0.166
12279	131031	0.11	0.015	0.127	0.125
12279	131031	0.137	0.063	0.173	0.2
12279	131031	0.112	0.445	0.582	0.557
12279	131031	0.088	0.047	0.159	0.135
12279	131031	0.102	0.39	0.478	0.492
12279	131031	0.086	0.055	0.157	0.141
12279	131031	0.083	0.234	0.32	0.317
12279	131031	0.14	0.032	0.115	0.172
12279	131031	0.096	0.031	0.171	0.127
12279	131031	0.122	0.361	0.457	0.483
12279	131031	0.057	0.247	0.369	0.304
12279	131031	0.191	0.205	0.262	0.396
12279	131031	0.156	0.099	0.092	0.057
12279	131031	0.111	0.314	0.47	0.425
12279	131031	0.077	0.36	0.471	0.437
12279	131031	0.0	0.0	0.0	0.0
12279	131031	0.0	0.0	0.0	0.0
12279	131031	0.0	0.0	0.0	0.0
12279	131031	0.0	0.0	0.0	0.0
12279	131031	0.0	0.0	0.0	0.0
12279	131031	0.0	0.0	0.0	0.0
12279	131031	0.0	0.0	0.0	0.0
12279	131031	0.0	0.0	0.0	0.0
12279	131031	0.0	0.0	0.0	0.0
12279	131031	0.0	0.0	0.0	0.0
12279	131031	0.0	0.0	0.0	0.0
12279	131031	0.0	0.0	0.0	0.0
12279	131031	0.0	0.0	0.0	0.0
12279	131031	0.0	0.0	0.0	0.0
12279	131031	0.0	0.0	0.0	0.0
12279	131031	0.0	0.0	0.0	0.0
12279	131031	0.0	0.0	0.0	0.0
12279	131060	0.394	0.0	0.0	0.0
12279	131060	0.08	0.08	0.314	0.0
12279	131060	0.121	0.094	0.174	0.215
12279	131060	0.104	0.062	0.183	0.166
12279	131060	0.113	0.488	0.592	0.601
12279	131060	0.086	0.0	0.113	0.086
12279	131060	0.112	0.351	0.437	0.463
12279	131060	0.187	0.0	0.112	0.187
12279	131060	0.162	0.054	0.133	0.108
12279	131060	0.119	0.328	0.49	0.447
12279	131060	0.117	0.125	0.244	0.242
12279	131060	0.091	0.11	0.227	0.201
12279	131060	0.105	0.078	0.169	0.183
12279	131060	0.11	0.016	0.121	0.126
12279	131060	0.103	0.37	0.48	0.473
12279	131060	0.106	0.896	0.999	1.002
12279	131060	0.109	0.172	0.278	0.281
12279	131060	0.2	0.4	0.509	0.6
12279	131060	0.098	0.129	0.071	0.031
12279	131060	0.119	0.278	0.376	0.397
12279	131060	0.111	0.174	0.293	0.285
12279	131060	0.103	0.078	0.189	0.181
12279	131060	0.162	0.474	0.577	0.636
12279	131060	0.138	0.098	0.064	0.04
12279	131060	0.134	0.025	0.113	0.109
12279	131060	0.096	0.188	0.322	0.284
12279	131060	0.104	0.341	0.437	0.445
12279	131060	0.175	0.008	0.096	0.167
12279	131060	0.142	0.156	0.331	0.298
12279	131060	0.106	0.133	0.275	0.239
12279	131060	0.121	0.111	0.217	0.232
12279	131060	0.088	0.016	0.137	0.104
12279	131060	0.149	0.296	0.384	0.445
12279	131060	0.119	0.297	0.446	0.416
12279	131060	0.084	0.188	0.307	0.272
12279	131060	0.175	2.868	2.952	3.043
12279	131060	0.059	0.083	0.258	0.142
12279	131060	0.125	0.165	0.224	0.29
12279	131060	0.064	1.197	1.322	1.261
12279	131060	0.0	0.0	0.0	0.0
12279	131060	0.0	0.0	0.0	0.0
12279	131060	0.0	0.0	0.0	0.0
12279	131060	0.0	0.0	0.0	0.0
12279	131060	0.0	0.0	0.0	0.0
12279	131060	0.0	0.0	0.0	0.0
12279	131060	0.0	0.0	0.0	0.0
12279	131060	0.0	0.0	0.0	0.0
12279	131060	0.0	0.0	0.0	0.0
12279	131060	0.0	0.0	0.0	0.0
12279	131060	0.0	0.0	0.0	0.0
12279	131060	0.0	0.0	0.0	0.0
12279	131060	0.0	0.0	0.0	0.0
12279	131060	0.0	0.0	0.0	0.0
12279	131060	0.0	0.0	0.0	0.0
12279	131060	0.0	0.0	0.0	0.0
12279	131060	0.0	0.0	0.0	0.0
12279	131060	0.0	0.0	0.0	0.0
12279	131060	0.0	0.0	0.0	0.0
12279	131060	0.0	0.0	0.0	0.0
12279	131060	0.0	0.0	0.0	0.0
12279	131060	0.0	0.0	0.0	0.0
12279	131060	0.0	0.0	0.0	0.0
12279	131060	0.0	0.0	0.0	0.0
12279	131060	0.0	0.0	0.0	0.0
12279	131060	0.0	0.0	0.0	0.0
12279	131060	0.0	0.0	0.0	0.0
12279	131060	0.0	0.0	0.0	0.0
12279	131060	0.0	0.0	0.0	0.0
12279	131060	0.0	0.0	0.0	0.0
12279	131060	0.0	0.0	0.0	0.0
12279	131090	7.816	0.0	0.0	0.0
12279	131090	0.097	0.622	7.194	0.525
12279	131090	0.128	0.203	0.3	0.331
12279	131090	0.134	0.366	0.494	0.5
12279	131090	0.241	0.093	0.227	0.334
12279	131090	0.131	0.116	0.125	0.015
12279	131090	0.128	0.145	0.276	0.273
12279	131090	0.137	0.067	0.061	0.07
12279	131090	0.097	0.28	0.417	0.377
12279	131090	0.096	0.12	0.217	0.216
12279	131090	0.137	0.094	0.19	0.231
12279	131090	0.078	0.209	0.346	0.287
12279	131090	0.075	0.125	0.203	0.2
12279	131090	0.109	0.606	0.681	0.715
12279	131090	0.115	0.101	0.21	0.216
12279	131090	0.883	0.111	0.226	0.994
12279	131090	0.078	0.769	0.114	0.691
12279	131090	0.088	0.128	0.206	0.216
12279	131090	0.078	0.207	0.295	0.285
12279	131090	0.064	0.402	0.48	0.466
12279	131090	0.09	0.109	0.173	0.199
12279	131090	0.104	0.312	0.402	0.416
12279	131090	0.046	0.14	0.244	0.186
12279	131090	0.103	0.094	0.14	0.197
12279	131090	0.148	0.199	0.302	0.347
12279	131090	0.527	0.172	0.32	0.699
12279	131090	0.131	0.244	0.283	0.113
12279	131090	0.096	0.316	0.447	0.412
12279	131090	0.116	0.156	0.252	0.272
12279	131090	0.18	0.359	0.475	0.539
12279	131090	0.129	0.063	0.243	0.192
12279	131090	0.102	0.016	0.145	0.118
12279	131090	0.159	0.861	0.963	1.02
12279	131090	0.14	0.009	0.15	0.131
12279	131090	0.117	0.381	0.521	0.498
12279	131090	0.157	0.125	0.242	0.282
12279	131090	0.114	0.187	0.344	0.301
12279	131090	0.081	0.055	0.169	0.136
12279	131090	0.097	0.069	0.15	0.166
12279	131090	0.103	0.347	0.444	0.45
12279	131090	0.116	0.249	0.352	0.365
12279	131090	0.13	0.172	0.288	0.302
12279	131090	0.067	0.134	0.264	0.201
12279	131090	0.085	0.126	0.193	0.211
12279	131090	0.104	0.28	0.365	0.384
12279	131090	0.128	0.473	0.577	0.601
12279	131090	0.126	0.042	0.17	0.168
12279	131090	0.089	0.094	0.22	0.183
12279	131090	0.104	0.131	0.22	0.235
12279	131090	0.142	0.156	0.26	0.298
12279	131090	0.068	0.485	0.627	0.553
12279	131090	0.084	0.032	0.1	0.116
12279	131090	0.099	0.083	0.167	0.182
12279	131090	0.126	0.111	0.21	0.237
12279	131090	0.082	0.399	0.525	0.481
12279	131090	0.117	0.399	0.481	0.516
12279	131090	0.084	0.2	0.317	0.284
12279	131090	0.123	0.032	0.116	0.155
12279	131090	0.14	0.086	0.209	0.226
12279	131090	0.08	0.689	0.829	0.769
12279	131090	0.101	0.015	0.095	0.116
12279	131090	0.0	0.0	0.0	0.0
12279	131090	0.0	0.0	0.0	0.0
12279	131090	0.0	0.0	0.0	0.0
12279	131090	0.0	0.0	0.0	0.0
12279	131090	0.0	0.0	0.0	0.0
12279	131090	0.0	0.0	0.0	0.0
12279	131090	0.0	0.0	0.0	0.0
12279	131090	0.0	0.0	0.0	0.0
12279	131090	0.0	0.0	0.0	0.0
12279	131127	0.191	0.0	0.0	0.0
12279	131127	0.096	0.081	0.11	0.015
12279	131127	0.136	0.219	0.315	0.355
12279	131127	0.126	0.04	0.176	0.166
12279	131127	0.118	0.094	0.22	0.212
12279	131127	0.133	0.038	0.156	0.171
12279	131127	0.12	0.309	0.442	0.429
12279	131127	0.134	0.031	0.151	0.165
12279	131127	0.124	0.094	0.228	0.218
12279	131127	0.095	0.141	0.265	0.236
12279	131127	0.089	0.094	0.189	0.183
12279	131127	0.062	0.107	0.196	0.169
12279	131127	0.061	0.156	0.218	0.217
12279	131127	0.106	0.124	0.185	0.23
12279	131127	0.114	0.101	0.207	0.215
12279	131127	0.157	0.031	0.145	0.188
12279	131127	0.173	0.053	0.104	0.12
12279	131127	0.182	0.031	0.204	0.213
12279	131127	0.095	0.052	0.13	0.043
12279	131127	0.098	0.04	0.135	0.138
12279	131127	0.121	0.078	0.176	0.199
12279	131127	0.251	0.142	0.263	0.393
12279	131127	0.114	0.142	0.109	0.028
12279	131127	0.099	0.32	0.434	0.419
12279	131127	0.169	0.359	0.458	0.528
12279	131127	0.117	0.03	0.139	0.087
12279	131127	0.087	0.232	0.349	0.319
12279	131127	0.102	0.39	0.477	0.492
12279	131127	0.139	0.016	0.118	0.155
12279	131127	0.103	0.0	0.139	0.103
12279	131127	0.101	0.465	0.568	0.566
12279	131127	0.026	0.14	0.241	0.166
12279	131127	0.098	0.036	0.062	0.134
12279	131127	0.076	0.31	0.408	0.386
12279	131127	0.119	0.094	0.17	0.213
12279	131127	0.174	0.815	0.934	0.989
12279	131127	0.105	0.477	0.651	0.582
12279	131127	0.155	0.051	0.054	0.104
12279	131127	0.095	0.416	0.571	0.511
12279	131127	0.122	0.123	0.218	0.245
12279	131127	0.115	0.157	0.279	0.272
12279	131127	0.079	0.253	0.368	0.332
12279	131127	0.083	0.168	0.247	0.251
12279	131127	0.124	0.373	0.456	0.497
12279	131127	0.147	0.0	0.124	0.147
12279	131127	0.074	0.031	0.178	0.105
12279	131127	0.084	0.221	0.295	0.305
12279	131127	0.084	0.078	0.162	0.162
12279	131127	0.129	0.218	0.302	0.347
12279	131127	0.162	0.18	0.309	0.342
12279	131127	0.131	0.11	0.272	0.241
12279	131127	0.073	0.38	0.511	0.453
12279	131127	0.135	0.078	0.151	0.213
12279	131127	0.103	0.016	0.151	0.119
12279	131127	0.123	0.309	0.412	0.432
12279	131127	0.083	0.119	0.242	0.202
12279	131127	0.119	0.266	0.349	0.385
12279	131127	0.153	0.137	0.256	0.29
12279	131127	0.144	0.011	0.142	0.133
12279	131127	0.1	0.125	0.269	0.225
12279	131127	0.108	0.14	0.24	0.248
12279	131127	0.119	0.281	0.389	0.4
12279	131127	0.111	0.094	0.213	0.205
12279	131127	0.098	0.049	0.16	0.147
12279	131127	0.075	0.06	0.158	0.135
12279	131127	0.079	0.32	0.395	0.399
12279	131127	0.091	0.093	0.172	0.184
12279	131127	0.09	0.093	0.184	0.183
12279	131127	0.123	0.095	0.185	0.218
12279	131127	0.129	0.466	0.589	0.595
12279	131173	1.32	0.0	0.0	0.0
12279	131173	0.09	0.11	1.21	0.02
12279	131173	0.094	0.417	0.507	0.511
12279	131173	0.072	0.094	0.188	0.166
12279	131173	0.127	0.187	0.259	0.314
12279	131173	0.1	0.252	0.379	0.352
12279	131173	0.13	0.642	0.742	0.772
12279	131173	0.116	0.115	0.245	0.231
12279	131173	0.172	0.218	0.334	0.39
12279	131173	0.09	0.201	0.373	0.291
12279	131173	0.128	0.047	0.137	0.175
12279	131173	0.104	0.137	0.265	0.241
12279	131173	0.085	0.199	0.303	0.284
12279	131173	0.11	0.171	0.256	0.281
12279	131173	0.045	0.11	0.22	0.155
12279	131173	0.084	0.13	0.175	0.214
12279	131173	0.111	0.287	0.371	0.398
12279	131173	0.114	0.036	0.147	0.15
12279	131173	0.102	0.047	0.161	0.149
12279	131173	0.102	0.117	0.219	0.219
12279	131173	0.117	0.031	0.133	0.148
12279	131173	0.114	0.17	0.287	0.284
12279	131173	0.119	0.078	0.192	0.197
12279	131173	0.121	0.047	0.166	0.168
12279	131173	0.079	0.123	0.244	0.202
12279	131173	0.125	0.073	0.152	0.198
12279	131173	0.132	0.156	0.281	0.288
12279	131173	0.091	0.19	0.322	0.281
12279	131173	0.082	0.109	0.2	0.191
12279	131173	0.107	0.266	0.348	0.373
12279	131173	0.09	0.125	0.232	0.215
12279	131173	0.072	0.156	0.246	0.228
12279	131173	0.079	0.131	0.203	0.21
12279	131173	0.072	0.188	0.267	0.26
12279	131173	0.076	0.28	0.352	0.356
12279	131173	0.077	0.125	0.201	0.202
12279	131173	0.13	0.139	0.216	0.269
12279	131173	0.084	0.095	0.225	0.179
12279	131173	0.142	0.109	0.193	0.251
12279	131173	0.122	0.224	0.366	0.346
12279	131173	0.141	0.725	0.847	0.866
12279	131173	0.09	0.379	0.52	0.469
12279	131173	0.115	0.136	0.226	0.251
12279	131173	0.098	0.551	0.666	0.649
12279	131173	0.045	0.11	0.208	0.155
12279	131173	0.083	0.297	0.342	0.38
12279	131173	0.075	0.125	0.208	0.2
12279	131173	0.075	0.047	0.122	0.122
12279	131173	0.1	0.094	0.169	0.194
12279	131173	0.104	0.078	0.178	0.182
12279	131173	0.162	0.486	0.59	0.648
12279	131173	0.096	0.026	0.136	0.07
12279	131173	0.149	0.047	0.143	0.196
12279	131173	0.091	0.13	0.279	0.221
12279	131173	0.058	0.078	0.169	0.136
12279	131173	0.082	0.549	0.607	0.631
12279	131173	0.149	0.063	0.145	0.212
12279	131173	0.167	0.0	0.149	0.167
12279	131173	0.095	0.125	0.292	0.22
12279	131173	0.119	0.188	0.283	0.307
12279	131173	0.084	0.023	0.096	0.061
12279	131173	0.093	0.156	0.24	0.249
12279	131173	0.135	0.031	0.124	0.166
12279	131173	0.0	0.0	0.0	0.0
12279	131173	0.0	0.0	0.0	0.0
12279	131173	0.0	0.0	0.0	0.0
12279	131173	0.0	0.0	0.0	0.0
12279	131173	0.0	0.0	0.0	0.0
12279	131173	0.0	0.0	0.0	0.0
12279	131173	0.0	0.0	0.0	0.0
12279	131202	0.191	0.0	0.0	0.0
12279	131202	0.13	0.098	0.093	0.032
12279	131202	0.165	0.031	0.161	0.196
12279	131202	0.106	0.063	0.228	0.169
12279	131202	0.167	0.063	0.169	0.23
12279	131202	0.093	0.394	0.561	0.487
12279	131202	0.068	0.051	0.144	0.119
12279	131202	0.134	0.187	0.255	0.321
12279	131202	0.165	0.031	0.165	0.196
12279	131202	0.085	0.019	0.146	0.066
12279	131202	0.202	0.055	0.03	0.147
12279	131202	0.129	0.248	0.45	0.377
12279	131202	0.131	0.125	0.254	0.256
12279	131202	0.134	0.078	0.209	0.212
12279	131202	0.164	0.016	0.15	0.18
12279	131202	0.085	0.226	0.39	0.311
12279	131202	0.122	0.176	0.261	0.298
12279	131202	0.101	0.114	0.236	0.215
12279	131202	0.11	0.156	0.257	0.266
12279	131202	0.126	0.11	0.22	0.236
12279	131202	0.128	0.269	0.395	0.397
12279	131202	0.115	0.031	0.159	0.146
12279	131202	0.116	0.14	0.255	0.256
12279	131202	0.117	0.016	0.132	0.133
12279	131202	0.146	0.031	0.148	0.177
12279	131202	0.133	0.556	0.702	0.689
12279	131202	0.109	0.077	0.21	0.186
12279	131202	0.148	0.031	0.14	0.179
12279	131202	0.125	0.094	0.242	0.219
12279	131202	0.128	0.063	0.188	0.191
12279	131202	0.112	0.231	0.359	0.343
12279	131202	0.115	0.175	0.287	0.29
12279	131202	0.101	0.007	0.108	0.094
12279	131202	0.073	0.846	0.947	0.919
12279	131202	0.078	0.09	0.163	0.168
12279	131202	0.076	0.172	0.25	0.248
12279	131202	0.134	0.235	0.311	0.369
12279	131202	0.163	0.037	0.097	0.126
12279	131202	0.095	0.109	0.272	0.204
12279	131202	0.098	0.402	0.497	0.5
12279	131202	0.117	0.016	0.114	0.133
12279	131202	0.062	0.207	0.324	0.269
12279	131202	0.092	0.224	0.286	0.316
12279	131202	0.085	0.564	0.656	0.649
12279	131202	0.094	0.14	0.225	0.234
12279	131202	0.084	0.141	0.235	0.225
12279	131202	0.088	0.269	0.353	0.357
12279	131202	0.111	0.487	0.575	0.598
12279	131202	0.09	0.229	0.34	0.319
12279	131202	0.127	0.387	0.477	0.514
12279	131202	0.0	0.0	0.0	0.0
12279	131202	0.0	0.0	0.0	0.0
12279	131202	0.0	0.0	0.0	0.0
12279	131202	0.0	0.0	0.0	0.0
12279	131202	0.0	0.0	0.0	0.0
12279	131202	0.0	0.0	0.0	0.0
12279	131202	0.0	0.0	0.0	0.0
12279	131202	0.0	0.0	0.0	0.0
12279	131202	0.0	0.0	0.0	0.0
12279	131202	0.0	0.0	0.0	0.0
12279	131202	0.0	0.0	0.0	0.0
12279	131202	0.0	0.0	0.0	0.0
12279	131202	0.0	0.0	0.0	0.0
12279	131202	0.0	0.0	0.0	0.0
12279	131202	0.0	0.0	0.0	0.0
12279	131202	0.0	0.0	0.0	0.0
12279	131202	0.0	0.0	0.0	0.0
12279	131202	0.0	0.0	0.0	0.0
12279	131202	0.0	0.0	0.0	0.0
12279	131202	0.0	0.0	0.0	0.0
12279	131235	0.188	0.0	0.0	0.0
12279	131235	0.079	0.079	0.109	0.0
12279	131235	0.091	0.14	0.219	0.231
12279	131235	0.11	0.156	0.247	0.266
12279	131235	0.116	0.016	0.126	0.132
12279	131235	0.12	0.031	0.147	0.151
12279	131235	0.081	0.062	0.182	0.143
12279	131235	0.101	0.173	0.254	0.274
12279	131235	0.176	0.172	0.273	0.348
12279	131235	0.118	0.034	0.142	0.084
12279	131235	0.109	0.125	0.243	0.234
12279	131235	0.064	0.038	0.147	0.102
12279	131235	0.123	0.111	0.175	0.234
12279	131235	0.117	0.062	0.185	0.179
12279	131235	0.128	0.157	0.274	0.285
12279	131235	0.099	0.016	0.112	0.083
12279	131235	0.079	0.156	0.255	0.235
12279	131235	0.102	0.063	0.142	0.165
12279	131235	0.118	0.322	0.424	0.44
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131235	0.0	0.0	0.0	0.0
12279	131250	0.285	0.0	0.0	0.0
12279	131250	0.098	0.082	0.203	0.016
12279	131250	0.123	0.172	0.27	0.295
12279	131250	0.112	0.16	0.283	0.272
12279	131250	0.145	0.051	0.061	0.094
12279	131250	0.096	0.075	0.22	0.171
12279	131250	0.118	0.047	0.143	0.165
12279	131250	0.171	0.125	0.243	0.296
12279	131250	0.095	0.209	0.38	0.304
12279	131250	0.112	0.016	0.111	0.128
12279	131250	0.133	0.015	0.127	0.148
12279	131250	0.1	0.075	0.208	0.175
12279	131250	0.128	0.359	0.459	0.487
12279	131250	0.14	0.03	0.098	0.11
12279	131250	0.087	0.033	0.173	0.12
12279	131250	0.177	0.284	0.371	0.461
12279	131250	0.075	0.081	0.258	0.156
12279	131250	0.095	0.187	0.262	0.282
12279	131250	0.108	0.293	0.388	0.401
12279	131250	0.128	0.203	0.311	0.331
12279	131250	0.118	0.47	0.598	0.588
12279	131250	0.114	0.051	0.067	0.063
12279	131250	0.087	0.265	0.379	0.352
12279	131250	0.163	0.433	0.52	0.596
12279	131250	0.137	0.063	0.226	0.2
12279	131250	0.145	0.203	0.34	0.348
12279	131250	0.087	0.235	0.38	0.322
12279	131250	0.056	0.14	0.227	0.196
12279	131250	0.123	0.147	0.203	0.27
12279	131250	0.104	0.046	0.169	0.15
12279	131250	0.108	0.125	0.229	0.233
12279	131250	0.118	0.08	0.188	0.198
12279	131250	0.056	0.032	0.15	0.088
12279	131250	0.134	0.35	0.406	0.484
12279	131250	0.118	0.328	0.462	0.446
12279	131250	0.087	0.281	0.399	0.368
12279	131250	0.108	0.158	0.245	0.266
12279	131250	0.185	0.402	0.51	0.587
12279	131250	0.129	0.041	0.144	0.088
12279	131250	0.126	0.141	0.27	0.267
12279	131250	0.133	0.507	0.633	0.64
12279	131250	0.0	0.0	0.0	0.0
12279	131250	0.0	0.0	0.0	0.0
12279	131250	0.0	0.0	0.0	0.0
12279	131250	0.0	0.0	0.0	0.0
12279	131250	0.0	0.0	0.0	0.0
12279	131250	0.0	0.0	0.0	0.0
12279	131250	0.0	0.0	0.0	0.0
12279	131250	0.0	0.0	0.0	0.0
12279	131250	0.0	0.0	0.0	0.0
12279	131250	0.0	0.0	0.0	0.0
12279	131250	0.0	0.0	0.0	0.0
12279	131250	0.0	0.0	0.0	0.0
12279	131250	0.0	0.0	0.0	0.0
12279	131250	0.0	0.0	0.0	0.0
12279	131250	0.0	0.0	0.0	0.0
12279	131250	0.0	0.0	0.0	0.0
12279	131250	0.0	0.0	0.0	0.0
12279	131250	0.0	0.0	0.0	0.0
12279	131250	0.0	0.0	0.0	0.0
12279	131250	0.0	0.0	0.0	0.0
12279	131250	0.0	0.0	0.0	0.0
12279	131250	0.0	0.0	0.0	0.0
12279	131250	0.0	0.0	0.0	0.0
12279	131250	0.0	0.0	0.0	0.0
12279	131250	0.0	0.0	0.0	0.0
12279	131250	0.0	0.0	0.0	0.0
12279	131250	0.0	0.0	0.0	0.0
12279	131250	0.0	0.0	0.0	0.0
