PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68871	0.0	0.0	0.0	0.0
6396	68886	0.532	0.0	0.0	0.0
6396	68886	0.065	0.159	0.373	0.094
6396	68886	0.062	0.254	0.319	0.316
6396	68886	0.072	0.08	0.142	0.152
6396	68886	0.076	0.069	0.141	0.145
6396	68886	0.061	0.172	0.248	0.233
6396	68886	0.104	0.049	0.11	0.153
6396	68886	0.062	0.081	0.185	0.143
6396	68886	0.082	0.06	0.122	0.142
6396	68886	0.081	0.09	0.172	0.171
6396	68886	0.074	0.103	0.184	0.177
6396	68886	0.073	0.139	0.213	0.212
6396	68886	0.078	0.129	0.202	0.207
6396	68886	0.062	0.102	0.18	0.164
6396	68886	0.053	0.536	0.598	0.589
6396	68886	0.052	0.139	0.192	0.191
6396	68886	0.061	0.093	0.145	0.154
6396	68886	0.073	0.15	0.211	0.223
6396	68886	0.051	0.041	0.114	0.092
6396	68886	0.063	0.154	0.205	0.217
6396	68886	0.081	0.119	0.182	0.2
6396	68886	0.084	0.081	0.162	0.165
6396	68886	0.064	0.12	0.204	0.184
6396	68886	0.051	0.386	0.45	0.437
6396	68886	0.072	0.96	1.011	1.032
6396	68886	0.27	0.141	0.213	0.411
6396	68886	0.058	0.139	0.131	0.081
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68886	0.0	0.0	0.0	0.0
6396	68893	0.545	0.0	0.0	0.0
6396	68893	0.101	0.232	0.313	0.131
6396	68893	0.063	0.2	0.301	0.263
6396	68893	0.135	0.151	0.214	0.286
6396	68893	0.053	0.08	0.215	0.133
6396	68893	0.102	0.1	0.153	0.202
6396	68893	0.072	0.475	0.577	0.547
6396	68893	0.104	0.052	0.124	0.156
6396	68893	0.07	0.06	0.164	0.13
6396	68893	0.073	0.304	0.374	0.377
6396	68893	0.061	0.08	0.153	0.141
6396	68893	0.069	0.216	0.277	0.285
6396	68893	0.051	0.213	0.282	0.264
6396	68893	0.06	0.244	0.295	0.304
6396	68893	0.074	0.211	0.271	0.285
6396	68893	0.097	0.089	0.163	0.186
6396	68893	0.081	0.111	0.208	0.192
6396	68893	0.095	0.099	0.18	0.194
6396	68893	0.071	0.073	0.168	0.144
6396	68893	0.061	0.212	0.283	0.273
6396	68893	0.11	0.188	0.249	0.298
6396	68893	0.083	0.111	0.221	0.194
6396	68893	0.085	0.08	0.163	0.165
6396	68893	0.102	0.141	0.226	0.243
6396	68893	0.095	0.171	0.273	0.266
6396	68893	0.074	0.151	0.246	0.225
6396	68893	0.092	0.089	0.163	0.181
6396	68893	0.1	0.095	0.187	0.195
6396	68893	0.073	0.111	0.211	0.184
6396	68893	0.127	0.049	0.122	0.176
6396	68893	0.074	0.004	0.123	0.07
6396	68893	0.1	0.081	0.155	0.181
6396	68893	0.074	0.202	0.302	0.276
6396	68893	0.098	0.141	0.215	0.239
6396	68893	0.06	0.08	0.178	0.14
6396	68893	0.091	0.136	0.196	0.227
6396	68893	0.042	0.363	0.454	0.405
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68893	0.0	0.0	0.0	0.0
6396	68917	0.554	0.0	0.0	0.0
6396	68917	0.074	0.207	0.347	0.133
6396	68917	0.082	0.416	0.49	0.498
6396	68917	0.062	0.08	0.162	0.142
6396	68917	0.042	0.112	0.174	0.154
6396	68917	0.407	0.123	0.165	0.53
6396	68917	0.12	0.224	0.183	0.104
6396	68917	0.09	0.174	0.294	0.264
6396	68917	0.072	0.092	0.182	0.164
6396	68917	0.077	0.099	0.171	0.176
6396	68917	0.061	0.14	0.217	0.201
6396	68917	0.091	0.091	0.152	0.182
6396	68917	0.021	0.613	0.704	0.634
6396	68917	0.101	0.06	0.081	0.161
6396	68917	0.122	0.152	0.253	0.274
6396	68917	0.071	0.111	0.233	0.182
6396	68917	0.083	0.191	0.262	0.274
6396	68917	0.052	0.123	0.206	0.175
6396	68917	0.072	0.091	0.143	0.163
6396	68917	0.07	0.584	0.656	0.654
6396	68917	0.084	0.053	0.123	0.137
6396	68917	0.082	0.261	0.345	0.343
6396	68917	0.094	0.142	0.224	0.236
6396	68917	0.092	0.121	0.215	0.213
6396	68917	0.093	0.375	0.467	0.468
6396	68917	0.112	0.04	0.133	0.152
6396	68917	0.082	0.052	0.164	0.134
6396	68917	0.093	0.149	0.231	0.242
6396	68917	0.073	0.671	0.764	0.744
6396	68917	0.062	0.1	0.173	0.162
6396	68917	0.051	0.11	0.172	0.161
6396	68917	0.042	0.094	0.145	0.136
6396	68917	0.062	0.474	0.516	0.536
6396	68917	0.071	0.061	0.123	0.132
6396	68917	0.06	0.266	0.337	0.326
6396	68917	0.103	0.119	0.179	0.222
6396	68917	0.041	0.1	0.203	0.141
6396	68917	0.082	0.81	0.851	0.892
6396	68917	0.045	0.604	0.686	0.649
6396	68917	0.086	0.165	0.21	0.251
6396	68917	0.061	0.882	0.968	0.943
6396	68917	0.063	0.273	0.334	0.336
6396	68917	0.097	0.082	0.145	0.179
6396	68917	0.124	0.151	0.248	0.275
6396	68917	0.061	0.225	0.349	0.286
6396	68917	0.052	0.444	0.505	0.496
6396	68917	0.062	0.13	0.182	0.192
6396	68917	0.063	0.133	0.195	0.196
6396	68917	0.089	0.119	0.182	0.208
6396	68917	0.061	0.153	0.242	0.214
6396	68917	0.072	0.577	0.638	0.649
6396	68917	0.072	0.171	0.243	0.243
6396	68917	0.07	0.133	0.205	0.203
6396	68917	0.082	0.466	0.536	0.548
6396	68917	0.081	0.129	0.211	0.21
6396	68917	0.042	0.476	0.557	0.518
6396	68917	0.1	0.135	0.177	0.235
6396	68917	0.051	0.151	0.251	0.202
6396	68917	0.093	0.072	0.123	0.165
6396	68917	0.074	0.321	0.414	0.395
6396	68917	0.365	0.172	0.246	0.537
6396	68917	0.121	0.172	0.193	0.051
6396	68917	0.455	0.557	0.678	1.012
6396	68917	0.066	0.252	0.203	0.186
6396	68917	0.072	0.164	0.23	0.236
6396	68917	0.356	0.281	0.353	0.637
6396	68917	0.072	0.363	0.719	0.435
6396	68917	0.097	0.101	0.173	0.198
6396	68917	0.076	0.141	0.238	0.217
6396	68917	0.103	0.13	0.206	0.233
6396	68935	0.575	0.0	0.0	0.0
6396	68935	0.096	0.148	0.427	0.052
6396	68935	0.09	0.244	0.34	0.334
6396	68935	0.085	0.09	0.18	0.175
6396	68935	0.071	0.031	0.116	0.102
6396	68935	0.072	0.089	0.16	0.161
6396	68935	0.081	0.061	0.133	0.142
6396	68935	0.076	0.059	0.14	0.135
6396	68935	0.063	0.161	0.237	0.224
6396	68935	0.051	0.101	0.164	0.152
6396	68935	0.071	0.306	0.357	0.377
6396	68935	0.071	0.365	0.436	0.436
6396	68935	0.08	0.132	0.203	0.212
6396	68935	0.121	0.215	0.295	0.336
6396	68935	0.034	0.162	0.283	0.196
6396	68935	0.081	0.597	0.631	0.678
6396	68935	0.071	0.192	0.273	0.263
6396	68935	0.066	0.07	0.141	0.136
6396	68935	0.101	0.181	0.247	0.282
6396	68935	0.094	0.051	0.152	0.145
6396	68935	0.083	0.144	0.238	0.227
6396	68935	0.13	0.06	0.143	0.19
6396	68935	0.067	0.091	0.221	0.158
6396	68935	0.141	0.02	0.087	0.161
6396	68935	0.111	0.211	0.352	0.322
6396	68935	0.09	0.405	0.516	0.495
6396	68935	0.083	0.146	0.236	0.229
6396	68935	0.073	0.09	0.173	0.163
6396	68935	0.09	0.134	0.207	0.224
6396	68935	0.061	0.172	0.262	0.233
6396	68935	0.102	0.567	0.628	0.669
6396	68935	0.072	0.202	0.304	0.274
6396	68935	0.062	0.407	0.479	0.469
6396	68935	0.112	0.08	0.142	0.192
6396	68935	0.073	0.232	0.344	0.305
6396	68935	0.124	0.131	0.204	0.255
6396	68935	0.07	0.739	0.863	0.809
6396	68935	0.05	0.285	0.355	0.335
6396	68935	0.099	0.091	0.141	0.19
6396	68935	0.084	0.233	0.332	0.317
6396	68935	0.072	0.129	0.213	0.201
6396	68935	0.072	0.205	0.277	0.277
6396	68935	0.081	0.041	0.113	0.122
6396	68935	0.112	0.353	0.434	0.465
6396	68935	0.061	0.181	0.293	0.242
6396	68935	0.097	0.145	0.206	0.242
6396	68935	0.102	0.07	0.167	0.172
6396	68935	0.06	0.134	0.236	0.194
6396	68935	0.071	0.162	0.222	0.233
6396	68935	0.083	0.166	0.237	0.249
6396	68935	0.051	0.11	0.193	0.161
6396	68935	0.111	0.132	0.183	0.243
6396	68935	0.06	0.529	0.64	0.589
6396	68935	0.076	0.311	0.371	0.387
6396	68935	0.061	0.103	0.179	0.164
6396	68935	0.0	0.0	0.0	0.0
6396	68935	0.0	0.0	0.0	0.0
6396	68935	0.0	0.0	0.0	0.0
6396	68935	0.0	0.0	0.0	0.0
6396	68935	0.0	0.0	0.0	0.0
6396	68935	0.0	0.0	0.0	0.0
6396	68935	0.0	0.0	0.0	0.0
6396	68935	0.0	0.0	0.0	0.0
6396	68935	0.0	0.0	0.0	0.0
6396	68935	0.0	0.0	0.0	0.0
6396	68935	0.0	0.0	0.0	0.0
6396	68935	0.0	0.0	0.0	0.0
6396	68935	0.0	0.0	0.0	0.0
6396	68935	0.0	0.0	0.0	0.0
6396	68935	0.0	0.0	0.0	0.0
6396	68947	0.964	0.0	0.0	0.0
6396	68947	0.072	0.195	0.769	0.123
6396	68947	0.072	0.538	0.61	0.61
6396	68947	0.091	0.089	0.161	0.18
6396	68947	0.08	0.092	0.183	0.172
6396	68947	0.074	0.094	0.174	0.168
6396	68947	0.071	0.081	0.155	0.152
6396	68947	0.084	0.17	0.241	0.254
6396	68947	0.092	0.14	0.224	0.232
6396	68947	0.07	0.06	0.152	0.13
6396	68947	0.085	0.071	0.141	0.156
6396	68947	0.06	0.141	0.226	0.201
6396	68947	0.06	0.133	0.193	0.193
6396	68947	0.082	0.163	0.223	0.245
6396	68947	0.072	0.24	0.322	0.312
6396	68947	0.072	1.481	1.553	1.553
6396	68947	0.061	0.717	0.789	0.778
6396	68947	0.061	0.68	0.741	0.741
6396	68947	0.084	0.341	0.402	0.425
6396	68947	0.082	0.13	0.214	0.212
6396	68947	0.051	0.151	0.233	0.202
6396	68947	0.088	0.196	0.247	0.284
6396	68947	0.112	0.089	0.177	0.201
6396	68947	0.081	0.619	0.731	0.7
6396	68947	0.1	0.009	0.072	0.091
6396	68947	0.124	0.121	0.221	0.245
6396	68947	0.103	0.122	0.246	0.225
6396	68947	0.091	0.099	0.202	0.19
6396	68947	0.094	0.517	0.608	0.611
6396	68947	0.08	0.143	0.237	0.223
6396	68947	0.094	0.192	0.272	0.286
6396	68947	0.072	0.091	0.185	0.163
6396	68947	0.105	0.241	0.313	0.346
6396	68947	0.131	0.061	0.166	0.192
6396	68947	0.09	0.14	0.271	0.23
6396	68947	0.091	0.226	0.316	0.317
6396	68947	0.071	0.081	0.172	0.152
6396	68947	0.077	0.393	0.464	0.47
6396	68947	0.064	0.081	0.158	0.145
6396	68947	0.116	0.451	0.515	0.567
6396	68947	0.084	0.089	0.205	0.173
6396	68947	0.101	0.181	0.265	0.282
6396	68947	0.066	0.083	0.184	0.149
6396	68947	0.076	0.079	0.145	0.155
6396	68947	0.064	0.092	0.168	0.156
6396	68947	0.08	0.503	0.567	0.583
6396	68947	0.099	0.321	0.401	0.42
6396	68947	0.07	0.194	0.293	0.264
6396	68947	0.084	0.232	0.302	0.316
6396	68947	0.091	0.756	0.84	0.847
6396	68947	0.091	0.155	0.246	0.246
6396	68947	0.083	0.11	0.201	0.193
6396	68947	0.027	0.003	0.086	0.03
6396	68947	0.073	0.192	0.219	0.265
6396	68947	0.081	0.101	0.174	0.182
6396	68947	0.092	0.286	0.367	0.378
6396	68947	0.09	0.142	0.234	0.232
6396	68947	0.098	0.114	0.204	0.212
6396	68947	0.072	0.14	0.238	0.212
6396	68947	0.072	0.475	0.547	0.547
6396	68947	0.073	0.061	0.133	0.134
6396	68947	0.085	0.129	0.202	0.214
6396	68947	0.072	0.129	0.214	0.201
6396	68947	0.035	1.055	1.127	1.09
6396	68947	0.0	0.0	0.0	0.0
6396	68947	0.0	0.0	0.0	0.0
6396	68947	0.0	0.0	0.0	0.0
6396	68947	0.0	0.0	0.0	0.0
6396	68947	0.0	0.0	0.0	0.0
6396	68947	0.0	0.0	0.0	0.0
6396	68965	0.725	0.0	0.0	0.0
6396	68965	0.077	0.167	0.558	0.09
6396	68965	0.113	0.162	0.239	0.275
6396	68965	0.073	0.049	0.162	0.122
6396	68965	0.072	0.039	0.112	0.111
6396	68965	0.036	0.153	0.225	0.189
6396	68965	0.091	0.159	0.195	0.25
6396	68965	0.071	0.122	0.213	0.193
6396	68965	0.083	0.091	0.162	0.174
6396	68965	0.061	0.031	0.114	0.092
6396	68965	0.081	0.09	0.151	0.171
6396	68965	0.088	0.041	0.122	0.129
6396	68965	0.091	0.06	0.148	0.151
6396	68965	0.092	0.112	0.203	0.204
6396	68965	0.072	0.06	0.152	0.132
6396	68965	0.051	0.142	0.214	0.193
6396	68965	0.104	0.03	0.081	0.134
6396	68965	0.051	0.111	0.215	0.162
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
6396	68965	0.0	0.0	0.0	0.0
